GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800004,303,0,Opponent,1610612766,Charlotte Hornets,3,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,19990205,CHH,PHI,29800004303,|133|1576|184|456|462
Shot Chart Detail,29800004,305,0,Opponent,1610612766,Charlotte Hornets,3,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,19990205,CHH,PHI,29800004305,|133|1576|1729|359|462
Shot Chart Detail,29800004,309,0,Opponent,1610612766,Charlotte Hornets,3,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,106,1,0,19990205,CHH,PHI,29800004309,|133|1576|1729|359|462
Shot Chart Detail,29800004,317,0,Opponent,1610612766,Charlotte Hornets,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,158,1,0,19990205,CHH,PHI,29800004317,|133|1576|1729|359|462
Shot Chart Detail,29800004,325,0,Opponent,1610612766,Charlotte Hornets,3,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,19990205,CHH,PHI,29800004325,|133|1729|359|462|934
Shot Chart Detail,29800004,341,0,Opponent,1610612766,Charlotte Hornets,3,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,CHH,PHI,29800004341,|133|1729|359|462|934
Shot Chart Detail,29800004,350,0,Opponent,1610612766,Charlotte Hornets,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,0,310,1,0,19990205,CHH,PHI,29800004350,|133|1576|1729|341|359
Shot Chart Detail,29800004,352,0,Opponent,1610612766,Charlotte Hornets,3,0,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,19990205,CHH,PHI,29800004352,|133|1576|1729|341|359
Shot Chart Detail,29800004,359,0,Opponent,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,19990205,CHH,PHI,29800004359,|133|1576|1729|359|456
Shot Chart Detail,29800004,361,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,19990205,CHH,PHI,29800004361,|133|1576|1729|359|456
Shot Chart Detail,29800004,427,0,Opponent,1610612766,Charlotte Hornets,4,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,57,1,1,19990205,CHH,PHI,29800004427,|133|359|462|695|934
Shot Chart Detail,29800004,436,0,Opponent,1610612766,Charlotte Hornets,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-18,1,0,19990205,CHH,PHI,29800004436,|133|184|456|462|934
Shot Chart Detail,29800004,441,0,Opponent,1610612766,Charlotte Hornets,4,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,CHH,PHI,29800004441,|133|184|456|462|934
Shot Chart Detail,29800004,442,0,Opponent,1610612766,Charlotte Hornets,4,4,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,CHH,PHI,29800004442,|133|184|456|462|934
Shot Chart Detail,29800004,448,0,Opponent,1610612766,Charlotte Hornets,4,3,58,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,19990205,CHH,PHI,29800004448,|133|184|456|462|934
Shot Chart Detail,29800004,451,0,Opponent,1610612766,Charlotte Hornets,4,3,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,19990205,CHH,PHI,29800004451,|133|184|456|462|934
Shot Chart Detail,29800004,454,0,Opponent,1610612766,Charlotte Hornets,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,169,1,0,19990205,CHH,PHI,29800004454,|133|184|456|462|934
Shot Chart Detail,29800004,473,0,Opponent,1610612766,Charlotte Hornets,4,1,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,1,1,0,19990205,CHH,PHI,29800004473,|133|1802|184|456|462
Shot Chart Detail,29800004,476,0,Opponent,1610612766,Charlotte Hornets,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,124,1,0,19990205,CHH,PHI,29800004476,|133|1802|184|456|462
Shot Chart Detail,29800016,2,0,Opponent,1610612766,Charlotte Hornets,1,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,CHH,MIL,298000162,|133|184|456|462|934
Shot Chart Detail,29800016,3,0,Opponent,1610612766,Charlotte Hornets,1,11,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,CHH,MIL,298000163,|133|184|456|462|934
Shot Chart Detail,29800016,10,0,Opponent,1610612766,Charlotte Hornets,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,19990206,CHH,MIL,2980001610,|133|184|456|462|934
Shot Chart Detail,29800016,14,0,Opponent,1610612766,Charlotte Hornets,1,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,CHH,MIL,2980001614,|133|184|456|462|934
Shot Chart Detail,29800016,16,0,Opponent,1610612766,Charlotte Hornets,1,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,CHH,MIL,2980001616,|133|184|456|462|934
Shot Chart Detail,29800016,21,0,Opponent,1610612766,Charlotte Hornets,1,9,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,CHH,MIL,2980001621,|133|184|456|462|934
Shot Chart Detail,29800016,24,0,Opponent,1610612766,Charlotte Hornets,1,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,CHH,MIL,2980001624,|133|184|456|462|934
Shot Chart Detail,29800016,29,0,Opponent,1610612766,Charlotte Hornets,1,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,44,1,1,19990206,CHH,MIL,2980001629,|133|184|456|462|934
Shot Chart Detail,29800016,38,0,Opponent,1610612766,Charlotte Hornets,1,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,CHH,MIL,2980001638,|133|1593|184|456|934
Shot Chart Detail,29800016,41,0,Opponent,1610612766,Charlotte Hornets,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,194,1,0,19990206,CHH,MIL,2980001641,|133|1593|184|456|934
Shot Chart Detail,29800016,136,0,Opponent,1610612766,Charlotte Hornets,2,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,1,19990206,CHH,MIL,29800016136,|133|359|462|769|934
Shot Chart Detail,29800016,141,0,Opponent,1610612766,Charlotte Hornets,2,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,27,1,1,19990206,CHH,MIL,29800016141,|133|359|462|769|934
Shot Chart Detail,29800016,143,0,Opponent,1610612766,Charlotte Hornets,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,259,1,0,19990206,CHH,MIL,29800016143,|133|359|462|769|934
Shot Chart Detail,29800016,152,0,Opponent,1610612766,Charlotte Hornets,2,8,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,CHH,MIL,29800016152,|133|359|462|769|934
Shot Chart Detail,29800016,154,0,Opponent,1610612766,Charlotte Hornets,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,19990206,CHH,MIL,29800016154,|133|359|462|769|934
Shot Chart Detail,29800016,157,0,Opponent,1610612766,Charlotte Hornets,2,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,1,19990206,CHH,MIL,29800016157,|133|359|462|769|934
Shot Chart Detail,29800016,163,0,Opponent,1610612766,Charlotte Hornets,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,CHH,MIL,29800016163,|133|359|462|769|934
Shot Chart Detail,29800016,165,0,Opponent,1610612766,Charlotte Hornets,2,7,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,CHH,MIL,29800016165,|133|359|462|769|934
Shot Chart Detail,29800016,167,0,Opponent,1610612766,Charlotte Hornets,2,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,CHH,MIL,29800016167,|133|359|462|769|934
Shot Chart Detail,29800016,171,0,Opponent,1610612766,Charlotte Hornets,2,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,93,1,1,19990206,CHH,MIL,29800016171,|133|184|359|462|934
Shot Chart Detail,29800016,184,0,Opponent,1610612766,Charlotte Hornets,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,164,1,0,19990206,CHH,MIL,29800016184,|133|184|456|462|934
Shot Chart Detail,29800016,186,0,Opponent,1610612766,Charlotte Hornets,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-12,1,0,19990206,CHH,MIL,29800016186,|133|184|456|462|934
Shot Chart Detail,29800016,200,0,Opponent,1610612766,Charlotte Hornets,2,6,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,188,1,1,19990206,CHH,MIL,29800016200,|133|184|456|462|769
Shot Chart Detail,29800016,203,0,Opponent,1610612766,Charlotte Hornets,2,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,1,19990206,CHH,MIL,29800016203,|133|184|456|462|769
Shot Chart Detail,29800016,208,0,Opponent,1610612766,Charlotte Hornets,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-53,181,1,0,19990206,CHH,MIL,29800016208,|133|184|456|462|769
Shot Chart Detail,29800016,211,0,Opponent,1610612766,Charlotte Hornets,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,160,1,0,19990206,CHH,MIL,29800016211,|133|184|456|462|769
Shot Chart Detail,29800016,229,0,Opponent,1610612766,Charlotte Hornets,2,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,171,1,1,19990206,CHH,MIL,29800016229,|133|184|456|769|934
Shot Chart Detail,29800016,234,0,Opponent,1610612766,Charlotte Hornets,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,19990206,CHH,MIL,29800016234,|133|184|456|769|934
Shot Chart Detail,29800016,237,0,Opponent,1610612766,Charlotte Hornets,2,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,CHH,MIL,29800016237,|133|184|456|769|934
Shot Chart Detail,29800016,243,0,Opponent,1610612766,Charlotte Hornets,2,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,3,1,1,19990206,CHH,MIL,29800016243,|133|184|456|769|934
Shot Chart Detail,29800016,245,0,Opponent,1610612766,Charlotte Hornets,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,CHH,MIL,29800016245,|133|184|456|769|934
Shot Chart Detail,29800016,271,0,Opponent,1610612766,Charlotte Hornets,3,11,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,0,19990206,CHH,MIL,29800016271,|133|184|456|462|934
Shot Chart Detail,29800016,277,0,Opponent,1610612766,Charlotte Hornets,3,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,CHH,MIL,29800016277,|133|184|456|462|934
Shot Chart Detail,29800016,280,0,Opponent,1610612766,Charlotte Hornets,3,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,160,1,1,19990206,CHH,MIL,29800016280,|133|184|456|462|934
Shot Chart Detail,29800016,285,0,Opponent,1610612766,Charlotte Hornets,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-53,171,1,0,19990206,CHH,MIL,29800016285,|133|184|456|462|934
Shot Chart Detail,29800016,293,0,Opponent,1610612766,Charlotte Hornets,3,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,CHH,MIL,29800016293,|133|184|456|462|934
Shot Chart Detail,29800016,296,0,Opponent,1610612766,Charlotte Hornets,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,87,1,0,19990206,CHH,MIL,29800016296,|133|184|456|462|934
Shot Chart Detail,29800016,299,0,Opponent,1610612766,Charlotte Hornets,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,1,19990206,CHH,MIL,29800016299,|133|184|456|462|934
Shot Chart Detail,29800016,302,0,Opponent,1610612766,Charlotte Hornets,3,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,CHH,MIL,29800016302,|133|184|456|462|934
Shot Chart Detail,29800016,405,0,Opponent,1610612766,Charlotte Hornets,4,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,33,1,1,19990206,CHH,MIL,29800016405,|133|1576|184|769|934
Shot Chart Detail,29800016,417,0,Opponent,1610612766,Charlotte Hornets,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,1,19990206,CHH,MIL,29800016417,|133|184|359|769|934
Shot Chart Detail,29800016,424,0,Opponent,1610612766,Charlotte Hornets,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,188,1,0,19990206,CHH,MIL,29800016424,|133|184|359|769|934
Shot Chart Detail,29800016,437,0,Opponent,1610612766,Charlotte Hornets,4,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,143,1,1,19990206,CHH,MIL,29800016437,|133|184|359|769|934
Shot Chart Detail,29800016,441,0,Opponent,1610612766,Charlotte Hornets,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,19990206,CHH,MIL,29800016441,|133|184|359|769|934
Shot Chart Detail,29800016,444,0,Opponent,1610612766,Charlotte Hornets,4,5,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,19990206,CHH,MIL,29800016444,|133|184|359|769|934
Shot Chart Detail,29800016,448,0,Opponent,1610612766,Charlotte Hornets,4,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,76,1,0,19990206,CHH,MIL,29800016448,|133|184|359|769|934
Shot Chart Detail,29800016,450,0,Opponent,1610612766,Charlotte Hornets,4,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,139,1,1,19990206,CHH,MIL,29800016450,|133|184|359|769|934
Shot Chart Detail,29800016,452,0,Opponent,1610612766,Charlotte Hornets,4,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,CHH,MIL,29800016452,|133|184|359|769|934
Shot Chart Detail,29800016,454,0,Opponent,1610612766,Charlotte Hornets,4,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,98,1,0,19990206,CHH,MIL,29800016454,|133|184|359|769|934
Shot Chart Detail,29800016,465,0,Opponent,1610612766,Charlotte Hornets,4,2,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,CHH,MIL,29800016465,|133|184|462|769|934
Shot Chart Detail,29800016,476,0,Opponent,1610612766,Charlotte Hornets,4,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,CHH,MIL,29800016476,|133|184|462|769|934
Shot Chart Detail,29800016,481,0,Opponent,1610612766,Charlotte Hornets,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,19990206,CHH,MIL,29800016481,|133|184|456|769|934
Shot Chart Detail,29800016,484,0,Opponent,1610612766,Charlotte Hornets,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,171,1,0,19990206,CHH,MIL,29800016484,|133|184|456|769|934
Shot Chart Detail,29800016,487,0,Opponent,1610612766,Charlotte Hornets,4,0,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,CHH,MIL,29800016487,|133|184|456|769|934
Shot Chart Detail,29800016,501,0,Opponent,1610612766,Charlotte Hornets,4,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,149,1,1,19990206,CHH,MIL,29800016501,|133|359|695|769|934
Shot Chart Detail,29800016,514,0,Opponent,1610612766,Charlotte Hornets,5,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,76,1,0,19990206,CHH,MIL,29800016514,|133|359|462|769|934
Shot Chart Detail,29800016,517,0,Opponent,1610612766,Charlotte Hornets,5,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,CHH,MIL,29800016517,|133|359|462|769|934
Shot Chart Detail,29800016,521,0,Opponent,1610612766,Charlotte Hornets,5,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,160,1,0,19990206,CHH,MIL,29800016521,|133|184|462|769|934
Shot Chart Detail,29800016,524,0,Opponent,1610612766,Charlotte Hornets,5,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,0,19990206,CHH,MIL,29800016524,|133|184|462|769|934
Shot Chart Detail,29800016,529,0,Opponent,1610612766,Charlotte Hornets,5,2,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,76,1,1,19990206,CHH,MIL,29800016529,|133|184|462|769|934
Shot Chart Detail,29800016,531,0,Opponent,1610612766,Charlotte Hornets,5,1,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,CHH,MIL,29800016531,|133|184|462|769|934
Shot Chart Detail,29800016,534,0,Opponent,1610612766,Charlotte Hornets,5,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,CHH,MIL,29800016534,|133|184|462|769|934
Shot Chart Detail,29800030,4,0,Opponent,1610612766,Charlotte Hornets,1,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,CHH,MIA,298000304,|133|184|456|462|934
Shot Chart Detail,29800030,8,0,Opponent,1610612766,Charlotte Hornets,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-16,1,0,19990208,CHH,MIA,298000308,|133|184|456|462|934
Shot Chart Detail,29800030,9,0,Opponent,1610612766,Charlotte Hornets,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,CHH,MIA,298000309,|133|184|456|462|934
Shot Chart Detail,29800030,15,0,Opponent,1610612766,Charlotte Hornets,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-23,1,0,19990208,CHH,MIA,2980003015,|133|184|456|462|934
Shot Chart Detail,29800030,18,0,Opponent,1610612766,Charlotte Hornets,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,0,19990208,CHH,MIA,2980003018,|133|184|456|462|934
Shot Chart Detail,29800030,20,0,Opponent,1610612766,Charlotte Hornets,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,0,1,0,19990208,CHH,MIA,2980003020,|133|184|456|462|934
Shot Chart Detail,29800030,24,0,Opponent,1610612766,Charlotte Hornets,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,0,19990208,CHH,MIA,2980003024,|133|184|456|462|934
Shot Chart Detail,29800030,26,0,Opponent,1610612766,Charlotte Hornets,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-16,1,0,19990208,CHH,MIA,2980003026,|133|184|456|462|934
Shot Chart Detail,29800030,30,0,Opponent,1610612766,Charlotte Hornets,1,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,1,19990208,CHH,MIA,2980003030,|133|184|456|462|934
Shot Chart Detail,29800030,36,0,Opponent,1610612766,Charlotte Hornets,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,1,19990208,CHH,MIA,2980003036,|133|184|456|462|934
Shot Chart Detail,29800030,43,0,Opponent,1610612766,Charlotte Hornets,1,6,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,1,19990208,CHH,MIA,2980003043,|133|184|456|462|934
Shot Chart Detail,29800030,46,0,Opponent,1610612766,Charlotte Hornets,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,19990208,CHH,MIA,2980003046,|133|184|456|462|934
Shot Chart Detail,29800030,51,0,Opponent,1610612766,Charlotte Hornets,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-23,1,0,19990208,CHH,MIA,2980003051,|133|184|341|456|934
Shot Chart Detail,29800030,53,0,Opponent,1610612766,Charlotte Hornets,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,CHH,MIA,2980003053,|133|184|341|456|934
Shot Chart Detail,29800030,57,0,Opponent,1610612766,Charlotte Hornets,1,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,CHH,MIA,2980003057,|133|184|341|456|934
Shot Chart Detail,29800030,86,0,Opponent,1610612766,Charlotte Hornets,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,19990208,CHH,MIA,2980003086,|133|1593|184|341|456
Shot Chart Detail,29800030,89,0,Opponent,1610612766,Charlotte Hornets,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,19990208,CHH,MIA,2980003089,|133|1593|184|341|456
Shot Chart Detail,29800030,92,0,Opponent,1610612766,Charlotte Hornets,1,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,1,19990208,CHH,MIA,2980003092,|133|1593|184|341|456
Shot Chart Detail,29800030,96,0,Opponent,1610612766,Charlotte Hornets,1,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-5,1,1,19990208,CHH,MIA,2980003096,|133|1593|184|341|456
Shot Chart Detail,29800030,114,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,1,19990208,CHH,MIA,29800030114,|133|1729|1802|341|359
Shot Chart Detail,29800030,159,0,Opponent,1610612766,Charlotte Hornets,2,7,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,19990208,CHH,MIA,29800030159,|133|1729|359|462|934
Shot Chart Detail,29800030,175,0,Opponent,1610612766,Charlotte Hornets,2,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-23,1,1,19990208,CHH,MIA,29800030175,|133|184|456|462|934
Shot Chart Detail,29800030,178,0,Opponent,1610612766,Charlotte Hornets,2,5,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,1,19990208,CHH,MIA,29800030178,|133|184|456|462|934
Shot Chart Detail,29800030,185,0,Opponent,1610612766,Charlotte Hornets,2,4,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,CHH,MIA,29800030185,|133|184|456|462|934
Shot Chart Detail,29800030,211,0,Opponent,1610612766,Charlotte Hornets,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,0,19990208,CHH,MIA,29800030211,|133|1593|184|456|462
Shot Chart Detail,29800030,235,0,Opponent,1610612766,Charlotte Hornets,3,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,143,1,1,19990208,CHH,MIA,29800030235,|133|184|456|462|934
Shot Chart Detail,29800030,238,0,Opponent,1610612766,Charlotte Hornets,3,11,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,1,19990208,CHH,MIA,29800030238,|133|184|456|462|934
Shot Chart Detail,29800030,243,0,Opponent,1610612766,Charlotte Hornets,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-16,1,0,19990208,CHH,MIA,29800030243,|133|184|456|462|934
Shot Chart Detail,29800030,246,0,Opponent,1610612766,Charlotte Hornets,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,19990208,CHH,MIA,29800030246,|133|184|456|462|934
Shot Chart Detail,29800030,253,0,Opponent,1610612766,Charlotte Hornets,3,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,1,19990208,CHH,MIA,29800030253,|133|184|456|462|934
Shot Chart Detail,29800030,255,0,Opponent,1610612766,Charlotte Hornets,3,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,CHH,MIA,29800030255,|133|184|456|462|934
Shot Chart Detail,29800030,260,0,Opponent,1610612766,Charlotte Hornets,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,19990208,CHH,MIA,29800030260,|133|184|456|462|934
