PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
935,Bryon Russell,29800370249,Shot Chart Detail,29800370,249,1610612762,Utah Jazz,3,7,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,1,19990323,UTA,MIA,|204|252|304|731|935,1
252,Karl Malone,29800370251,Shot Chart Detail,29800370,251,1610612762,Utah Jazz,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,UTA,MIA,|204|252|304|731|935,0
935,Bryon Russell,29800370258,Shot Chart Detail,29800370,258,1610612762,Utah Jazz,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-177,130,1,0,19990323,UTA,MIA,|204|252|304|731|935,0
204,Jeff Hornacek,29800370264,Shot Chart Detail,29800370,264,1610612762,Utah Jazz,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,UTA,MIA,|204|252|304|935|957,1
935,Bryon Russell,29800370266,Shot Chart Detail,29800370,266,1610612762,Utah Jazz,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,1,19990323,UTA,MIA,|204|252|304|935|957,1
935,Bryon Russell,29800370270,Shot Chart Detail,29800370,270,1610612762,Utah Jazz,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,UTA,MIA,|204|252|304|935|957,0
458,Howard Eisley,29800370282,Shot Chart Detail,29800370,282,1610612762,Utah Jazz,3,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,19990323,UTA,MIA,|204|252|458|935|957,1
957,Todd Fuller,29800370285,Shot Chart Detail,29800370,285,1610612762,Utah Jazz,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,173,1,0,19990323,UTA,MIA,|204|252|458|935|957,0
935,Bryon Russell,29800370289,Shot Chart Detail,29800370,289,1610612762,Utah Jazz,3,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,UTA,MIA,|204|252|458|935|957,0
204,Jeff Hornacek,29800370294,Shot Chart Detail,29800370,294,1610612762,Utah Jazz,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,19990323,UTA,MIA,|1847|204|458|935|957,0
1847,Thurl Bailey,29800370298,Shot Chart Detail,29800370,298,1610612762,Utah Jazz,3,0,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,19990323,UTA,MIA,|1847|204|458|935|957,1
1847,Thurl Bailey,29800370305,Shot Chart Detail,29800370,305,1610612762,Utah Jazz,4,11,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,19990323,UTA,MIA,|1000|1847|458|935|957,0
957,Todd Fuller,29800370306,Shot Chart Detail,29800370,306,1610612762,Utah Jazz,4,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,UTA,MIA,|1000|1847|458|935|957,0
935,Bryon Russell,29800370309,Shot Chart Detail,29800370,309,1610612762,Utah Jazz,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,19990323,UTA,MIA,|1000|1847|458|935|957,1
458,Howard Eisley,29800370313,Shot Chart Detail,29800370,313,1610612762,Utah Jazz,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,0,19990323,UTA,MIA,|1000|1847|458|935|957,0
304,John Stockton,29800370327,Shot Chart Detail,29800370,327,1610612762,Utah Jazz,4,8,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-53,179,1,1,19990323,UTA,MIA,|1000|252|304|458|957,0
252,Karl Malone,29800370333,Shot Chart Detail,29800370,333,1610612762,Utah Jazz,4,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,UTA,MIA,|1000|252|304|458|731,0
731,Greg Ostertag,29800370343,Shot Chart Detail,29800370,343,1610612762,Utah Jazz,4,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,0,19990323,UTA,MIA,|1000|252|304|458|731,0
304,John Stockton,29800370349,Shot Chart Detail,29800370,349,1610612762,Utah Jazz,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,158,1,0,19990323,UTA,MIA,|204|252|304|731|935,0
252,Karl Malone,29800370351,Shot Chart Detail,29800370,351,1610612762,Utah Jazz,4,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,192,1,1,19990323,UTA,MIA,|204|252|304|731|935,1
252,Karl Malone,29800370354,Shot Chart Detail,29800370,354,1610612762,Utah Jazz,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,0,19990323,UTA,MIA,|204|252|304|731|935,0
252,Karl Malone,29800370368,Shot Chart Detail,29800370,368,1610612762,Utah Jazz,4,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,78,1,1,19990323,UTA,MIA,|204|252|304|731|935,1
252,Karl Malone,29800370374,Shot Chart Detail,29800370,374,1610612762,Utah Jazz,4,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,113,1,1,19990323,UTA,MIA,|204|252|304|731|935,1
252,Karl Malone,29800370381,Shot Chart Detail,29800370,381,1610612762,Utah Jazz,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,40,1,0,19990323,UTA,MIA,|204|252|304|731|935,0
252,Karl Malone,29800370386,Shot Chart Detail,29800370,386,1610612762,Utah Jazz,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,UTA,MIA,|204|252|304|731|935,0
252,Karl Malone,29800370387,Shot Chart Detail,29800370,387,1610612762,Utah Jazz,4,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,UTA,MIA,|204|252|304|731|935,0
252,Karl Malone,29800370389,Shot Chart Detail,29800370,389,1610612762,Utah Jazz,4,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,UTA,MIA,|204|252|304|731|935,0
731,Greg Ostertag,29800370392,Shot Chart Detail,29800370,392,1610612762,Utah Jazz,4,1,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,UTA,MIA,|204|252|304|731|935,1
304,John Stockton,29800370400,Shot Chart Detail,29800370,400,1610612762,Utah Jazz,4,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,19990323,UTA,MIA,|204|252|304|731|935,0
935,Bryon Russell,29800370412,Shot Chart Detail,29800370,412,1610612762,Utah Jazz,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,1,19990323,UTA,MIA,|204|252|304|731|935,1
252,Karl Malone,298003992,Shot Chart Detail,29800399,2,1610612762,Utah Jazz,1,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,1,19990326,VAN,UTA,|204|252|304|731|935,1
731,Greg Ostertag,298003997,Shot Chart Detail,29800399,7,1610612762,Utah Jazz,1,11,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19990326,VAN,UTA,|204|252|304|731|935,1
935,Bryon Russell,2980039912,Shot Chart Detail,29800399,12,1610612762,Utah Jazz,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,19990326,VAN,UTA,|204|252|304|731|935,0
252,Karl Malone,2980039913,Shot Chart Detail,29800399,13,1610612762,Utah Jazz,1,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,19990326,VAN,UTA,|204|252|304|731|935,0
304,John Stockton,2980039918,Shot Chart Detail,29800399,18,1610612762,Utah Jazz,1,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,19990326,VAN,UTA,|204|252|304|323|935,0
304,John Stockton,2980039921,Shot Chart Detail,29800399,21,1610612762,Utah Jazz,1,9,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,19990326,VAN,UTA,|204|252|304|323|935,0
323,Greg Foster,2980039925,Shot Chart Detail,29800399,25,1610612762,Utah Jazz,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,166,1,0,19990326,VAN,UTA,|204|252|304|323|935,0
204,Jeff Hornacek,2980039930,Shot Chart Detail,29800399,30,1610612762,Utah Jazz,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,19990326,VAN,UTA,|204|252|304|323|935,0
935,Bryon Russell,2980039934,Shot Chart Detail,29800399,34,1610612762,Utah Jazz,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,19990326,VAN,UTA,|204|252|304|323|935,0
252,Karl Malone,2980039938,Shot Chart Detail,29800399,38,1610612762,Utah Jazz,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,19990326,VAN,UTA,|204|252|304|323|935,0
304,John Stockton,2980039944,Shot Chart Detail,29800399,44,1610612762,Utah Jazz,1,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19990326,VAN,UTA,|204|252|304|323|935,1
252,Karl Malone,2980039951,Shot Chart Detail,29800399,51,1610612762,Utah Jazz,1,4,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,19990326,VAN,UTA,|204|252|304|323|935,0
935,Bryon Russell,2980039961,Shot Chart Detail,29800399,61,1610612762,Utah Jazz,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,0,19990326,VAN,UTA,|204|252|323|458|935,0
323,Greg Foster,2980039963,Shot Chart Detail,29800399,63,1610612762,Utah Jazz,1,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,19990326,VAN,UTA,|204|252|323|458|935,1
204,Jeff Hornacek,2980039965,Shot Chart Detail,29800399,65,1610612762,Utah Jazz,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,0,19990326,VAN,UTA,|204|252|323|458|935,0
252,Karl Malone,2980039968,Shot Chart Detail,29800399,68,1610612762,Utah Jazz,1,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,1,19990326,VAN,UTA,|204|252|323|458|935,1
252,Karl Malone,2980039976,Shot Chart Detail,29800399,76,1610612762,Utah Jazz,1,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,19990326,VAN,UTA,|204|252|323|458|935,1
204,Jeff Hornacek,2980039978,Shot Chart Detail,29800399,78,1610612762,Utah Jazz,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,19990326,VAN,UTA,|204|252|323|458|935,0
935,Bryon Russell,2980039981,Shot Chart Detail,29800399,81,1610612762,Utah Jazz,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,188,1,0,19990326,VAN,UTA,|204|252|323|458|935,0
323,Greg Foster,2980039991,Shot Chart Detail,29800399,91,1610612762,Utah Jazz,2,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,19990326,VAN,UTA,|1000|252|323|458|935,0
1847,Thurl Bailey,29800399101,Shot Chart Detail,29800399,101,1610612762,Utah Jazz,2,10,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,19990326,VAN,UTA,|1000|1847|458|935|957,0
1847,Thurl Bailey,29800399105,Shot Chart Detail,29800399,105,1610612762,Utah Jazz,2,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,0,19990326,VAN,UTA,|1000|1847|458|935|957,0
957,Todd Fuller,29800399106,Shot Chart Detail,29800399,106,1610612762,Utah Jazz,2,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,19990326,VAN,UTA,|1000|1847|458|935|957,0
1847,Thurl Bailey,29800399109,Shot Chart Detail,29800399,109,1610612762,Utah Jazz,2,9,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,19990326,VAN,UTA,|1000|1847|458|935|957,0
1000,Shandon Anderson,29800399115,Shot Chart Detail,29800399,115,1610612762,Utah Jazz,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,46,1,0,19990326,VAN,UTA,|1000|1847|228|458|957,0
1847,Thurl Bailey,29800399119,Shot Chart Detail,29800399,119,1610612762,Utah Jazz,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,19990326,VAN,UTA,|1000|1847|228|458|957,1
957,Todd Fuller,29800399122,Shot Chart Detail,29800399,122,1610612762,Utah Jazz,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,0,19990326,VAN,UTA,|1000|1847|228|458|957,0
458,Howard Eisley,29800399124,Shot Chart Detail,29800399,124,1610612762,Utah Jazz,2,8,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19990326,VAN,UTA,|1000|1847|228|458|957,0
957,Todd Fuller,29800399129,Shot Chart Detail,29800399,129,1610612762,Utah Jazz,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,19990326,VAN,UTA,|1000|1847|228|458|957,1
458,Howard Eisley,29800399139,Shot Chart Detail,29800399,139,1610612762,Utah Jazz,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,19990326,VAN,UTA,|1000|1847|228|458|957,0
1847,Thurl Bailey,29800399142,Shot Chart Detail,29800399,142,1610612762,Utah Jazz,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,188,1,0,19990326,VAN,UTA,|1000|1847|228|458|957,0
957,Todd Fuller,29800399148,Shot Chart Detail,29800399,148,1610612762,Utah Jazz,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,173,1,0,19990326,VAN,UTA,|1000|1847|228|304|957,0
957,Todd Fuller,29800399151,Shot Chart Detail,29800399,151,1610612762,Utah Jazz,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,18,1,0,19990326,VAN,UTA,|1000|1847|228|304|957,0
1000,Shandon Anderson,29800399156,Shot Chart Detail,29800399,156,1610612762,Utah Jazz,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,1,19990326,VAN,UTA,|1000|228|252|304|731,1
252,Karl Malone,29800399158,Shot Chart Detail,29800399,158,1610612762,Utah Jazz,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,19990326,VAN,UTA,|1000|228|252|304|731,0
1000,Shandon Anderson,29800399167,Shot Chart Detail,29800399,167,1610612762,Utah Jazz,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19990326,VAN,UTA,|1000|1847|228|252|304,0
1000,Shandon Anderson,29800399180,Shot Chart Detail,29800399,180,1610612762,Utah Jazz,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,19990326,VAN,UTA,|1000|1847|228|252|304,1
1000,Shandon Anderson,29800399196,Shot Chart Detail,29800399,196,1610612762,Utah Jazz,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,31,1,0,19990326,VAN,UTA,|1000|1847|228|252|304,0
252,Karl Malone,29800399199,Shot Chart Detail,29800399,199,1610612762,Utah Jazz,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,42,151,1,0,19990326,VAN,UTA,|1000|1847|228|252|304,0
304,John Stockton,29800399203,Shot Chart Detail,29800399,203,1610612762,Utah Jazz,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,8,239,1,1,19990326,VAN,UTA,|1000|1847|228|252|304,0
304,John Stockton,29800399207,Shot Chart Detail,29800399,207,1610612762,Utah Jazz,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,19990326,VAN,UTA,|1000|1847|228|252|304,0
252,Karl Malone,29800399209,Shot Chart Detail,29800399,209,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,162,1,0,19990326,VAN,UTA,|1000|1847|228|252|304,0
731,Greg Ostertag,29800399216,Shot Chart Detail,29800399,216,1610612762,Utah Jazz,3,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19990326,VAN,UTA,|204|252|304|731|935,1
252,Karl Malone,29800399228,Shot Chart Detail,29800399,228,1610612762,Utah Jazz,3,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,19990326,VAN,UTA,|204|252|304|731|935,1
252,Karl Malone,29800399234,Shot Chart Detail,29800399,234,1610612762,Utah Jazz,3,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19990326,VAN,UTA,|204|252|304|731|935,1
935,Bryon Russell,29800399245,Shot Chart Detail,29800399,245,1610612762,Utah Jazz,3,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,19990326,VAN,UTA,|204|252|304|731|935,0
935,Bryon Russell,29800399248,Shot Chart Detail,29800399,248,1610612762,Utah Jazz,3,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19990326,VAN,UTA,|204|252|304|731|935,1
252,Karl Malone,29800399254,Shot Chart Detail,29800399,254,1610612762,Utah Jazz,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,106,1,0,19990326,VAN,UTA,|204|252|304|731|935,0
252,Karl Malone,29800399260,Shot Chart Detail,29800399,260,1610612762,Utah Jazz,3,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,19990326,VAN,UTA,|204|252|304|731|935,0
304,John Stockton,29800399264,Shot Chart Detail,29800399,264,1610612762,Utah Jazz,3,7,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,151,1,1,19990326,VAN,UTA,|204|252|304|731|935,0
204,Jeff Hornacek,29800399269,Shot Chart Detail,29800399,269,1610612762,Utah Jazz,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,19990326,VAN,UTA,|204|252|304|731|935,0
935,Bryon Russell,29800399275,Shot Chart Detail,29800399,275,1610612762,Utah Jazz,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,19990326,VAN,UTA,|204|252|304|731|935,0
252,Karl Malone,29800399278,Shot Chart Detail,29800399,278,1610612762,Utah Jazz,3,5,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,19990326,VAN,UTA,|204|252|304|731|935,1
204,Jeff Hornacek,29800399283,Shot Chart Detail,29800399,283,1610612762,Utah Jazz,3,5,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,19990326,VAN,UTA,|204|252|304|731|935,0
204,Jeff Hornacek,29800399287,Shot Chart Detail,29800399,287,1610612762,Utah Jazz,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19990326,VAN,UTA,|204|252|458|731|935,1
458,Howard Eisley,29800399291,Shot Chart Detail,29800399,291,1610612762,Utah Jazz,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,19990326,VAN,UTA,|204|252|458|731|935,0
935,Bryon Russell,29800399293,Shot Chart Detail,29800399,293,1610612762,Utah Jazz,3,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,19990326,VAN,UTA,|204|252|458|731|935,1
252,Karl Malone,29800399300,Shot Chart Detail,29800399,300,1610612762,Utah Jazz,3,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,19990326,VAN,UTA,|204|252|458|731|935,1
204,Jeff Hornacek,29800399307,Shot Chart Detail,29800399,307,1610612762,Utah Jazz,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,19990326,VAN,UTA,|204|252|458|731|935,0
458,Howard Eisley,29800399323,Shot Chart Detail,29800399,323,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,96,1,0,19990326,VAN,UTA,|204|228|252|458|731,0
458,Howard Eisley,29800399328,Shot Chart Detail,29800399,328,1610612762,Utah Jazz,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,141,1,0,19990326,VAN,UTA,|1000|1847|228|458|731,0
1847,Thurl Bailey,29800399329,Shot Chart Detail,29800399,329,1610612762,Utah Jazz,4,11,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,19990326,VAN,UTA,|1000|1847|228|458|731,0
1000,Shandon Anderson,29800399333,Shot Chart Detail,29800399,333,1610612762,Utah Jazz,4,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,VAN,UTA,|1000|1847|228|458|731,1
731,Greg Ostertag,29800399336,Shot Chart Detail,29800399,336,1610612762,Utah Jazz,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,8,1,0,19990326,VAN,UTA,|1000|1847|228|458|731,0
458,Howard Eisley,29800399358,Shot Chart Detail,29800399,358,1610612762,Utah Jazz,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,19990326,VAN,UTA,|1000|1847|228|458|731,0
458,Howard Eisley,29800399363,Shot Chart Detail,29800399,363,1610612762,Utah Jazz,4,7,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,1,19990326,VAN,UTA,|1000|1847|228|458|731,0
1000,Shandon Anderson,29800399366,Shot Chart Detail,29800399,366,1610612762,Utah Jazz,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,19990326,VAN,UTA,|1000|1847|228|458|731,1
304,John Stockton,29800399387,Shot Chart Detail,29800399,387,1610612762,Utah Jazz,4,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,134,1,0,19990326,VAN,UTA,|1000|252|304|731|935,0
252,Karl Malone,29800399399,Shot Chart Detail,29800399,399,1610612762,Utah Jazz,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,0,19990326,VAN,UTA,|1000|252|304|731|935,0
252,Karl Malone,29800399404,Shot Chart Detail,29800399,404,1610612762,Utah Jazz,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,0,19990326,VAN,UTA,|1000|252|304|731|935,0
252,Karl Malone,29800399407,Shot Chart Detail,29800399,407,1610612762,Utah Jazz,4,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,19990326,VAN,UTA,|1000|252|304|731|935,1
252,Karl Malone,29800399410,Shot Chart Detail,29800399,410,1610612762,Utah Jazz,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,18,1,0,19990326,VAN,UTA,|204|252|304|731|935,0
204,Jeff Hornacek,29800399413,Shot Chart Detail,29800399,413,1610612762,Utah Jazz,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,19990326,VAN,UTA,|204|252|304|731|935,1
252,Karl Malone,29800399415,Shot Chart Detail,29800399,415,1610612762,Utah Jazz,4,1,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,19990326,VAN,UTA,|204|252|304|731|935,1
935,Bryon Russell,29800399419,Shot Chart Detail,29800399,419,1610612762,Utah Jazz,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,0,19990326,VAN,UTA,|204|252|304|731|935,0
731,Greg Ostertag,29800399423,Shot Chart Detail,29800399,423,1610612762,Utah Jazz,4,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,19990326,VAN,UTA,|204|252|304|731|935,1
304,John Stockton,298004045,Shot Chart Detail,29800404,5,1610612762,Utah Jazz,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,0,19990327,LAC,UTA,|204|252|304|731|935,0
204,Jeff Hornacek,2980040414,Shot Chart Detail,29800404,14,1610612762,Utah Jazz,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,184,1,1,19990327,LAC,UTA,|204|252|304|731|935,1
935,Bryon Russell,2980040419,Shot Chart Detail,29800404,19,1610612762,Utah Jazz,1,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,19990327,LAC,UTA,|204|252|304|731|935,0
