GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800348,194,0,Opponent,1610612759,San Antonio Spurs,2,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,222,1,1,19990320,VAN,SAS,29800348194,|1495|251|422|70|764
Shot Chart Detail,29800348,205,0,Opponent,1610612759,San Antonio Spurs,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,0,19990320,VAN,SAS,29800348205,|1495|251|422|70|781
Shot Chart Detail,29800348,212,0,Opponent,1610612759,San Antonio Spurs,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19990320,VAN,SAS,29800348212,|1495|251|422|70|781
Shot Chart Detail,29800348,222,0,Opponent,1610612759,San Antonio Spurs,2,0,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,0,19990320,VAN,SAS,29800348222,|1495|251|422|70|781
Shot Chart Detail,29800348,225,0,Opponent,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,19990320,VAN,SAS,29800348225,|1495|251|422|70|781
Shot Chart Detail,29800348,230,0,Opponent,1610612759,San Antonio Spurs,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,25,1,0,19990320,VAN,SAS,29800348230,|1495|251|422|70|764
Shot Chart Detail,29800348,234,0,Opponent,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,68,1,0,19990320,VAN,SAS,29800348234,|1495|251|422|70|764
Shot Chart Detail,29800348,235,0,Opponent,1610612759,San Antonio Spurs,3,10,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19990320,VAN,SAS,29800348235,|1495|251|422|70|764
Shot Chart Detail,29800348,241,0,Opponent,1610612759,San Antonio Spurs,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,19990320,VAN,SAS,29800348241,|1495|251|422|70|764
Shot Chart Detail,29800348,245,0,Opponent,1610612759,San Antonio Spurs,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,19990320,VAN,SAS,29800348245,|1495|251|422|70|764
Shot Chart Detail,29800348,249,0,Opponent,1610612759,San Antonio Spurs,3,8,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,19990320,VAN,SAS,29800348249,|1495|251|422|70|764
Shot Chart Detail,29800348,251,0,Opponent,1610612759,San Antonio Spurs,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,14,1,0,19990320,VAN,SAS,29800348251,|1495|251|422|70|764
Shot Chart Detail,29800348,270,0,Opponent,1610612759,San Antonio Spurs,3,7,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,156,1,1,19990320,VAN,SAS,29800348270,|1495|422|53|70|764
Shot Chart Detail,29800348,273,0,Opponent,1610612759,San Antonio Spurs,3,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19990320,VAN,SAS,29800348273,|1495|422|53|70|764
Shot Chart Detail,29800348,281,0,Opponent,1610612759,San Antonio Spurs,3,5,37,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,25,1,1,19990320,VAN,SAS,29800348281,|1495|422|53|70|781
Shot Chart Detail,29800348,288,0,Opponent,1610612759,San Antonio Spurs,3,4,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,1,19990320,VAN,SAS,29800348288,|1495|422|53|70|781
Shot Chart Detail,29800348,297,0,Opponent,1610612759,San Antonio Spurs,3,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,19990320,VAN,SAS,29800348297,|1495|422|53|70|781
Shot Chart Detail,29800348,299,0,Opponent,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,19990320,VAN,SAS,29800348299,|1495|422|53|70|781
Shot Chart Detail,29800348,302,0,Opponent,1610612759,San Antonio Spurs,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,19990320,VAN,SAS,29800348302,|1495|1498|53|70|781
Shot Chart Detail,29800348,303,0,Opponent,1610612759,San Antonio Spurs,3,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,19990320,VAN,SAS,29800348303,|1495|1498|53|70|781
Shot Chart Detail,29800348,307,0,Opponent,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,102,1,0,19990320,VAN,SAS,29800348307,|1495|1498|53|70|781
Shot Chart Detail,29800348,311,0,Opponent,1610612759,San Antonio Spurs,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,0,19990320,VAN,SAS,29800348311,|1495|1498|53|70|781
Shot Chart Detail,29800348,312,0,Opponent,1610612759,San Antonio Spurs,3,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,19990320,VAN,SAS,29800348312,|1495|1498|53|70|781
Shot Chart Detail,29800348,314,0,Opponent,1610612759,San Antonio Spurs,3,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19990320,VAN,SAS,29800348314,|1495|1498|53|70|781
Shot Chart Detail,29800348,350,0,Opponent,1610612759,San Antonio Spurs,4,10,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,19990320,VAN,SAS,29800348350,|1495|1498|53|70|764
Shot Chart Detail,29800348,352,0,Opponent,1610612759,San Antonio Spurs,4,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,19990320,VAN,SAS,29800348352,|1495|1498|53|70|764
Shot Chart Detail,29800348,363,0,Opponent,1610612759,San Antonio Spurs,4,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,106,1,1,19990320,VAN,SAS,29800348363,|1495|1498|53|70|764
Shot Chart Detail,29800348,377,0,Opponent,1610612759,San Antonio Spurs,4,8,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,19990320,VAN,SAS,29800348377,|1495|251|422|70|764
Shot Chart Detail,29800348,384,0,Opponent,1610612759,San Antonio Spurs,4,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,1,19990320,VAN,SAS,29800348384,|1495|251|422|70|764
Shot Chart Detail,29800348,386,0,Opponent,1610612759,San Antonio Spurs,4,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,19990320,VAN,SAS,29800348386,|1495|251|422|70|764
Shot Chart Detail,29800348,388,0,Opponent,1610612759,San Antonio Spurs,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,216,1,0,19990320,VAN,SAS,29800348388,|1495|251|422|70|764
Shot Chart Detail,29800348,408,0,Opponent,1610612759,San Antonio Spurs,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,8,1,0,19990320,VAN,SAS,29800348408,|1495|251|422|70|990
Shot Chart Detail,29800348,409,0,Opponent,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,19990320,VAN,SAS,29800348409,|1495|251|422|70|990
Shot Chart Detail,29800348,413,0,Opponent,1610612759,San Antonio Spurs,4,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19990320,VAN,SAS,29800348413,|1495|251|422|70|990
Shot Chart Detail,29800348,423,0,Opponent,1610612759,San Antonio Spurs,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,0,19990320,VAN,SAS,29800348423,|1495|251|422|70|990
Shot Chart Detail,29800348,426,0,Opponent,1610612759,San Antonio Spurs,4,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19990320,VAN,SAS,29800348426,|1495|251|422|70|990
Shot Chart Detail,29800348,430,0,Opponent,1610612759,San Antonio Spurs,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,18,1,0,19990320,VAN,SAS,29800348430,|1495|251|422|70|990
Shot Chart Detail,29800348,437,0,Opponent,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,19990320,VAN,SAS,29800348437,|1495|251|422|70|990
Shot Chart Detail,29800348,447,0,Opponent,1610612759,San Antonio Spurs,4,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19990320,VAN,SAS,29800348447,|1495|251|422|70|990
Shot Chart Detail,29800348,449,0,Opponent,1610612759,San Antonio Spurs,4,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,1,19990320,VAN,SAS,29800348449,|1495|251|422|70|990
Shot Chart Detail,29800348,472,0,Opponent,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,31,1,0,19990320,VAN,SAS,29800348472,|1495|251|422|53|990
Shot Chart Detail,29800348,479,0,Opponent,1610612759,San Antonio Spurs,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,1,19990320,VAN,SAS,29800348479,|1495|251|422|53|990
Shot Chart Detail,29800348,491,0,Opponent,1610612759,San Antonio Spurs,4,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,1,19990320,VAN,SAS,29800348491,|1495|251|422|53|990
Shot Chart Detail,29800348,489,0,Opponent,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,19990320,VAN,SAS,29800348489,|1495|251|422|53|990
Shot Chart Detail,29800348,497,0,Opponent,1610612759,San Antonio Spurs,5,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,0,19990320,VAN,SAS,29800348497,|1495|251|422|53|764
Shot Chart Detail,29800348,504,0,Opponent,1610612759,San Antonio Spurs,5,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,19990320,VAN,SAS,29800348504,|1495|251|422|53|764
Shot Chart Detail,29800348,506,0,Opponent,1610612759,San Antonio Spurs,5,3,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,19990320,VAN,SAS,29800348506,|1495|251|422|53|764
Shot Chart Detail,29800348,521,0,Opponent,1610612759,San Antonio Spurs,5,1,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,19990320,VAN,SAS,29800348521,|1495|251|422|53|764
Shot Chart Detail,29800348,530,0,Opponent,1610612759,San Antonio Spurs,5,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,19990320,VAN,SAS,29800348530,|1495|251|422|53|764
Shot Chart Detail,29800348,537,0,Opponent,1610612759,San Antonio Spurs,5,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,19990320,VAN,SAS,29800348537,|1495|251|422|53|764
Shot Chart Detail,29800348,539,0,Opponent,1610612759,San Antonio Spurs,5,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,1,19990320,VAN,SAS,29800348539,|1495|251|422|53|764
Shot Chart Detail,29800348,547,0,Opponent,1610612759,San Antonio Spurs,5,0,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,19990320,VAN,SAS,29800348547,|1495|251|422|53|764
Shot Chart Detail,29800348,559,0,Opponent,1610612759,San Antonio Spurs,5,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,171,261,1,1,19990320,VAN,SAS,29800348559,|1495|251|422|53|764
Shot Chart Detail,29800369,2,0,Opponent,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,19990323,SAS,DEN,298003692,|1495|251|422|53|764
Shot Chart Detail,29800369,4,0,Opponent,1610612759,San Antonio Spurs,1,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,0,19990323,SAS,DEN,298003694,|1495|251|422|53|764
Shot Chart Detail,29800369,8,0,Opponent,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,16,1,0,19990323,SAS,DEN,298003698,|1495|251|422|53|764
Shot Chart Detail,29800369,12,0,Opponent,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,0,19990323,SAS,DEN,2980036912,|1495|251|422|53|764
Shot Chart Detail,29800369,15,0,Opponent,1610612759,San Antonio Spurs,1,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,1,19990323,SAS,DEN,2980036915,|1495|251|422|53|764
Shot Chart Detail,29800369,18,0,Opponent,1610612759,San Antonio Spurs,1,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,171,1,1,19990323,SAS,DEN,2980036918,|1495|251|422|53|764
Shot Chart Detail,29800369,24,0,Opponent,1610612759,San Antonio Spurs,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,19990323,SAS,DEN,2980036924,|1495|251|422|53|764
Shot Chart Detail,29800369,26,0,Opponent,1610612759,San Antonio Spurs,1,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,19990323,SAS,DEN,2980036926,|1495|251|422|53|764
Shot Chart Detail,29800369,31,0,Opponent,1610612759,San Antonio Spurs,1,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,1,19990323,SAS,DEN,2980036931,|1495|251|422|53|764
Shot Chart Detail,29800369,34,0,Opponent,1610612759,San Antonio Spurs,1,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,16,1,1,19990323,SAS,DEN,2980036934,|1495|251|422|53|764
Shot Chart Detail,29800369,36,0,Opponent,1610612759,San Antonio Spurs,1,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,1,19990323,SAS,DEN,2980036936,|1495|251|422|53|764
Shot Chart Detail,29800369,39,0,Opponent,1610612759,San Antonio Spurs,1,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,1,19990323,SAS,DEN,2980036939,|1495|251|422|53|764
Shot Chart Detail,29800369,43,0,Opponent,1610612759,San Antonio Spurs,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,48,1,0,19990323,SAS,DEN,2980036943,|1495|251|422|53|764
Shot Chart Detail,29800369,45,0,Opponent,1610612759,San Antonio Spurs,1,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,10,1,1,19990323,SAS,DEN,2980036945,|1495|251|422|53|764
Shot Chart Detail,29800369,48,0,Opponent,1610612759,San Antonio Spurs,1,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,1,19990323,SAS,DEN,2980036948,|1495|251|422|53|764
Shot Chart Detail,29800369,51,0,Opponent,1610612759,San Antonio Spurs,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,25,171,1,0,19990323,SAS,DEN,2980036951,|1495|251|422|53|764
Shot Chart Detail,29800369,54,0,Opponent,1610612759,San Antonio Spurs,1,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,1,19990323,SAS,DEN,2980036954,|1495|251|422|53|764
Shot Chart Detail,29800369,59,0,Opponent,1610612759,San Antonio Spurs,1,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,1,19990323,SAS,DEN,2980036959,|1495|251|422|53|764
Shot Chart Detail,29800369,65,0,Opponent,1610612759,San Antonio Spurs,1,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,19990323,SAS,DEN,2980036965,|1495|251|422|53|764
Shot Chart Detail,29800369,66,0,Opponent,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,19990323,SAS,DEN,2980036966,|1495|251|422|53|764
Shot Chart Detail,29800369,169,0,Opponent,1610612759,San Antonio Spurs,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,19990323,SAS,DEN,29800369169,|1495|422|53|760|764
Shot Chart Detail,29800369,170,0,Opponent,1610612759,San Antonio Spurs,2,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19990323,SAS,DEN,29800369170,|1495|422|53|760|764
Shot Chart Detail,29800369,178,0,Opponent,1610612759,San Antonio Spurs,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,0,19990323,SAS,DEN,29800369178,|1495|422|53|760|764
Shot Chart Detail,29800369,180,0,Opponent,1610612759,San Antonio Spurs,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,16,1,0,19990323,SAS,DEN,29800369180,|1495|422|53|760|764
Shot Chart Detail,29800369,189,0,Opponent,1610612759,San Antonio Spurs,2,3,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,76,1,1,19990323,SAS,DEN,29800369189,|1495|422|53|760|764
Shot Chart Detail,29800369,197,0,Opponent,1610612759,San Antonio Spurs,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,19990323,SAS,DEN,29800369197,|1495|422|53|760|764
Shot Chart Detail,29800369,200,0,Opponent,1610612759,San Antonio Spurs,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,0,19990323,SAS,DEN,29800369200,|1495|422|53|760|764
Shot Chart Detail,29800369,202,0,Opponent,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,0,19990323,SAS,DEN,29800369202,|1495|422|53|760|764
Shot Chart Detail,29800369,205,0,Opponent,1610612759,San Antonio Spurs,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990323,SAS,DEN,29800369205,|1495|422|53|760|764
Shot Chart Detail,29800369,217,0,Opponent,1610612759,San Antonio Spurs,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,0,19990323,SAS,DEN,29800369217,|1495|251|422|53|764
Shot Chart Detail,29800369,220,0,Opponent,1610612759,San Antonio Spurs,3,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,147,1,1,19990323,SAS,DEN,29800369220,|1495|251|422|53|764
Shot Chart Detail,29800369,222,0,Opponent,1610612759,San Antonio Spurs,3,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,19990323,SAS,DEN,29800369222,|1495|251|422|53|764
Shot Chart Detail,29800369,226,0,Opponent,1610612759,San Antonio Spurs,3,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,53,1,0,19990323,SAS,DEN,29800369226,|1495|251|422|53|764
Shot Chart Detail,29800369,232,0,Opponent,1610612759,San Antonio Spurs,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,98,1,0,19990323,SAS,DEN,29800369232,|1495|251|422|53|764
Shot Chart Detail,29800369,237,0,Opponent,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990323,SAS,DEN,29800369237,|1495|251|422|53|764
Shot Chart Detail,29800369,241,0,Opponent,1610612759,San Antonio Spurs,3,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,31,1,0,19990323,SAS,DEN,29800369241,|1495|251|422|53|764
Shot Chart Detail,29800369,246,0,Opponent,1610612759,San Antonio Spurs,3,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,19990323,SAS,DEN,29800369246,|1495|251|422|53|764
Shot Chart Detail,29800369,256,0,Opponent,1610612759,San Antonio Spurs,3,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,19990323,SAS,DEN,29800369256,|1495|251|422|53|764
Shot Chart Detail,29800369,257,0,Opponent,1610612759,San Antonio Spurs,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,19990323,SAS,DEN,29800369257,|1495|251|422|53|764
Shot Chart Detail,29800369,263,0,Opponent,1610612759,San Antonio Spurs,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,81,1,0,19990323,SAS,DEN,29800369263,|1495|251|422|53|764
Shot Chart Detail,29800369,267,0,Opponent,1610612759,San Antonio Spurs,3,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,19990323,SAS,DEN,29800369267,|1495|251|422|53|764
Shot Chart Detail,29800369,276,0,Opponent,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,0,19990323,SAS,DEN,29800369276,|1495|251|422|53|764
Shot Chart Detail,29800369,277,0,Opponent,1610612759,San Antonio Spurs,3,4,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990323,SAS,DEN,29800369277,|1495|251|422|53|764
Shot Chart Detail,29800369,289,0,Opponent,1610612759,San Antonio Spurs,3,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,1,19990323,SAS,DEN,29800369289,|1495|1498|53|760|764
Shot Chart Detail,29800369,294,0,Opponent,1610612759,San Antonio Spurs,3,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,19990323,SAS,DEN,29800369294,|1495|1498|70|760|764
Shot Chart Detail,29800369,301,0,Opponent,1610612759,San Antonio Spurs,3,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,19990323,SAS,DEN,29800369301,|1495|1498|70|760|764
Shot Chart Detail,29800369,304,0,Opponent,1610612759,San Antonio Spurs,3,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,1,19990323,SAS,DEN,29800369304,|1495|1498|70|760|764
Shot Chart Detail,29800369,306,0,Opponent,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,19990323,SAS,DEN,29800369306,|1495|1498|70|760|764
Shot Chart Detail,29800369,310,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,1,19990323,SAS,DEN,29800369310,|1495|1498|70|760|764
Shot Chart Detail,29800369,314,0,Opponent,1610612759,San Antonio Spurs,4,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990323,SAS,DEN,29800369314,|1495|1498|70|760|781
Shot Chart Detail,29800369,316,0,Opponent,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,19990323,SAS,DEN,29800369316,|1495|1498|70|760|781
Shot Chart Detail,29800369,323,0,Opponent,1610612759,San Antonio Spurs,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,0,19990323,SAS,DEN,29800369323,|1495|1498|70|760|781
Shot Chart Detail,29800385,7,0,Opponent,1610612759,San Antonio Spurs,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,0,19990325,DEN,SAS,298003857,|1495|251|422|53|764
Shot Chart Detail,29800385,11,0,Opponent,1610612759,San Antonio Spurs,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,10,1,0,19990325,DEN,SAS,2980038511,|1495|251|422|53|764
Shot Chart Detail,29800385,14,0,Opponent,1610612759,San Antonio Spurs,1,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,1,19990325,DEN,SAS,2980038514,|1495|251|422|53|764
Shot Chart Detail,29800385,24,0,Opponent,1610612759,San Antonio Spurs,1,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990325,DEN,SAS,2980038524,|1495|251|422|53|764
Shot Chart Detail,29800385,26,0,Opponent,1610612759,San Antonio Spurs,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,19990325,DEN,SAS,2980038526,|1495|251|422|53|764
Shot Chart Detail,29800385,29,0,Opponent,1610612759,San Antonio Spurs,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990325,DEN,SAS,2980038529,|1495|251|422|53|764
Shot Chart Detail,29800385,31,0,Opponent,1610612759,San Antonio Spurs,1,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,1,19990325,DEN,SAS,2980038531,|1495|251|422|53|764
