Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
224,Shot Chart Detail,29800436,479,0,Opponent,1610612758,Sacramento Kings,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,POR,SAC,29800436479,|1138|137|1744|468|978
225,Shot Chart Detail,29800436,483,0,Opponent,1610612758,Sacramento Kings,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,POR,SAC,29800436483,|1138|137|1744|468|978
226,Shot Chart Detail,29800458,112,0,Opponent,1610612758,Sacramento Kings,2,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,1,19990403,MIN,SAC,29800458112,|1138|137|1444|185|722
227,Shot Chart Detail,29800458,114,0,Opponent,1610612758,Sacramento Kings,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,53,1,0,19990403,MIN,SAC,29800458114,|1138|137|1444|185|722
228,Shot Chart Detail,29800458,116,0,Opponent,1610612758,Sacramento Kings,2,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,19990403,MIN,SAC,29800458116,|1138|137|1444|185|722
229,Shot Chart Detail,29800458,120,0,Opponent,1610612758,Sacramento Kings,2,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,1,19990403,MIN,SAC,29800458120,|1138|137|1444|185|722
230,Shot Chart Detail,29800458,127,0,Opponent,1610612758,Sacramento Kings,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,MIN,SAC,29800458127,|1138|137|1444|185|978
231,Shot Chart Detail,29800458,132,0,Opponent,1610612758,Sacramento Kings,2,9,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,MIN,SAC,29800458132,|1138|137|1444|185|978
232,Shot Chart Detail,29800458,134,0,Opponent,1610612758,Sacramento Kings,2,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,30,1,1,19990403,MIN,SAC,29800458134,|1138|137|1444|185|978
233,Shot Chart Detail,29800458,143,0,Opponent,1610612758,Sacramento Kings,2,8,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,19990403,MIN,SAC,29800458143,|1138|137|1444|185|978
234,Shot Chart Detail,29800458,146,0,Opponent,1610612758,Sacramento Kings,2,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,MIN,SAC,29800458146,|1138|137|1444|185|978
235,Shot Chart Detail,29800458,152,0,Opponent,1610612758,Sacramento Kings,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,0,19990403,MIN,SAC,29800458152,|1138|137|1444|185|978
236,Shot Chart Detail,29800458,154,0,Opponent,1610612758,Sacramento Kings,2,7,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,19990403,MIN,SAC,29800458154,|1138|137|1444|185|978
237,Shot Chart Detail,29800458,359,0,Opponent,1610612758,Sacramento Kings,4,11,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,19990403,MIN,SAC,29800458359,|1138|137|1444|185|978
238,Shot Chart Detail,29800458,362,0,Opponent,1610612758,Sacramento Kings,4,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,1,19990403,MIN,SAC,29800458362,|1138|137|1444|185|978
239,Shot Chart Detail,29800458,366,0,Opponent,1610612758,Sacramento Kings,4,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,MIN,SAC,29800458366,|1138|137|1444|185|978
240,Shot Chart Detail,29800458,368,0,Opponent,1610612758,Sacramento Kings,4,9,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,81,1,0,19990403,MIN,SAC,29800458368,|1138|137|1444|185|978
241,Shot Chart Detail,29800458,370,0,Opponent,1610612758,Sacramento Kings,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,42,1,0,19990403,MIN,SAC,29800458370,|1138|137|1444|185|978
242,Shot Chart Detail,29800458,380,0,Opponent,1610612758,Sacramento Kings,4,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,3,1,1,19990403,MIN,SAC,29800458380,|1138|137|1444|185|978
243,Shot Chart Detail,29800458,384,0,Opponent,1610612758,Sacramento Kings,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-36,203,1,0,19990403,MIN,SAC,29800458384,|1138|137|1444|185|978
244,Shot Chart Detail,29800458,387,0,Opponent,1610612758,Sacramento Kings,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,MIN,SAC,29800458387,|1138|137|1444|185|978
245,Shot Chart Detail,29800458,388,0,Opponent,1610612758,Sacramento Kings,4,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,MIN,SAC,29800458388,|1138|137|1444|185|978
246,Shot Chart Detail,29800458,392,0,Opponent,1610612758,Sacramento Kings,4,7,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,19990403,MIN,SAC,29800458392,|1138|137|1444|185|978
247,Shot Chart Detail,29800458,406,0,Opponent,1610612758,Sacramento Kings,4,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,19990403,MIN,SAC,29800458406,|1138|124|137|1444|978
248,Shot Chart Detail,29800458,408,0,Opponent,1610612758,Sacramento Kings,4,5,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,70,1,0,19990403,MIN,SAC,29800458408,|1138|124|137|1444|978
249,Shot Chart Detail,29800486,94,0,Opponent,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,14,1,0,19990406,SEA,SAC,2980048694,|1138|124|1505|185|978
250,Shot Chart Detail,29800486,101,0,Opponent,1610612758,Sacramento Kings,2,11,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,19990406,SEA,SAC,29800486101,|1138|137|1444|185|978
251,Shot Chart Detail,29800486,104,0,Opponent,1610612758,Sacramento Kings,2,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,SEA,SAC,29800486104,|1138|137|1444|185|978
252,Shot Chart Detail,29800486,106,0,Opponent,1610612758,Sacramento Kings,2,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,145,1,1,19990406,SEA,SAC,29800486106,|1138|137|1444|185|978
253,Shot Chart Detail,29800486,109,0,Opponent,1610612758,Sacramento Kings,2,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,0,19990406,SEA,SAC,29800486109,|1138|137|1444|185|978
254,Shot Chart Detail,29800486,116,0,Opponent,1610612758,Sacramento Kings,2,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,SEA,SAC,29800486116,|1138|137|1444|185|978
255,Shot Chart Detail,29800486,119,0,Opponent,1610612758,Sacramento Kings,2,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,1,19990406,SEA,SAC,29800486119,|1138|137|1444|185|978
256,Shot Chart Detail,29800486,123,0,Opponent,1610612758,Sacramento Kings,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,156,1,0,19990406,SEA,SAC,29800486123,|1138|137|1444|185|978
257,Shot Chart Detail,29800486,125,0,Opponent,1610612758,Sacramento Kings,2,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,29,1,1,19990406,SEA,SAC,29800486125,|1138|137|1444|185|978
258,Shot Chart Detail,29800486,129,0,Opponent,1610612758,Sacramento Kings,2,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,0,19990406,SEA,SAC,29800486129,|1138|137|1444|185|978
259,Shot Chart Detail,29800486,335,0,Opponent,1610612758,Sacramento Kings,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,1,19990406,SEA,SAC,29800486335,|1138|124|137|1444|978
260,Shot Chart Detail,29800486,337,0,Opponent,1610612758,Sacramento Kings,4,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,106,1,1,19990406,SEA,SAC,29800486337,|1138|124|137|1444|978
261,Shot Chart Detail,29800486,340,0,Opponent,1610612758,Sacramento Kings,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,0,19990406,SEA,SAC,29800486340,|1138|124|137|1444|978
262,Shot Chart Detail,29800486,344,0,Opponent,1610612758,Sacramento Kings,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,1,19990406,SEA,SAC,29800486344,|1138|124|137|1444|978
263,Shot Chart Detail,29800486,349,0,Opponent,1610612758,Sacramento Kings,4,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,19990406,SEA,SAC,29800486349,|1138|124|137|1444|978
264,Shot Chart Detail,29800486,351,0,Opponent,1610612758,Sacramento Kings,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,SEA,SAC,29800486351,|1138|124|137|1444|978
265,Shot Chart Detail,29800486,364,0,Opponent,1610612758,Sacramento Kings,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,0,19990406,SEA,SAC,29800486364,|1138|137|1444|185|978
266,Shot Chart Detail,29800495,133,0,Opponent,1610612758,Sacramento Kings,2,11,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,SAC,LAL,29800495133,|1138|137|1444|1513|978
267,Shot Chart Detail,29800495,135,0,Opponent,1610612758,Sacramento Kings,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,19990407,SAC,LAL,29800495135,|1138|137|1444|1513|978
268,Shot Chart Detail,29800495,147,0,Opponent,1610612758,Sacramento Kings,2,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,87,1,1,19990407,SAC,LAL,29800495147,|1138|137|1444|1513|978
269,Shot Chart Detail,29800495,150,0,Opponent,1610612758,Sacramento Kings,2,9,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,19990407,SAC,LAL,29800495150,|1138|137|1444|1513|978
270,Shot Chart Detail,29800495,157,0,Opponent,1610612758,Sacramento Kings,2,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,1,19990407,SAC,LAL,29800495157,|1138|1444|1513|468|978
271,Shot Chart Detail,29800495,161,0,Opponent,1610612758,Sacramento Kings,2,8,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,59,1,0,19990407,SAC,LAL,29800495161,|1138|1444|1513|468|978
272,Shot Chart Detail,29800495,168,0,Opponent,1610612758,Sacramento Kings,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,14,175,1,0,19990407,SAC,LAL,29800495168,|1138|124|1444|468|978
273,Shot Chart Detail,29800495,480,0,Opponent,1610612758,Sacramento Kings,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,0,19990407,SAC,LAL,29800495480,|1138|1513|185|468|722
274,Shot Chart Detail,29800495,495,0,Opponent,1610612758,Sacramento Kings,4,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,19990407,SAC,LAL,29800495495,|1138|1513|1744|468|722
275,Shot Chart Detail,29800495,497,0,Opponent,1610612758,Sacramento Kings,4,0,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,63,291,1,1,19990407,SAC,LAL,29800495497,|1138|1513|1744|468|722
276,Shot Chart Detail,29800518,112,0,Opponent,1610612758,Sacramento Kings,1,0,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,199,1,1,19990410,SAC,DEN,29800518112,|1138|137|1444|185|978
277,Shot Chart Detail,29800518,116,0,Opponent,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,0,19990410,SAC,DEN,29800518116,|1138|137|1444|185|978
278,Shot Chart Detail,29800518,122,0,Opponent,1610612758,Sacramento Kings,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,0,19990410,SAC,DEN,29800518122,|1138|137|1444|185|978
279,Shot Chart Detail,29800518,127,0,Opponent,1610612758,Sacramento Kings,2,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,1,19990410,SAC,DEN,29800518127,|1138|137|1444|185|978
280,Shot Chart Detail,29800518,130,0,Opponent,1610612758,Sacramento Kings,2,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,19990410,SAC,DEN,29800518130,|1138|137|1444|185|978
281,Shot Chart Detail,29800518,132,0,Opponent,1610612758,Sacramento Kings,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,19990410,SAC,DEN,29800518132,|1138|137|1444|185|978
282,Shot Chart Detail,29800518,141,0,Opponent,1610612758,Sacramento Kings,2,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,70,1,0,19990410,SAC,DEN,29800518141,|1138|124|137|1444|978
283,Shot Chart Detail,29800518,144,0,Opponent,1610612758,Sacramento Kings,2,8,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,76,1,1,19990410,SAC,DEN,29800518144,|1138|124|137|1444|978
284,Shot Chart Detail,29800518,147,0,Opponent,1610612758,Sacramento Kings,2,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,19990410,SAC,DEN,29800518147,|1138|124|137|1444|978
285,Shot Chart Detail,29800518,148,0,Opponent,1610612758,Sacramento Kings,2,7,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,SAC,DEN,29800518148,|1138|124|137|1444|978
286,Shot Chart Detail,29800541,94,0,Opponent,1610612758,Sacramento Kings,1,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,19990413,SAC,UTA,2980054194,|1138|124|137|185|722
287,Shot Chart Detail,29800541,99,0,Opponent,1610612758,Sacramento Kings,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,199,1,0,19990413,SAC,UTA,2980054199,|1138|124|137|185|722
288,Shot Chart Detail,29800541,101,0,Opponent,1610612758,Sacramento Kings,1,0,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,19990413,SAC,UTA,29800541101,|1138|124|137|185|722
289,Shot Chart Detail,29800541,107,0,Opponent,1610612758,Sacramento Kings,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,143,1,0,19990413,SAC,UTA,29800541107,|1138|137|1444|185|978
290,Shot Chart Detail,29800541,114,0,Opponent,1610612758,Sacramento Kings,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,154,1,0,19990413,SAC,UTA,29800541114,|1138|137|1444|185|978
291,Shot Chart Detail,29800541,118,0,Opponent,1610612758,Sacramento Kings,2,10,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,1,19990413,SAC,UTA,29800541118,|1138|137|1444|185|978
292,Shot Chart Detail,29800541,123,0,Opponent,1610612758,Sacramento Kings,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,19990413,SAC,UTA,29800541123,|1138|137|1444|185|978
293,Shot Chart Detail,29800541,133,0,Opponent,1610612758,Sacramento Kings,2,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,19990413,SAC,UTA,29800541133,|1138|137|1444|185|978
294,Shot Chart Detail,29800541,135,0,Opponent,1610612758,Sacramento Kings,2,8,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,SAC,UTA,29800541135,|1138|137|1444|185|978
295,Shot Chart Detail,29800541,136,0,Opponent,1610612758,Sacramento Kings,2,8,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,SAC,UTA,29800541136,|1138|137|1444|185|978
296,Shot Chart Detail,29800541,139,0,Opponent,1610612758,Sacramento Kings,2,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,SAC,UTA,29800541139,|1138|137|1444|185|978
297,Shot Chart Detail,29800541,142,0,Opponent,1610612758,Sacramento Kings,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,19990413,SAC,UTA,29800541142,|1138|137|1444|185|978
298,Shot Chart Detail,29800541,160,0,Opponent,1610612758,Sacramento Kings,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-7,1,0,19990413,SAC,UTA,29800541160,|1138|137|1444|1513|978
299,Shot Chart Detail,29800541,366,0,Opponent,1610612758,Sacramento Kings,3,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,0,19990413,SAC,UTA,29800541366,|1138|124|1505|185|722
300,Shot Chart Detail,29800541,368,0,Opponent,1610612758,Sacramento Kings,3,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,0,19990413,SAC,UTA,29800541368,|1138|124|1505|185|722
301,Shot Chart Detail,29800541,372,0,Opponent,1610612758,Sacramento Kings,3,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,19990413,SAC,UTA,29800541372,|1138|124|1505|185|722
302,Shot Chart Detail,29800541,379,0,Opponent,1610612758,Sacramento Kings,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,164,1,0,19990413,SAC,UTA,29800541379,|1138|1444|1505|185|722
303,Shot Chart Detail,29800541,387,0,Opponent,1610612758,Sacramento Kings,4,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,19990413,SAC,UTA,29800541387,|1138|1444|1505|185|722
304,Shot Chart Detail,29800541,399,0,Opponent,1610612758,Sacramento Kings,4,9,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,19990413,SAC,UTA,29800541399,|1138|1444|1505|185|722
305,Shot Chart Detail,29800541,401,0,Opponent,1610612758,Sacramento Kings,4,8,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,SAC,UTA,29800541401,|1138|1444|1505|185|722
306,Shot Chart Detail,29800541,405,0,Opponent,1610612758,Sacramento Kings,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,19990413,SAC,UTA,29800541405,|1138|1444|185|722|978
307,Shot Chart Detail,29800541,408,0,Opponent,1610612758,Sacramento Kings,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,199,1,0,19990413,SAC,UTA,29800541408,|1138|1444|185|722|978
308,Shot Chart Detail,29800541,411,0,Opponent,1610612758,Sacramento Kings,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,19990413,SAC,UTA,29800541411,|1138|1444|185|722|978
309,Shot Chart Detail,29800541,421,0,Opponent,1610612758,Sacramento Kings,4,7,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,SAC,UTA,29800541421,|1138|1444|185|722|978
310,Shot Chart Detail,29800541,489,0,Opponent,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,19990413,SAC,UTA,29800541489,|1138|124|1505|185|978
311,Shot Chart Detail,29800558,138,0,Opponent,1610612758,Sacramento Kings,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,91,1,1,19990415,SAC,SEA,29800558138,|1138|137|1444|185|978
312,Shot Chart Detail,29800558,140,0,Opponent,1610612758,Sacramento Kings,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,19990415,SAC,SEA,29800558140,|1138|137|1444|185|978
313,Shot Chart Detail,29800558,144,0,Opponent,1610612758,Sacramento Kings,2,10,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,1,19990415,SAC,SEA,29800558144,|1138|137|1444|185|978
314,Shot Chart Detail,29800558,148,0,Opponent,1610612758,Sacramento Kings,2,9,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,19990415,SAC,SEA,29800558148,|1138|137|1444|185|978
315,Shot Chart Detail,29800558,336,0,Opponent,1610612758,Sacramento Kings,3,2,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,0,19990415,SAC,SEA,29800558336,|1138|124|1505|185|722
316,Shot Chart Detail,29800558,338,0,Opponent,1610612758,Sacramento Kings,3,2,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,59,1,1,19990415,SAC,SEA,29800558338,|1138|124|1505|185|722
317,Shot Chart Detail,29800558,340,0,Opponent,1610612758,Sacramento Kings,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,1,19990415,SAC,SEA,29800558340,|1138|124|1505|185|722
318,Shot Chart Detail,29800558,343,0,Opponent,1610612758,Sacramento Kings,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,19990415,SAC,SEA,29800558343,|1138|124|1505|185|722
319,Shot Chart Detail,29800558,354,0,Opponent,1610612758,Sacramento Kings,3,0,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,10,1,1,19990415,SAC,SEA,29800558354,|1138|124|1505|185|722
320,Shot Chart Detail,29800558,360,0,Opponent,1610612758,Sacramento Kings,4,11,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,19990415,SAC,SEA,29800558360,|1138|137|1444|185|978
321,Shot Chart Detail,29800558,363,0,Opponent,1610612758,Sacramento Kings,4,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,147,1,1,19990415,SAC,SEA,29800558363,|1138|137|1444|185|978
322,Shot Chart Detail,29800575,467,0,Opponent,1610612758,Sacramento Kings,4,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,19990417,SAC,DEN,29800575467,|1138|1513|1744|468|978
323,Shot Chart Detail,29800575,472,0,Opponent,1610612758,Sacramento Kings,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,19990417,SAC,DEN,29800575472,|1138|1513|1744|468|978
324,Shot Chart Detail,29800575,474,0,Opponent,1610612758,Sacramento Kings,4,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,19990417,SAC,DEN,29800575474,|1138|1513|1744|468|978
325,Shot Chart Detail,29800575,476,0,Opponent,1610612758,Sacramento Kings,4,0,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,19990417,SAC,DEN,29800575476,|1138|1513|1744|468|978
326,Shot Chart Detail,29800575,492,0,Opponent,1610612758,Sacramento Kings,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-19,154,1,0,19990417,SAC,DEN,29800575492,|1138|1513|1744|468|978
327,Shot Chart Detail,29800575,487,0,Opponent,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,19990417,SAC,DEN,29800575487,|1138|1513|1744|468|978
328,Shot Chart Detail,29800592,199,0,Opponent,1610612758,Sacramento Kings,2,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990419,LAC,SAC,29800592199,|1138|124|137|185|722
329,Shot Chart Detail,29800592,203,0,Opponent,1610612758,Sacramento Kings,2,3,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,40,1,1,19990419,LAC,SAC,29800592203,|1138|124|137|185|722
330,Shot Chart Detail,29800592,207,0,Opponent,1610612758,Sacramento Kings,2,2,53,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990419,LAC,SAC,29800592207,|1138|124|137|185|722
331,Shot Chart Detail,29800592,209,0,Opponent,1610612758,Sacramento Kings,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990419,LAC,SAC,29800592209,|1138|124|137|185|722
332,Shot Chart Detail,29800592,218,0,Opponent,1610612758,Sacramento Kings,2,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,LAC,SAC,29800592218,|1138|124|137|185|722
333,Shot Chart Detail,29800592,499,0,Opponent,1610612758,Sacramento Kings,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,254,1,0,19990419,LAC,SAC,29800592499,|1138|137|1505|1715|185
