GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800375,182,0,Opponent,1610612754,Indiana Pacers,2,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,1,19990324,ATL,IND,29800375182,|147|22|397|696|905
Shot Chart Detail,29800375,185,0,Opponent,1610612754,Indiana Pacers,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,173,1,0,19990324,ATL,IND,29800375185,|147|22|397|696|905
Shot Chart Detail,29800375,339,0,Opponent,1610612754,Indiana Pacers,3,1,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,19990324,ATL,IND,29800375339,|147|213|349|397|905
Shot Chart Detail,29800375,340,0,Opponent,1610612754,Indiana Pacers,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,ATL,IND,29800375340,|147|213|349|397|905
Shot Chart Detail,29800375,343,0,Opponent,1610612754,Indiana Pacers,3,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,19990324,ATL,IND,29800375343,|147|213|349|397|905
Shot Chart Detail,29800375,346,0,Opponent,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,19990324,ATL,IND,29800375346,|147|213|349|397|905
Shot Chart Detail,29800375,352,0,Opponent,1610612754,Indiana Pacers,4,11,23,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,1,19990324,ATL,IND,29800375352,|147|1733|213|696|905
Shot Chart Detail,29800375,363,0,Opponent,1610612754,Indiana Pacers,4,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,98,1,0,19990324,ATL,IND,29800375363,|147|1733|213|696|905
Shot Chart Detail,29800375,370,0,Opponent,1610612754,Indiana Pacers,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,ATL,IND,29800375370,|147|1733|213|696|905
Shot Chart Detail,29800375,375,0,Opponent,1610612754,Indiana Pacers,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,0,19990324,ATL,IND,29800375375,|147|1733|213|696|905
Shot Chart Detail,29800375,385,0,Opponent,1610612754,Indiana Pacers,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,19990324,ATL,IND,29800375385,|147|1733|213|696|905
Shot Chart Detail,29800375,395,0,Opponent,1610612754,Indiana Pacers,4,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,1,19990324,ATL,IND,29800375395,|147|1733|213|696|905
Shot Chart Detail,29800375,404,0,Opponent,1610612754,Indiana Pacers,4,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,166,1,1,19990324,ATL,IND,29800375404,|147|213|397|696|905
Shot Chart Detail,29800375,409,0,Opponent,1610612754,Indiana Pacers,4,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,21,1,1,19990324,ATL,IND,29800375409,|147|213|397|696|905
Shot Chart Detail,29800375,412,0,Opponent,1610612754,Indiana Pacers,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,130,1,0,19990324,ATL,IND,29800375412,|147|213|397|696|905
Shot Chart Detail,29800375,421,0,Opponent,1610612754,Indiana Pacers,4,4,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,1,19990324,ATL,IND,29800375421,|147|213|397|696|905
Shot Chart Detail,29800375,424,0,Opponent,1610612754,Indiana Pacers,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,130,1,0,19990324,ATL,IND,29800375424,|147|213|397|696|905
Shot Chart Detail,29800375,431,0,Opponent,1610612754,Indiana Pacers,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,0,19990324,ATL,IND,29800375431,|147|213|22|349|397
Shot Chart Detail,29800375,437,0,Opponent,1610612754,Indiana Pacers,4,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,1,19990324,ATL,IND,29800375437,|147|213|22|349|397
Shot Chart Detail,29800375,441,0,Opponent,1610612754,Indiana Pacers,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,0,19990324,ATL,IND,29800375441,|147|213|22|349|397
Shot Chart Detail,29800375,449,0,Opponent,1610612754,Indiana Pacers,4,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,126,1,1,19990324,ATL,IND,29800375449,|147|213|22|349|397
Shot Chart Detail,29800375,458,0,Opponent,1610612754,Indiana Pacers,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,16,1,0,19990324,ATL,IND,29800375458,|147|213|22|349|397
Shot Chart Detail,29800375,463,0,Opponent,1610612754,Indiana Pacers,4,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,1,19990324,ATL,IND,29800375463,|147|213|349|397|905
Shot Chart Detail,29800375,484,0,Opponent,1610612754,Indiana Pacers,4,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,98,1,1,19990324,ATL,IND,29800375484,|147|213|397|696|905
Shot Chart Detail,29800387,73,0,Opponent,1610612754,Indiana Pacers,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,16,1,0,19990326,NJN,IND,2980038773,|147|22|349|397|905
Shot Chart Detail,29800387,78,0,Opponent,1610612754,Indiana Pacers,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,166,1,0,19990326,NJN,IND,2980038778,|147|22|349|397|905
Shot Chart Detail,29800387,81,0,Opponent,1610612754,Indiana Pacers,1,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,1,19990326,NJN,IND,2980038781,|147|22|349|397|905
Shot Chart Detail,29800387,83,0,Opponent,1610612754,Indiana Pacers,1,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,NJN,IND,2980038783,|147|22|349|397|905
Shot Chart Detail,29800387,85,0,Opponent,1610612754,Indiana Pacers,1,2,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,NJN,IND,2980038785,|147|22|349|397|905
Shot Chart Detail,29800387,87,0,Opponent,1610612754,Indiana Pacers,1,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,NJN,IND,2980038787,|147|22|349|397|905
Shot Chart Detail,29800387,91,0,Opponent,1610612754,Indiana Pacers,1,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,NJN,IND,2980038791,|147|22|349|397|905
Shot Chart Detail,29800387,99,0,Opponent,1610612754,Indiana Pacers,1,1,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,61,1,0,19990326,NJN,IND,2980038799,|147|213|349|397|905
Shot Chart Detail,29800387,102,0,Opponent,1610612754,Indiana Pacers,1,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,10,1,1,19990326,NJN,IND,29800387102,|147|213|349|397|905
Shot Chart Detail,29800387,104,0,Opponent,1610612754,Indiana Pacers,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,61,1,0,19990326,NJN,IND,29800387104,|147|213|349|397|905
Shot Chart Detail,29800387,107,0,Opponent,1610612754,Indiana Pacers,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,0,19990326,NJN,IND,29800387107,|147|213|349|397|905
Shot Chart Detail,29800387,111,0,Opponent,1610612754,Indiana Pacers,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,0,19990326,NJN,IND,29800387111,|147|213|349|397|905
Shot Chart Detail,29800387,127,0,Opponent,1610612754,Indiana Pacers,2,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,1,19990326,NJN,IND,29800387127,|147|1733|213|64|696
Shot Chart Detail,29800387,131,0,Opponent,1610612754,Indiana Pacers,2,9,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,NJN,IND,29800387131,|147|1733|213|64|696
Shot Chart Detail,29800387,134,0,Opponent,1610612754,Indiana Pacers,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,0,19990326,NJN,IND,29800387134,|147|1733|213|64|696
Shot Chart Detail,29800387,145,0,Opponent,1610612754,Indiana Pacers,2,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,NJN,IND,29800387145,|147|1733|213|64|696
Shot Chart Detail,29800387,152,0,Opponent,1610612754,Indiana Pacers,2,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,1,19990326,NJN,IND,29800387152,|147|1733|213|64|696
Shot Chart Detail,29800387,154,0,Opponent,1610612754,Indiana Pacers,2,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,NJN,IND,29800387154,|147|1733|213|64|696
Shot Chart Detail,29800387,157,0,Opponent,1610612754,Indiana Pacers,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,19990326,NJN,IND,29800387157,|147|1733|213|64|696
Shot Chart Detail,29800387,164,0,Opponent,1610612754,Indiana Pacers,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,205,1,0,19990326,NJN,IND,29800387164,|147|1733|213|64|696
Shot Chart Detail,29800387,372,0,Opponent,1610612754,Indiana Pacers,4,11,27,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,38,1,1,19990326,NJN,IND,29800387372,|147|213|397|64|696
Shot Chart Detail,29800387,374,0,Opponent,1610612754,Indiana Pacers,4,11,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,0,19990326,NJN,IND,29800387374,|147|213|397|64|696
Shot Chart Detail,29800387,377,0,Opponent,1610612754,Indiana Pacers,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,29,222,1,0,19990326,NJN,IND,29800387377,|147|213|397|64|696
Shot Chart Detail,29800387,382,0,Opponent,1610612754,Indiana Pacers,4,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,162,1,1,19990326,NJN,IND,29800387382,|147|213|397|64|696
Shot Chart Detail,29800387,390,0,Opponent,1610612754,Indiana Pacers,4,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,19990326,NJN,IND,29800387390,|147|1733|213|64|696
Shot Chart Detail,29800387,399,0,Opponent,1610612754,Indiana Pacers,4,8,24,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,33,1,0,19990326,NJN,IND,29800387399,|147|1733|213|64|696
Shot Chart Detail,29800387,409,0,Opponent,1610612754,Indiana Pacers,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,83,1,0,19990326,NJN,IND,29800387409,|147|1733|213|64|696
Shot Chart Detail,29800387,418,0,Opponent,1610612754,Indiana Pacers,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,19990326,NJN,IND,29800387418,|147|1733|213|64|696
Shot Chart Detail,29800387,420,0,Opponent,1610612754,Indiana Pacers,4,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,177,1,1,19990326,NJN,IND,29800387420,|147|1733|213|64|696
Shot Chart Detail,29800387,422,0,Opponent,1610612754,Indiana Pacers,4,6,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,83,1,1,19990326,NJN,IND,29800387422,|147|1733|213|64|696
Shot Chart Detail,29800387,425,0,Opponent,1610612754,Indiana Pacers,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,27,1,0,19990326,NJN,IND,29800387425,|147|1733|213|64|696
Shot Chart Detail,29800387,427,0,Opponent,1610612754,Indiana Pacers,4,5,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,NJN,IND,29800387427,|147|1733|213|64|696
Shot Chart Detail,29800387,429,0,Opponent,1610612754,Indiana Pacers,4,5,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,NJN,IND,29800387429,|147|1733|213|64|696
Shot Chart Detail,29800387,437,0,Opponent,1610612754,Indiana Pacers,4,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,NJN,IND,29800387437,|147|1733|213|64|696
Shot Chart Detail,29800387,440,0,Opponent,1610612754,Indiana Pacers,4,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,NJN,IND,29800387440,|147|1733|213|64|696
Shot Chart Detail,29800387,448,0,Opponent,1610612754,Indiana Pacers,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,1,19990326,NJN,IND,29800387448,|147|1733|213|64|696
Shot Chart Detail,29800387,452,0,Opponent,1610612754,Indiana Pacers,4,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,NJN,IND,29800387452,|147|1733|213|64|696
Shot Chart Detail,29800387,455,0,Opponent,1610612754,Indiana Pacers,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,19990326,NJN,IND,29800387455,|147|1733|213|64|696
Shot Chart Detail,29800387,458,0,Opponent,1610612754,Indiana Pacers,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,19990326,NJN,IND,29800387458,|147|1733|213|64|696
Shot Chart Detail,29800387,464,0,Opponent,1610612754,Indiana Pacers,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,233,1,1,19990326,NJN,IND,29800387464,|147|213|397|64|696
Shot Chart Detail,29800387,467,0,Opponent,1610612754,Indiana Pacers,4,0,49,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,33,1,0,19990326,NJN,IND,29800387467,|147|213|397|64|696
Shot Chart Detail,29800387,474,0,Opponent,1610612754,Indiana Pacers,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,0,19990326,NJN,IND,29800387474,|147|213|397|64|696
Shot Chart Detail,29800387,476,0,Opponent,1610612754,Indiana Pacers,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,0,19990326,NJN,IND,29800387476,|147|213|397|64|696
Shot Chart Detail,29800406,74,0,Opponent,1610612754,Indiana Pacers,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,162,1,0,19990328,BOS,IND,2980040674,|147|213|349|397|905
Shot Chart Detail,29800406,78,0,Opponent,1610612754,Indiana Pacers,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,0,19990328,BOS,IND,2980040678,|147|213|349|397|905
Shot Chart Detail,29800406,90,0,Opponent,1610612754,Indiana Pacers,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,57,1,0,19990328,BOS,IND,2980040690,|147|213|349|397|905
Shot Chart Detail,29800406,97,0,Opponent,1610612754,Indiana Pacers,2,11,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,124,1,1,19990328,BOS,IND,2980040697,|147|213|397|64|696
Shot Chart Detail,29800406,99,0,Opponent,1610612754,Indiana Pacers,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990328,BOS,IND,2980040699,|147|213|397|64|696
Shot Chart Detail,29800406,101,0,Opponent,1610612754,Indiana Pacers,2,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,113,1,1,19990328,BOS,IND,29800406101,|147|213|397|64|696
Shot Chart Detail,29800406,110,0,Opponent,1610612754,Indiana Pacers,2,9,21,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,14,1,1,19990328,BOS,IND,29800406110,|147|1733|213|64|696
Shot Chart Detail,29800406,122,0,Opponent,1610612754,Indiana Pacers,2,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,119,1,1,19990328,BOS,IND,29800406122,|147|1733|213|64|696
Shot Chart Detail,29800406,124,0,Opponent,1610612754,Indiana Pacers,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,188,1,0,19990328,BOS,IND,29800406124,|147|1733|213|64|696
Shot Chart Detail,29800406,138,0,Opponent,1610612754,Indiana Pacers,2,6,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,1,19990328,BOS,IND,29800406138,|147|1733|213|64|696
Shot Chart Detail,29800406,158,0,Opponent,1610612754,Indiana Pacers,2,5,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,19990328,BOS,IND,29800406158,|147|1733|213|64|696
Shot Chart Detail,29800406,163,0,Opponent,1610612754,Indiana Pacers,2,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,19990328,BOS,IND,29800406163,|147|1733|213|64|696
Shot Chart Detail,29800406,166,0,Opponent,1610612754,Indiana Pacers,2,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,1,19990328,BOS,IND,29800406166,|147|1733|213|349|64
Shot Chart Detail,29800406,168,0,Opponent,1610612754,Indiana Pacers,2,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,19990328,BOS,IND,29800406168,|147|1733|213|349|64
Shot Chart Detail,29800406,170,0,Opponent,1610612754,Indiana Pacers,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,19990328,BOS,IND,29800406170,|147|1733|213|349|64
Shot Chart Detail,29800406,176,0,Opponent,1610612754,Indiana Pacers,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,0,19990328,BOS,IND,29800406176,|147|1733|213|22|349
Shot Chart Detail,29800406,192,0,Opponent,1610612754,Indiana Pacers,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,18,1,0,19990328,BOS,IND,29800406192,|147|22|349|397|905
Shot Chart Detail,29800406,195,0,Opponent,1610612754,Indiana Pacers,2,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,19990328,BOS,IND,29800406195,|147|22|349|397|905
Shot Chart Detail,29800406,207,0,Opponent,1610612754,Indiana Pacers,2,0,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19990328,BOS,IND,29800406207,|147|213|22|349|397
Shot Chart Detail,29800406,205,0,Opponent,1610612754,Indiana Pacers,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,19990328,BOS,IND,29800406205,|147|213|22|349|397
Shot Chart Detail,29800406,226,0,Opponent,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,89,488,1,0,19990328,BOS,IND,29800406226,|147|1733|213|349|397
Shot Chart Detail,29800406,313,0,Opponent,1610612754,Indiana Pacers,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,19990328,BOS,IND,29800406313,|147|213|349|904|905
Shot Chart Detail,29800406,325,0,Opponent,1610612754,Indiana Pacers,3,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,19990328,BOS,IND,29800406325,|147|213|349|904|905
Shot Chart Detail,29800406,328,0,Opponent,1610612754,Indiana Pacers,3,1,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,19990328,BOS,IND,29800406328,|147|213|349|904|905
Shot Chart Detail,29800406,330,0,Opponent,1610612754,Indiana Pacers,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,0,19990328,BOS,IND,29800406330,|147|213|349|904|905
Shot Chart Detail,29800406,332,0,Opponent,1610612754,Indiana Pacers,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,0,19990328,BOS,IND,29800406332,|147|213|349|904|905
Shot Chart Detail,29800406,347,0,Opponent,1610612754,Indiana Pacers,4,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,1,19990328,BOS,IND,29800406347,|147|213|64|696|904
Shot Chart Detail,29800406,352,0,Opponent,1610612754,Indiana Pacers,4,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,19990328,BOS,IND,29800406352,|147|213|64|696|904
Shot Chart Detail,29800406,361,0,Opponent,1610612754,Indiana Pacers,4,9,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-29,212,1,1,19990328,BOS,IND,29800406361,|147|213|397|64|696
Shot Chart Detail,29800406,366,0,Opponent,1610612754,Indiana Pacers,4,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,19990328,BOS,IND,29800406366,|147|213|397|64|696
Shot Chart Detail,29800406,368,0,Opponent,1610612754,Indiana Pacers,4,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,1,19990328,BOS,IND,29800406368,|147|213|397|64|696
Shot Chart Detail,29800406,371,0,Opponent,1610612754,Indiana Pacers,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,102,1,0,19990328,BOS,IND,29800406371,|147|213|397|64|696
Shot Chart Detail,29800406,377,0,Opponent,1610612754,Indiana Pacers,4,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,19990328,BOS,IND,29800406377,|147|213|397|64|696
Shot Chart Detail,29800406,383,0,Opponent,1610612754,Indiana Pacers,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,19990328,BOS,IND,29800406383,|147|213|397|64|696
Shot Chart Detail,29800406,387,0,Opponent,1610612754,Indiana Pacers,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,46,1,0,19990328,BOS,IND,29800406387,|147|213|397|64|696
Shot Chart Detail,29800406,390,0,Opponent,1610612754,Indiana Pacers,4,6,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,19990328,BOS,IND,29800406390,|147|213|397|64|696
Shot Chart Detail,29800406,397,0,Opponent,1610612754,Indiana Pacers,4,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,1,19990328,BOS,IND,29800406397,|147|213|397|64|696
Shot Chart Detail,29800406,403,0,Opponent,1610612754,Indiana Pacers,4,4,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,19990328,BOS,IND,29800406403,|147|213|397|696|905
Shot Chart Detail,29800406,408,0,Opponent,1610612754,Indiana Pacers,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,184,1,0,19990328,BOS,IND,29800406408,|147|213|397|696|905
Shot Chart Detail,29800406,417,0,Opponent,1610612754,Indiana Pacers,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,19990328,BOS,IND,29800406417,|147|213|397|696|905
Shot Chart Detail,29800406,420,0,Opponent,1610612754,Indiana Pacers,4,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,36,1,1,19990328,BOS,IND,29800406420,|147|213|397|696|905
Shot Chart Detail,29800406,432,0,Opponent,1610612754,Indiana Pacers,4,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,74,1,1,19990328,BOS,IND,29800406432,|147|213|397|696|905
Shot Chart Detail,29800406,435,0,Opponent,1610612754,Indiana Pacers,4,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19990328,BOS,IND,29800406435,|147|213|397|696|905
Shot Chart Detail,29800406,439,0,Opponent,1610612754,Indiana Pacers,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,14,1,0,19990328,BOS,IND,29800406439,|147|213|397|696|905
Shot Chart Detail,29800406,444,0,Opponent,1610612754,Indiana Pacers,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,19990328,BOS,IND,29800406444,|147|213|397|696|905
Shot Chart Detail,29800406,449,0,Opponent,1610612754,Indiana Pacers,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,19990328,BOS,IND,29800406449,|147|213|397|696|905
Shot Chart Detail,29800415,87,0,Opponent,1610612754,Indiana Pacers,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,0,19990329,IND,ATL,2980041587,|147|213|349|397|64
Shot Chart Detail,29800415,88,0,Opponent,1610612754,Indiana Pacers,1,1,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,19990329,IND,ATL,2980041588,|147|213|349|397|64
