PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
672,Matt Bullard,29800186329,Shot Chart Detail,29800186,329,1610612745,Houston Rockets,3,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,19990228,LAL,HOU,|1722|292|672|787|85
85,Brent Price,29800186335,Shot Chart Detail,29800186,335,1610612745,Houston Rockets,3,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,LAL,HOU,|1722|292|672|787|85
292,Anthony Miller,29800186337,Shot Chart Detail,29800186,337,1610612745,Houston Rockets,3,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,LAL,HOU,|1722|292|672|787|85
787,Charles Barkley,29800186338,Shot Chart Detail,29800186,338,1610612745,Houston Rockets,3,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,LAL,HOU,|1722|292|672|787|85
787,Charles Barkley,29800186359,Shot Chart Detail,29800186,359,1610612745,Houston Rockets,4,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-30,1,1,19990228,LAL,HOU,|1724|1749|672|787|970
787,Charles Barkley,29800186361,Shot Chart Detail,29800186,361,1610612745,Houston Rockets,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,0,19990228,LAL,HOU,|165|1724|1749|787|937
937,Scottie Pippen,29800186382,Shot Chart Detail,29800186,382,1610612745,Houston Rockets,4,9,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,1,19990228,LAL,HOU,|165|1724|1749|787|937
937,Scottie Pippen,29800186384,Shot Chart Detail,29800186,384,1610612745,Houston Rockets,4,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,LAL,HOU,|165|1724|1749|787|937
787,Charles Barkley,29800186386,Shot Chart Detail,29800186,386,1610612745,Houston Rockets,4,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,LAL,HOU,|165|1724|1749|787|937
937,Scottie Pippen,29800186392,Shot Chart Detail,29800186,392,1610612745,Houston Rockets,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,19990228,LAL,HOU,|165|1749|787|85|937
787,Charles Barkley,29800186394,Shot Chart Detail,29800186,394,1610612745,Houston Rockets,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,0,19990228,LAL,HOU,|165|1749|787|85|937
1749,Cuttino Mobley,29800186397,Shot Chart Detail,29800186,397,1610612745,Houston Rockets,4,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,74,1,0,19990228,LAL,HOU,|165|1749|787|85|937
165,Hakeem Olajuwon,29800186399,Shot Chart Detail,29800186,399,1610612745,Houston Rockets,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,LAL,HOU,|165|1749|787|85|937
165,Hakeem Olajuwon,29800186405,Shot Chart Detail,29800186,405,1610612745,Houston Rockets,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-1,1,1,19990228,LAL,HOU,|165|1749|787|85|937
85,Brent Price,29800186412,Shot Chart Detail,29800186,412,1610612745,Houston Rockets,4,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,0,19990228,LAL,HOU,|165|1749|787|85|937
165,Hakeem Olajuwon,29800186420,Shot Chart Detail,29800186,420,1610612745,Houston Rockets,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-18,1,0,19990228,LAL,HOU,|165|1749|787|85|937
937,Scottie Pippen,29800186442,Shot Chart Detail,29800186,442,1610612745,Houston Rockets,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,0,19990228,LAL,HOU,|165|1722|85|937|970
937,Scottie Pippen,29800186451,Shot Chart Detail,29800186,451,1610612745,Houston Rockets,4,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,LAL,HOU,|156|1722|85|937|970
970,Othella Harrington,29800186454,Shot Chart Detail,29800186,454,1610612745,Houston Rockets,4,2,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,19990228,LAL,HOU,|156|1722|85|937|970
85,Brent Price,29800186465,Shot Chart Detail,29800186,465,1610612745,Houston Rockets,4,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,LAL,HOU,|156|1722|85|937|970
1074,Matt Maloney,29800186473,Shot Chart Detail,29800186,473,1610612745,Houston Rockets,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,0,19990228,LAL,HOU,|1074|156|1722|292|672
292,Anthony Miller,29800186479,Shot Chart Detail,29800186,479,1610612745,Houston Rockets,4,0,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,LAL,HOU,|1074|156|1722|292|672
970,Othella Harrington,298002026,Shot Chart Detail,29800202,6,1610612745,Houston Rockets,1,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,HOU,SAS,|165|1722|85|937|970
165,Hakeem Olajuwon,2980020213,Shot Chart Detail,29800202,13,1610612745,Houston Rockets,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,1,1,0,19990302,HOU,SAS,|165|1722|85|937|970
85,Brent Price,2980020216,Shot Chart Detail,29800202,16,1610612745,Houston Rockets,1,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,HOU,SAS,|165|1722|85|937|970
1722,Michael Dickerson,2980020220,Shot Chart Detail,29800202,20,1610612745,Houston Rockets,1,9,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,HOU,SAS,|165|1722|85|937|970
937,Scottie Pippen,2980020222,Shot Chart Detail,29800202,22,1610612745,Houston Rockets,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,104,1,0,19990302,HOU,SAS,|165|1722|85|937|970
937,Scottie Pippen,2980020230,Shot Chart Detail,29800202,30,1610612745,Houston Rockets,1,9,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,160,1,1,19990302,HOU,SAS,|165|1722|85|937|970
1722,Michael Dickerson,2980020237,Shot Chart Detail,29800202,37,1610612745,Houston Rockets,1,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,19990302,HOU,SAS,|165|1722|85|937|970
937,Scottie Pippen,2980020245,Shot Chart Detail,29800202,45,1610612745,Houston Rockets,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,19990302,HOU,SAS,|165|1722|85|937|970
970,Othella Harrington,2980020251,Shot Chart Detail,29800202,51,1610612745,Houston Rockets,1,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,HOU,SAS,|165|1722|85|937|970
970,Othella Harrington,2980020252,Shot Chart Detail,29800202,52,1610612745,Houston Rockets,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,HOU,SAS,|165|1722|85|937|970
165,Hakeem Olajuwon,2980020256,Shot Chart Detail,29800202,56,1610612745,Houston Rockets,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,19990302,HOU,SAS,|165|1722|85|937|970
165,Hakeem Olajuwon,2980020259,Shot Chart Detail,29800202,59,1610612745,Houston Rockets,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,40,1,1,19990302,HOU,SAS,|165|1722|85|937|970
165,Hakeem Olajuwon,2980020262,Shot Chart Detail,29800202,62,1610612745,Houston Rockets,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,70,1,0,19990302,HOU,SAS,|165|1722|85|937|970
85,Brent Price,2980020273,Shot Chart Detail,29800202,73,1610612745,Houston Rockets,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-68,222,1,0,19990302,HOU,SAS,|165|1722|787|85|937
787,Charles Barkley,2980020275,Shot Chart Detail,29800202,75,1610612745,Houston Rockets,1,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19990302,HOU,SAS,|165|1722|787|85|937
165,Hakeem Olajuwon,2980020280,Shot Chart Detail,29800202,80,1610612745,Houston Rockets,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,149,1,0,19990302,HOU,SAS,|165|1722|787|85|937
937,Scottie Pippen,2980020284,Shot Chart Detail,29800202,84,1610612745,Houston Rockets,1,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,57,1,1,19990302,HOU,SAS,|165|1722|787|85|937
1722,Michael Dickerson,2980020287,Shot Chart Detail,29800202,87,1610612745,Houston Rockets,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,HOU,SAS,|165|1722|787|85|937
85,Brent Price,2980020288,Shot Chart Detail,29800202,88,1610612745,Houston Rockets,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,HOU,SAS,|165|1722|787|85|937
165,Hakeem Olajuwon,2980020294,Shot Chart Detail,29800202,94,1610612745,Houston Rockets,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,1,1,1,19990302,HOU,SAS,|165|1722|787|85|937
165,Hakeem Olajuwon,29800202102,Shot Chart Detail,29800202,102,1610612745,Houston Rockets,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,160,1,0,19990302,HOU,SAS,|165|1722|787|85|937
937,Scottie Pippen,29800202106,Shot Chart Detail,29800202,106,1610612745,Houston Rockets,1,3,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-68,229,1,1,19990302,HOU,SAS,|165|1722|787|85|937
165,Hakeem Olajuwon,29800202112,Shot Chart Detail,29800202,112,1610612745,Houston Rockets,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,19990302,HOU,SAS,|165|1722|787|85|937
787,Charles Barkley,29800202126,Shot Chart Detail,29800202,126,1610612745,Houston Rockets,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,0,19990302,HOU,SAS,|1722|1724|292|672|787
1722,Michael Dickerson,29800202135,Shot Chart Detail,29800202,135,1610612745,Houston Rockets,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,HOU,SAS,|1722|1724|292|672|787
1724,Bryce Drew,29800202137,Shot Chart Detail,29800202,137,1610612745,Houston Rockets,2,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,19990302,HOU,SAS,|1722|1724|292|672|787
1722,Michael Dickerson,29800202143,Shot Chart Detail,29800202,143,1610612745,Houston Rockets,2,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,1,19990302,HOU,SAS,|1722|1724|292|672|787
292,Anthony Miller,29800202146,Shot Chart Detail,29800202,146,1610612745,Houston Rockets,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,0,19990302,HOU,SAS,|1722|1724|292|672|787
672,Matt Bullard,29800202147,Shot Chart Detail,29800202,147,1610612745,Houston Rockets,2,9,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,HOU,SAS,|1722|1724|292|672|787
292,Anthony Miller,29800202150,Shot Chart Detail,29800202,150,1610612745,Houston Rockets,2,8,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,19990302,HOU,SAS,|1722|1724|292|672|787
1722,Michael Dickerson,29800202152,Shot Chart Detail,29800202,152,1610612745,Houston Rockets,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,HOU,SAS,|1722|1724|292|672|787
1749,Cuttino Mobley,29800202161,Shot Chart Detail,29800202,161,1610612745,Houston Rockets,2,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,HOU,SAS,|1724|1749|292|672|787
787,Charles Barkley,29800202163,Shot Chart Detail,29800202,163,1610612745,Houston Rockets,2,7,14,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,19990302,HOU,SAS,|1724|1749|292|672|787
787,Charles Barkley,29800202170,Shot Chart Detail,29800202,170,1610612745,Houston Rockets,2,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,HOU,SAS,|1724|1749|292|672|787
165,Hakeem Olajuwon,29800202182,Shot Chart Detail,29800202,182,1610612745,Houston Rockets,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,0,19990302,HOU,SAS,|165|1724|1749|787|937
1749,Cuttino Mobley,29800202189,Shot Chart Detail,29800202,189,1610612745,Houston Rockets,2,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,19990302,HOU,SAS,|165|1724|1749|787|937
937,Scottie Pippen,29800202192,Shot Chart Detail,29800202,192,1610612745,Houston Rockets,2,3,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,HOU,SAS,|165|1724|1749|787|937
165,Hakeem Olajuwon,29800202209,Shot Chart Detail,29800202,209,1610612745,Houston Rockets,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,19990302,HOU,SAS,|165|1722|85|937|970
1722,Michael Dickerson,29800202223,Shot Chart Detail,29800202,223,1610612745,Houston Rockets,2,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,19990302,HOU,SAS,|165|1722|1724|937|970
1724,Bryce Drew,29800202226,Shot Chart Detail,29800202,226,1610612745,Houston Rockets,2,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,40,1,0,19990302,HOU,SAS,|165|1722|1724|937|970
937,Scottie Pippen,29800202234,Shot Chart Detail,29800202,234,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,19990302,HOU,SAS,|165|1722|1724|937|970
165,Hakeem Olajuwon,29800202239,Shot Chart Detail,29800202,239,1610612745,Houston Rockets,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,19990302,HOU,SAS,|165|1722|85|937|970
937,Scottie Pippen,29800202241,Shot Chart Detail,29800202,241,1610612745,Houston Rockets,3,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,70,1,0,19990302,HOU,SAS,|165|1722|85|937|970
165,Hakeem Olajuwon,29800202245,Shot Chart Detail,29800202,245,1610612745,Houston Rockets,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,154,1,1,19990302,HOU,SAS,|165|1722|85|937|970
85,Brent Price,29800202248,Shot Chart Detail,29800202,248,1610612745,Houston Rockets,3,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,HOU,SAS,|165|1722|85|937|970
970,Othella Harrington,29800202263,Shot Chart Detail,29800202,263,1610612745,Houston Rockets,3,9,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,19990302,HOU,SAS,|165|1722|85|937|970
970,Othella Harrington,29800202270,Shot Chart Detail,29800202,270,1610612745,Houston Rockets,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,12,1,0,19990302,HOU,SAS,|165|1722|85|937|970
970,Othella Harrington,29800202274,Shot Chart Detail,29800202,274,1610612745,Houston Rockets,3,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,HOU,SAS,|165|1722|85|937|970
165,Hakeem Olajuwon,29800202275,Shot Chart Detail,29800202,275,1610612745,Houston Rockets,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,85,1,1,19990302,HOU,SAS,|165|1722|85|937|970
165,Hakeem Olajuwon,29800202279,Shot Chart Detail,29800202,279,1610612745,Houston Rockets,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,19990302,HOU,SAS,|165|1722|85|937|970
937,Scottie Pippen,29800202282,Shot Chart Detail,29800202,282,1610612745,Houston Rockets,3,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,70,1,1,19990302,HOU,SAS,|165|1722|85|937|970
937,Scottie Pippen,29800202284,Shot Chart Detail,29800202,284,1610612745,Houston Rockets,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,29,1,0,19990302,HOU,SAS,|165|1722|85|937|970
165,Hakeem Olajuwon,29800202286,Shot Chart Detail,29800202,286,1610612745,Houston Rockets,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,130,1,0,19990302,HOU,SAS,|165|1722|85|937|970
937,Scottie Pippen,29800202294,Shot Chart Detail,29800202,294,1610612745,Houston Rockets,3,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,HOU,SAS,|165|1722|787|85|937
1722,Michael Dickerson,29800202303,Shot Chart Detail,29800202,303,1610612745,Houston Rockets,3,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,19990302,HOU,SAS,|165|1722|787|85|937
165,Hakeem Olajuwon,29800202306,Shot Chart Detail,29800202,306,1610612745,Houston Rockets,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,171,1,0,19990302,HOU,SAS,|165|1722|672|787|85
672,Matt Bullard,29800202319,Shot Chart Detail,29800202,319,1610612745,Houston Rockets,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,63,1,0,19990302,HOU,SAS,|165|1749|672|787|85
787,Charles Barkley,29800202323,Shot Chart Detail,29800202,323,1610612745,Houston Rockets,3,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,HOU,SAS,|165|1749|672|787|85
85,Brent Price,29800202339,Shot Chart Detail,29800202,339,1610612745,Houston Rockets,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,19990302,HOU,SAS,|1749|292|787|85|937
937,Scottie Pippen,29800202350,Shot Chart Detail,29800202,350,1610612745,Houston Rockets,3,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,HOU,SAS,|1749|292|787|85|937
1724,Bryce Drew,29800202366,Shot Chart Detail,29800202,366,1610612745,Houston Rockets,4,11,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,0,19990302,HOU,SAS,|1724|1749|292|787|937
787,Charles Barkley,29800202368,Shot Chart Detail,29800202,368,1610612745,Houston Rockets,4,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,HOU,SAS,|1724|1749|292|787|937
937,Scottie Pippen,29800202377,Shot Chart Detail,29800202,377,1610612745,Houston Rockets,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,40,1,0,19990302,HOU,SAS,|1724|1749|292|787|937
787,Charles Barkley,29800202379,Shot Chart Detail,29800202,379,1610612745,Houston Rockets,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,19990302,HOU,SAS,|1724|1749|292|787|937
937,Scottie Pippen,29800202388,Shot Chart Detail,29800202,388,1610612745,Houston Rockets,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,98,1,0,19990302,HOU,SAS,|165|1724|1749|787|937
1749,Cuttino Mobley,29800202392,Shot Chart Detail,29800202,392,1610612745,Houston Rockets,4,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,0,19990302,HOU,SAS,|165|1724|1749|787|937
165,Hakeem Olajuwon,29800202396,Shot Chart Detail,29800202,396,1610612745,Houston Rockets,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,53,1,0,19990302,HOU,SAS,|165|1724|1749|787|937
787,Charles Barkley,29800202402,Shot Chart Detail,29800202,402,1610612745,Houston Rockets,4,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,HOU,SAS,|165|1722|1749|787|937
787,Charles Barkley,29800202407,Shot Chart Detail,29800202,407,1610612745,Houston Rockets,4,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,1,19990302,HOU,SAS,|165|1722|1749|787|937
165,Hakeem Olajuwon,29800202412,Shot Chart Detail,29800202,412,1610612745,Houston Rockets,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,HOU,SAS,|165|1722|1749|787|937
165,Hakeem Olajuwon,29800202417,Shot Chart Detail,29800202,417,1610612745,Houston Rockets,4,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,1,19990302,HOU,SAS,|165|1722|1749|787|937
1749,Cuttino Mobley,29800202424,Shot Chart Detail,29800202,424,1610612745,Houston Rockets,4,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,1,19990302,HOU,SAS,|165|1722|1749|787|937
292,Anthony Miller,29800202441,Shot Chart Detail,29800202,441,1610612745,Houston Rockets,4,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,HOU,SAS,|1518|1724|1749|292|970
1749,Cuttino Mobley,29800202451,Shot Chart Detail,29800202,451,1610612745,Houston Rockets,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,233,1,1,19990302,HOU,SAS,|1518|1724|1749|292|970
1724,Bryce Drew,29800202453,Shot Chart Detail,29800202,453,1610612745,Houston Rockets,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,19990302,HOU,SAS,|1518|1724|1749|292|970
787,Charles Barkley,298002173,Shot Chart Detail,29800217,3,1610612745,Houston Rockets,1,11,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,HOU,LAC,|165|1722|787|85|937
165,Hakeem Olajuwon,298002175,Shot Chart Detail,29800217,5,1610612745,Houston Rockets,1,10,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,19990304,HOU,LAC,|165|1722|787|85|937
787,Charles Barkley,298002178,Shot Chart Detail,29800217,8,1610612745,Houston Rockets,1,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,HOU,LAC,|165|1722|787|85|937
85,Brent Price,2980021714,Shot Chart Detail,29800217,14,1610612745,Houston Rockets,1,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,1,19990304,HOU,LAC,|165|1722|787|85|937
1722,Michael Dickerson,2980021719,Shot Chart Detail,29800217,19,1610612745,Houston Rockets,1,8,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,19990304,HOU,LAC,|165|1722|787|85|937
165,Hakeem Olajuwon,2980021727,Shot Chart Detail,29800217,27,1610612745,Houston Rockets,1,7,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,0,19990304,HOU,LAC,|165|1722|787|85|937
937,Scottie Pippen,2980021734,Shot Chart Detail,29800217,34,1610612745,Houston Rockets,1,7,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,19990304,HOU,LAC,|165|1722|787|85|937
937,Scottie Pippen,2980021735,Shot Chart Detail,29800217,35,1610612745,Houston Rockets,1,7,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,HOU,LAC,|165|1722|787|85|937
787,Charles Barkley,2980021738,Shot Chart Detail,29800217,38,1610612745,Houston Rockets,1,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,19990304,HOU,LAC,|165|1722|787|85|937
85,Brent Price,2980021743,Shot Chart Detail,29800217,43,1610612745,Houston Rockets,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,143,1,0,19990304,HOU,LAC,|165|1722|787|85|937
165,Hakeem Olajuwon,2980021750,Shot Chart Detail,29800217,50,1610612745,Houston Rockets,1,4,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,19990304,HOU,LAC,|165|1722|85|937|970
