GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800301,2,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,38,1,0,19990315,CHI,CLE,298003012,|1510|1538|198|431|445
Shot Chart Detail,29800301,5,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,89,1,1,19990315,CHI,CLE,298003015,|1510|1538|198|431|445
Shot Chart Detail,29800301,10,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,1,19990315,CHI,CLE,2980030110,|1510|1538|198|431|445
Shot Chart Detail,29800301,13,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-10,1,0,19990315,CHI,CLE,2980030113,|1510|1538|198|431|445
Shot Chart Detail,29800301,19,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,181,1,1,19990315,CHI,CLE,2980030119,|1510|1538|198|431|445
Shot Chart Detail,29800301,28,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,CHI,CLE,2980030128,|1510|1538|198|431|445
Shot Chart Detail,29800301,30,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,CHI,CLE,2980030130,|1510|1538|198|431|445
Shot Chart Detail,29800301,38,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,93,1,1,19990315,CHI,CLE,2980030138,|1510|1538|198|431|445
Shot Chart Detail,29800301,45,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,44,1,0,19990315,CHI,CLE,2980030145,|1510|1538|198|431|445
Shot Chart Detail,29800301,48,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,143,1,0,19990315,CHI,CLE,2980030148,|1510|1538|198|431|445
Shot Chart Detail,29800301,180,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,83,1,0,19990315,CHI,CLE,29800301180,|1510|1538|431|445|692
Shot Chart Detail,29800301,184,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,1,19990315,CHI,CLE,29800301184,|1510|1538|431|445|692
Shot Chart Detail,29800301,187,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,CHI,CLE,29800301187,|1510|1538|431|445|692
Shot Chart Detail,29800301,190,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,CHI,CLE,29800301190,|1510|1538|431|445|692
Shot Chart Detail,29800301,196,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,132,1,0,19990315,CHI,CLE,29800301196,|1510|1538|431|445|692
Shot Chart Detail,29800301,200,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,CHI,CLE,29800301200,|1510|1538|431|445|692
Shot Chart Detail,29800301,203,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,CHI,CLE,29800301203,|1510|1538|431|445|692
Shot Chart Detail,29800301,206,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,CHI,CLE,29800301206,|1510|1538|431|445|692
Shot Chart Detail,29800301,207,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,0,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,CHI,CLE,29800301207,|1510|1538|431|445|692
Shot Chart Detail,29800301,210,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,CHI,CLE,29800301210,|1510|1538|431|445|692
Shot Chart Detail,29800301,212,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,CHI,CLE,29800301212,|1510|1538|431|445|692
Shot Chart Detail,29800301,221,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,175,686,1,1,19990315,CHI,CLE,29800301221,|1510|1538|431|445|692
Shot Chart Detail,29800301,229,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,19990315,CHI,CLE,29800301229,|1510|1538|198|431|445
Shot Chart Detail,29800301,237,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,CHI,CLE,29800301237,|1510|1538|198|431|445
Shot Chart Detail,29800301,239,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,0,19990315,CHI,CLE,29800301239,|1510|1538|198|431|445
Shot Chart Detail,29800301,245,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,132,1,1,19990315,CHI,CLE,29800301245,|1510|1538|198|431|445
Shot Chart Detail,29800301,247,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,9,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,19990315,CHI,CLE,29800301247,|1510|1538|198|431|445
Shot Chart Detail,29800301,251,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-1,239,1,0,19990315,CHI,CLE,29800301251,|1510|1538|198|431|445
Shot Chart Detail,29800301,256,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,0,19990315,CHI,CLE,29800301256,|1510|1538|198|431|445
Shot Chart Detail,29800301,263,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,CHI,CLE,29800301263,|1510|1538|431|445|692
Shot Chart Detail,29800301,275,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,201,1,0,19990315,CHI,CLE,29800301275,|1510|1538|431|445|692
Shot Chart Detail,29800301,291,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,0,19990315,CHI,CLE,29800301291,|1510|1538|431|445|692
Shot Chart Detail,29800301,302,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,19990315,CHI,CLE,29800301302,|1510|1538|431|682|692
Shot Chart Detail,29800301,305,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,CHI,CLE,29800301305,|1510|1538|431|682|692
Shot Chart Detail,29800301,315,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,CHI,CLE,29800301315,|1510|1538|431|682|916
Shot Chart Detail,29800301,317,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-3,1,0,19990315,CHI,CLE,29800301317,|1510|1538|431|682|916
Shot Chart Detail,29800301,320,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,61,1,1,19990315,CHI,CLE,29800301320,|1510|1538|431|682|916
Shot Chart Detail,29800301,323,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,181,1,0,19990315,CHI,CLE,29800301323,|1510|1538|431|682|916
Shot Chart Detail,29800301,327,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,CHI,CLE,29800301327,|1510|1538|431|682|916
Shot Chart Detail,29800301,331,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,CHI,CLE,29800301331,|1510|1538|431|682|916
Shot Chart Detail,29800301,365,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-27,1,0,19990315,CHI,CLE,29800301365,|1510|198|271|445|916
Shot Chart Detail,29800301,384,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-10,1,0,19990315,CHI,CLE,29800301384,|1510|271|431|445|692
Shot Chart Detail,29800301,393,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,6,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,CHI,CLE,29800301393,|1510|271|431|445|692
Shot Chart Detail,29800301,397,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-16,1,1,19990315,CHI,CLE,29800301397,|1510|271|431|445|692
Shot Chart Detail,29800301,400,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,19990315,CHI,CLE,29800301400,|1510|271|431|445|692
Shot Chart Detail,29800301,409,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,0,19990315,CHI,CLE,29800301409,|1510|271|431|445|692
Shot Chart Detail,29800301,416,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,1,19990315,CHI,CLE,29800301416,|1510|1538|431|445|692
Shot Chart Detail,29800301,419,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,CHI,CLE,29800301419,|1510|1538|431|445|692
Shot Chart Detail,29800301,427,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,0,19990315,CHI,CLE,29800301427,|1510|1538|431|445|692
Shot Chart Detail,29800301,433,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,1,19990315,CHI,CLE,29800301433,|1510|1538|431|445|692
Shot Chart Detail,29800301,444,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,CHI,CLE,29800301444,|1510|1538|431|445|692
Shot Chart Detail,29800301,465,1510,Brevin Knight,1610612739,Cleveland Cavaliers,5,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,19990315,CHI,CLE,29800301465,|1510|1538|431|445|692
Shot Chart Detail,29800301,467,1510,Brevin Knight,1610612739,Cleveland Cavaliers,5,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,CHI,CLE,29800301467,|1510|1538|431|445|692
Shot Chart Detail,29800301,472,1510,Brevin Knight,1610612739,Cleveland Cavaliers,5,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-16,1,0,19990315,CHI,CLE,29800301472,|1510|1538|431|445|692
Shot Chart Detail,29800301,487,1510,Brevin Knight,1610612739,Cleveland Cavaliers,5,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,166,1,0,19990315,CHI,CLE,29800301487,|1510|1538|445|692|916
Shot Chart Detail,29800301,491,1510,Brevin Knight,1610612739,Cleveland Cavaliers,5,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,CHI,CLE,29800301491,|1510|1538|445|692|916
Shot Chart Detail,29800301,494,1510,Brevin Knight,1610612739,Cleveland Cavaliers,5,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,CHI,CLE,29800301494,|1510|1538|445|692|916
Shot Chart Detail,29800310,8,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,19990316,CLE,DET,298003108,|1510|1538|431|445|692
Shot Chart Detail,29800310,11,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19990316,CLE,DET,2980031011,|1510|1538|431|445|692
Shot Chart Detail,29800310,15,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,130,1,1,19990316,CLE,DET,2980031015,|1510|1538|431|445|692
Shot Chart Detail,29800310,17,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,19990316,CLE,DET,2980031017,|1510|1538|431|445|692
Shot Chart Detail,29800310,21,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,0,19990316,CLE,DET,2980031021,|1510|1538|431|445|692
Shot Chart Detail,29800310,24,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,19990316,CLE,DET,2980031024,|1510|1538|431|445|692
Shot Chart Detail,29800310,25,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,8,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,19990316,CLE,DET,2980031025,|1510|1538|431|445|692
Shot Chart Detail,29800310,29,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,179,1,0,19990316,CLE,DET,2980031029,|1510|1538|431|445|692
Shot Chart Detail,29800310,35,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,151,1,0,19990316,CLE,DET,2980031035,|1510|1538|431|445|692
Shot Chart Detail,29800310,36,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,19990316,CLE,DET,2980031036,|1510|1538|431|445|692
Shot Chart Detail,29800310,39,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,119,1,0,19990316,CLE,DET,2980031039,|1510|1538|431|445|692
Shot Chart Detail,29800310,42,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,100,1,1,19990316,CLE,DET,2980031042,|1510|1538|431|445|692
Shot Chart Detail,29800310,45,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,6,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,61,1,1,19990316,CLE,DET,2980031045,|1510|1538|431|445|692
Shot Chart Detail,29800310,53,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,19990316,CLE,DET,2980031053,|1510|1538|431|445|692
Shot Chart Detail,29800310,58,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,0,19990316,CLE,DET,2980031058,|1510|1538|431|445|692
Shot Chart Detail,29800310,59,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,19990316,CLE,DET,2980031059,|1510|1538|431|445|692
Shot Chart Detail,29800310,62,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,100,1,0,19990316,CLE,DET,2980031062,|1510|1538|431|445|692
Shot Chart Detail,29800310,64,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,242,1,1,19990316,CLE,DET,2980031064,|1510|1538|431|445|692
Shot Chart Detail,29800310,71,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19990316,CLE,DET,2980031071,|1510|1538|431|445|692
Shot Chart Detail,29800310,87,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,19990316,CLE,DET,2980031087,|1510|1538|431|445|692
Shot Chart Detail,29800310,78,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,19990316,CLE,DET,2980031078,|1510|1538|431|445|692
Shot Chart Detail,29800310,91,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,1,19990316,CLE,DET,2980031091,|1510|1538|445|692|916
Shot Chart Detail,29800310,101,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,19990316,CLE,DET,29800310101,|1510|1538|445|692|916
Shot Chart Detail,29800310,103,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,19990316,CLE,DET,29800310103,|1510|1538|445|692|916
Shot Chart Detail,29800310,106,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,0,19990316,CLE,DET,29800310106,|1510|1538|445|692|916
Shot Chart Detail,29800310,193,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990316,CLE,DET,29800310193,|1510|198|271|431|682
Shot Chart Detail,29800310,201,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990316,CLE,DET,29800310201,|1510|198|271|431|445
Shot Chart Detail,29800310,203,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,19990316,CLE,DET,29800310203,|1510|198|271|431|445
Shot Chart Detail,29800310,207,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,19990316,CLE,DET,29800310207,|1510|198|271|431|445
Shot Chart Detail,29800310,222,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,19990316,CLE,DET,29800310222,|1510|271|431|445|692
Shot Chart Detail,29800310,236,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,19990316,CLE,DET,29800310236,|1510|271|445|692|916
Shot Chart Detail,29800310,256,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,162,1,0,19990316,CLE,DET,29800310256,|1510|1538|431|445|692
Shot Chart Detail,29800310,258,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,19990316,CLE,DET,29800310258,|1510|1538|431|445|692
Shot Chart Detail,29800310,264,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,1,19990316,CLE,DET,29800310264,|1510|1538|431|445|692
Shot Chart Detail,29800310,272,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,0,19990316,CLE,DET,29800310272,|1510|1538|431|445|692
Shot Chart Detail,29800310,274,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,0,19990316,CLE,DET,29800310274,|1510|1538|431|445|692
Shot Chart Detail,29800310,282,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,19990316,CLE,DET,29800310282,|1510|1538|445|692|916
Shot Chart Detail,29800310,285,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,1,19990316,CLE,DET,29800310285,|1510|1538|445|692|916
Shot Chart Detail,29800310,287,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,151,1,0,19990316,CLE,DET,29800310287,|1510|1538|445|692|916
Shot Chart Detail,29800310,289,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,19990316,CLE,DET,29800310289,|1510|1538|445|692|916
Shot Chart Detail,29800310,291,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,19990316,CLE,DET,29800310291,|1510|1538|445|692|916
Shot Chart Detail,29800310,295,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,130,1,1,19990316,CLE,DET,29800310295,|1510|1538|445|692|916
Shot Chart Detail,29800310,297,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,0,19990316,CLE,DET,29800310297,|1510|1538|445|692|916
Shot Chart Detail,29800310,305,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,19990316,CLE,DET,29800310305,|1510|1538|445|692|916
Shot Chart Detail,29800310,308,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,0,19990316,CLE,DET,29800310308,|1510|1538|445|692|916
Shot Chart Detail,29800310,315,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,1,19990316,CLE,DET,29800310315,|1510|1538|198|445|916
Shot Chart Detail,29800310,321,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990316,CLE,DET,29800310321,|1510|198|271|445|916
Shot Chart Detail,29800310,323,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,1,19990316,CLE,DET,29800310323,|1510|198|271|445|916
