Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1280,Shot Chart Detail,29800559,141,0,Opponent,1610612738,Boston Celtics,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,36,1,0,19990416,BOS,MIA,29800559141,|1499|1500|1718|1800|952
1281,Shot Chart Detail,29800559,145,0,Opponent,1610612738,Boston Celtics,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,19990416,BOS,MIA,29800559145,|1499|1500|1718|1800|952
1282,Shot Chart Detail,29800559,160,0,Opponent,1610612738,Boston Celtics,2,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,1,19990416,BOS,MIA,29800559160,|1499|1500|1718|1800|952
1283,Shot Chart Detail,29800559,166,0,Opponent,1610612738,Boston Celtics,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,0,19990416,BOS,MIA,29800559166,|1499|1500|1718|1800|952
1284,Shot Chart Detail,29800559,209,0,Opponent,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,250,1,0,19990416,BOS,MIA,29800559209,|1499|1500|1800|65|952
1285,Shot Chart Detail,29800559,252,0,Opponent,1610612738,Boston Celtics,3,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,0,19990416,BOS,MIA,29800559252,|1499|1500|1718|344|952
1286,Shot Chart Detail,29800559,256,0,Opponent,1610612738,Boston Celtics,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,68,1,0,19990416,BOS,MIA,29800559256,|1499|1500|1718|344|952
1287,Shot Chart Detail,29800559,258,0,Opponent,1610612738,Boston Celtics,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,19990416,BOS,MIA,29800559258,|1499|1500|1718|344|952
1288,Shot Chart Detail,29800559,276,0,Opponent,1610612738,Boston Celtics,3,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,19990416,BOS,MIA,29800559276,|1499|1500|344|65|952
1289,Shot Chart Detail,29800559,283,0,Opponent,1610612738,Boston Celtics,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,128,1,0,19990416,BOS,MIA,29800559283,|1499|1500|344|65|952
1290,Shot Chart Detail,29800559,285,0,Opponent,1610612738,Boston Celtics,3,2,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,19990416,BOS,MIA,29800559285,|1499|1500|344|65|952
1291,Shot Chart Detail,29800559,432,0,Opponent,1610612738,Boston Celtics,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,0,19990416,BOS,MIA,29800559432,|1499|1718|344|65|952
1292,Shot Chart Detail,29800559,444,0,Opponent,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,19990416,BOS,MIA,29800559444,|1499|1718|344|65|952
1293,Shot Chart Detail,29800577,86,0,Opponent,1610612738,Boston Celtics,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,0,19990418,WAS,BOS,2980057786,|1499|1718|1800|1831|962
1294,Shot Chart Detail,29800577,94,0,Opponent,1610612738,Boston Celtics,1,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,19990418,WAS,BOS,2980057794,|1499|1718|1800|1831|962
1295,Shot Chart Detail,29800577,100,0,Opponent,1610612738,Boston Celtics,1,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,19990418,WAS,BOS,29800577100,|1499|1718|1800|1831|962
1296,Shot Chart Detail,29800577,117,0,Opponent,1610612738,Boston Celtics,1,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19990418,WAS,BOS,29800577117,|1499|1831|344|65|962
1297,Shot Chart Detail,29800577,124,0,Opponent,1610612738,Boston Celtics,1,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-18,1,1,19990418,WAS,BOS,29800577124,|1499|1831|344|65|962
1298,Shot Chart Detail,29800577,135,0,Opponent,1610612738,Boston Celtics,1,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,19990418,WAS,BOS,29800577135,|1499|1718|1831|344|65
1299,Shot Chart Detail,29800577,138,0,Opponent,1610612738,Boston Celtics,1,0,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,1,19990418,WAS,BOS,29800577138,|1499|1718|1831|344|65
1300,Shot Chart Detail,29800577,142,0,Opponent,1610612738,Boston Celtics,2,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,1,19990418,WAS,BOS,29800577142,|1499|1718|344|65|958
1301,Shot Chart Detail,29800577,145,0,Opponent,1610612738,Boston Celtics,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,48,1,0,19990418,WAS,BOS,29800577145,|1499|1718|344|65|958
1302,Shot Chart Detail,29800577,147,0,Opponent,1610612738,Boston Celtics,2,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,126,1,1,19990418,WAS,BOS,29800577147,|1499|1718|344|65|958
1303,Shot Chart Detail,29800577,150,0,Opponent,1610612738,Boston Celtics,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,19990418,WAS,BOS,29800577150,|1499|1718|344|65|958
1304,Shot Chart Detail,29800577,154,0,Opponent,1610612738,Boston Celtics,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,0,19990418,WAS,BOS,29800577154,|1499|1718|344|65|958
1305,Shot Chart Detail,29800577,156,0,Opponent,1610612738,Boston Celtics,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,136,1,0,19990418,WAS,BOS,29800577156,|1499|1718|344|65|958
1306,Shot Chart Detail,29800577,186,0,Opponent,1610612738,Boston Celtics,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-25,1,0,19990418,WAS,BOS,29800577186,|1499|1718|344|65|958
1307,Shot Chart Detail,29800577,192,0,Opponent,1610612738,Boston Celtics,2,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990418,WAS,BOS,29800577192,|1499|1718|344|65|958
1308,Shot Chart Detail,29800577,200,0,Opponent,1610612738,Boston Celtics,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-14,1,0,19990418,WAS,BOS,29800577200,|1499|1718|344|65|958
1309,Shot Chart Detail,29800577,217,0,Opponent,1610612738,Boston Celtics,2,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,44,1,1,19990418,WAS,BOS,29800577217,|1499|1718|344|368|65
1310,Shot Chart Detail,29800577,219,0,Opponent,1610612738,Boston Celtics,2,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,19990418,WAS,BOS,29800577219,|1499|1718|344|368|65
1311,Shot Chart Detail,29800577,226,0,Opponent,1610612738,Boston Celtics,2,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,19990418,WAS,BOS,29800577226,|1499|1718|344|368|65
1312,Shot Chart Detail,29800577,228,0,Opponent,1610612738,Boston Celtics,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,19990418,WAS,BOS,29800577228,|1499|1718|344|368|65
1313,Shot Chart Detail,29800577,235,0,Opponent,1610612738,Boston Celtics,2,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,19990418,WAS,BOS,29800577235,|1499|1718|344|368|65
1314,Shot Chart Detail,29800577,237,0,Opponent,1610612738,Boston Celtics,2,2,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-18,1,1,19990418,WAS,BOS,29800577237,|1499|1718|344|368|65
1315,Shot Chart Detail,29800577,240,0,Opponent,1610612738,Boston Celtics,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-25,1,0,19990418,WAS,BOS,29800577240,|1499|1718|344|368|65
1316,Shot Chart Detail,29800577,254,0,Opponent,1610612738,Boston Celtics,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,19990418,WAS,BOS,29800577254,|1499|1718|1800|1831|368
1317,Shot Chart Detail,29800577,258,0,Opponent,1610612738,Boston Celtics,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,0,19990418,WAS,BOS,29800577258,|1499|1718|1800|1831|368
1318,Shot Chart Detail,29800577,260,0,Opponent,1610612738,Boston Celtics,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,130,1,0,19990418,WAS,BOS,29800577260,|1499|1718|1800|1831|368
1319,Shot Chart Detail,29800577,279,0,Opponent,1610612738,Boston Celtics,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,19990418,WAS,BOS,29800577279,|1499|1718|344|65|962
1320,Shot Chart Detail,29800577,291,0,Opponent,1610612738,Boston Celtics,3,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,1,19990418,WAS,BOS,29800577291,|1499|1718|344|65|962
1321,Shot Chart Detail,29800577,437,0,Opponent,1610612738,Boston Celtics,4,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,19990418,WAS,BOS,29800577437,|1499|1718|1800|65|962
1322,Shot Chart Detail,29800577,445,0,Opponent,1610612738,Boston Celtics,4,7,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,19990418,WAS,BOS,29800577445,|1499|1718|1800|65|962
1323,Shot Chart Detail,29800577,451,0,Opponent,1610612738,Boston Celtics,4,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19990418,WAS,BOS,29800577451,|1499|1718|344|65|962
1324,Shot Chart Detail,29800577,456,0,Opponent,1610612738,Boston Celtics,4,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19990418,WAS,BOS,29800577456,|1499|1718|344|65|962
1325,Shot Chart Detail,29800577,556,0,Opponent,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,0,19990418,WAS,BOS,29800577556,|1499|1718|344|65|962
1326,Shot Chart Detail,29800586,51,0,Opponent,1610612738,Boston Celtics,1,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,19990419,BOS,IND,2980058651,|1499|1718|344|958|962
1327,Shot Chart Detail,29800586,64,0,Opponent,1610612738,Boston Celtics,1,5,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,19990419,BOS,IND,2980058664,|1499|1718|344|65|958
1328,Shot Chart Detail,29800586,66,0,Opponent,1610612738,Boston Celtics,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,14,1,0,19990419,BOS,IND,2980058666,|1499|1718|344|65|958
1329,Shot Chart Detail,29800586,69,0,Opponent,1610612738,Boston Celtics,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,0,19990419,BOS,IND,2980058669,|1499|1718|344|65|958
1330,Shot Chart Detail,29800586,73,0,Opponent,1610612738,Boston Celtics,1,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,1,19990419,BOS,IND,2980058673,|1499|1718|344|65|958
1331,Shot Chart Detail,29800586,81,0,Opponent,1610612738,Boston Celtics,1,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,19990419,BOS,IND,2980058681,|1499|1718|1800|65|962
1332,Shot Chart Detail,29800586,84,0,Opponent,1610612738,Boston Celtics,1,3,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,19990419,BOS,IND,2980058684,|1499|1718|1800|65|962
1333,Shot Chart Detail,29800586,88,0,Opponent,1610612738,Boston Celtics,1,2,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,19990419,BOS,IND,2980058688,|1499|1718|1800|65|962
1334,Shot Chart Detail,29800586,93,0,Opponent,1610612738,Boston Celtics,1,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,19990419,BOS,IND,2980058693,|1499|1718|1800|65|962
1335,Shot Chart Detail,29800586,97,0,Opponent,1610612738,Boston Celtics,1,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,19990419,BOS,IND,2980058697,|1499|1718|1800|65|962
1336,Shot Chart Detail,29800586,100,0,Opponent,1610612738,Boston Celtics,1,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,19990419,BOS,IND,29800586100,|1499|1718|1800|65|962
1337,Shot Chart Detail,29800586,156,0,Opponent,1610612738,Boston Celtics,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,19990419,BOS,IND,29800586156,|1499|1718|344|65|958
1338,Shot Chart Detail,29800586,311,0,Opponent,1610612738,Boston Celtics,3,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,19990419,BOS,IND,29800586311,|1499|1718|344|65|958
1339,Shot Chart Detail,29800586,316,0,Opponent,1610612738,Boston Celtics,3,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,19990419,BOS,IND,29800586316,|1499|1718|344|65|958
1340,Shot Chart Detail,29800586,321,0,Opponent,1610612738,Boston Celtics,3,5,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,19990419,BOS,IND,29800586321,|1499|1718|344|65|958
1341,Shot Chart Detail,29800586,323,0,Opponent,1610612738,Boston Celtics,3,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,124,1,1,19990419,BOS,IND,29800586323,|1499|1718|344|65|958
1342,Shot Chart Detail,29800586,326,0,Opponent,1610612738,Boston Celtics,3,4,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,19990419,BOS,IND,29800586326,|1499|1718|344|65|958
1343,Shot Chart Detail,29800586,331,0,Opponent,1610612738,Boston Celtics,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,1,19990419,BOS,IND,29800586331,|1499|1718|1831|344|958
1344,Shot Chart Detail,29800586,334,0,Opponent,1610612738,Boston Celtics,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,8,1,0,19990419,BOS,IND,29800586334,|1499|1718|1831|344|958
1345,Shot Chart Detail,29800586,339,0,Opponent,1610612738,Boston Celtics,3,3,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,19990419,BOS,IND,29800586339,|1499|1718|1800|1831|958
1346,Shot Chart Detail,29800586,344,0,Opponent,1610612738,Boston Celtics,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,128,1,0,19990419,BOS,IND,29800586344,|1499|1718|1800|1831|962
1347,Shot Chart Detail,29800586,346,0,Opponent,1610612738,Boston Celtics,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,19990419,BOS,IND,29800586346,|1499|1718|1800|1831|962
1348,Shot Chart Detail,29800586,350,0,Opponent,1610612738,Boston Celtics,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,128,1,0,19990419,BOS,IND,29800586350,|1499|1718|1800|1831|962
1349,Shot Chart Detail,29800586,352,0,Opponent,1610612738,Boston Celtics,3,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,1,19990419,BOS,IND,29800586352,|1499|1718|1800|1831|962
1350,Shot Chart Detail,29800586,354,0,Opponent,1610612738,Boston Celtics,3,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,19990419,BOS,IND,29800586354,|1499|1718|1800|1831|962
1351,Shot Chart Detail,29800586,359,0,Opponent,1610612738,Boston Celtics,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,19990419,BOS,IND,29800586359,|1499|1718|1800|1831|962
1352,Shot Chart Detail,29800586,365,0,Opponent,1610612738,Boston Celtics,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,0,19990419,BOS,IND,29800586365,|1499|1800|1831|65|962
1353,Shot Chart Detail,29800586,442,0,Opponent,1610612738,Boston Celtics,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,0,19990419,BOS,IND,29800586442,|1499|1718|1800|1831|958
1354,Shot Chart Detail,29800586,444,0,Opponent,1610612738,Boston Celtics,4,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990419,BOS,IND,29800586444,|1499|1718|1800|1831|958
1355,Shot Chart Detail,29800586,452,0,Opponent,1610612738,Boston Celtics,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,113,1,0,19990419,BOS,IND,29800586452,|1499|1718|1800|1831|958
1356,Shot Chart Detail,29800586,458,0,Opponent,1610612738,Boston Celtics,4,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,19990419,BOS,IND,29800586458,|1499|1718|1800|1831|958
1357,Shot Chart Detail,29800586,463,0,Opponent,1610612738,Boston Celtics,4,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,1,19990419,BOS,IND,29800586463,|1499|1718|1800|1831|958
1358,Shot Chart Detail,29800586,467,0,Opponent,1610612738,Boston Celtics,4,1,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,19990419,BOS,IND,29800586467,|1499|1718|1800|1831|958
1359,Shot Chart Detail,29800586,469,0,Opponent,1610612738,Boston Celtics,4,0,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,19990419,BOS,IND,29800586469,|1499|1718|1800|1831|958
1360,Shot Chart Detail,29800586,472,0,Opponent,1610612738,Boston Celtics,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,31,1,0,19990419,BOS,IND,29800586472,|1499|1718|1800|1831|958
1361,Shot Chart Detail,29800601,47,0,Opponent,1610612738,Boston Celtics,1,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,19990421,BOS,PHI,2980060147,|1499|1718|1831|344|958
1362,Shot Chart Detail,29800601,50,0,Opponent,1610612738,Boston Celtics,1,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,46,1,1,19990421,BOS,PHI,2980060150,|1499|1718|1831|344|958
1363,Shot Chart Detail,29800601,53,0,Opponent,1610612738,Boston Celtics,1,5,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990421,BOS,PHI,2980060153,|1499|1718|1831|344|958
1364,Shot Chart Detail,29800601,63,0,Opponent,1610612738,Boston Celtics,1,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,0,19990421,BOS,PHI,2980060163,|1499|1718|1831|344|958
1365,Shot Chart Detail,29800601,75,0,Opponent,1610612738,Boston Celtics,1,3,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,19990421,BOS,PHI,2980060175,|1499|1718|1800|1831|958
1366,Shot Chart Detail,29800601,77,0,Opponent,1610612738,Boston Celtics,1,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,19990421,BOS,PHI,2980060177,|1499|1718|1800|1831|958
1367,Shot Chart Detail,29800601,94,0,Opponent,1610612738,Boston Celtics,1,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,19990421,BOS,PHI,2980060194,|1499|1718|344|65|958
1368,Shot Chart Detail,29800601,98,0,Opponent,1610612738,Boston Celtics,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,19990421,BOS,PHI,2980060198,|1499|1718|344|65|958
1369,Shot Chart Detail,29800601,101,0,Opponent,1610612738,Boston Celtics,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,78,1,0,19990421,BOS,PHI,29800601101,|1499|1718|344|65|958
1370,Shot Chart Detail,29800601,108,0,Opponent,1610612738,Boston Celtics,1,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,128,1,1,19990421,BOS,PHI,29800601108,|1499|1718|344|65|958
1371,Shot Chart Detail,29800601,110,0,Opponent,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,19990421,BOS,PHI,29800601110,|1499|1718|344|65|958
1372,Shot Chart Detail,29800601,118,0,Opponent,1610612738,Boston Celtics,2,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,1,19990421,BOS,PHI,29800601118,|1499|1718|344|65|958
1373,Shot Chart Detail,29800601,121,0,Opponent,1610612738,Boston Celtics,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,145,1,1,19990421,BOS,PHI,29800601121,|1499|1718|344|65|958
1374,Shot Chart Detail,29800601,125,0,Opponent,1610612738,Boston Celtics,2,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,19990421,BOS,PHI,29800601125,|1499|1718|344|65|958
1375,Shot Chart Detail,29800601,127,0,Opponent,1610612738,Boston Celtics,2,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,102,1,1,19990421,BOS,PHI,29800601127,|1499|1718|344|65|958
1376,Shot Chart Detail,29800601,130,0,Opponent,1610612738,Boston Celtics,2,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,156,1,1,19990421,BOS,PHI,29800601130,|1499|1718|344|65|958
1377,Shot Chart Detail,29800601,142,0,Opponent,1610612738,Boston Celtics,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,96,1,0,19990421,BOS,PHI,29800601142,|1499|1800|35|65|962
1378,Shot Chart Detail,29800601,146,0,Opponent,1610612738,Boston Celtics,2,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,0,19990421,BOS,PHI,29800601146,|1499|1800|35|65|962
1379,Shot Chart Detail,29800601,150,0,Opponent,1610612738,Boston Celtics,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,19990421,BOS,PHI,29800601150,|1499|1800|35|65|962
1380,Shot Chart Detail,29800601,152,0,Opponent,1610612738,Boston Celtics,2,7,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,19990421,BOS,PHI,29800601152,|1499|1800|35|65|962
1381,Shot Chart Detail,29800601,170,0,Opponent,1610612738,Boston Celtics,2,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,96,1,0,19990421,BOS,PHI,29800601170,|1499|1718|1800|35|962
1382,Shot Chart Detail,29800601,173,0,Opponent,1610612738,Boston Celtics,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,0,19990421,BOS,PHI,29800601173,|1499|1718|1800|35|962
1383,Shot Chart Detail,29800601,178,0,Opponent,1610612738,Boston Celtics,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,74,1,0,19990421,BOS,PHI,29800601178,|1499|1718|1800|35|962
1384,Shot Chart Detail,29800601,180,0,Opponent,1610612738,Boston Celtics,2,5,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,19990421,BOS,PHI,29800601180,|1499|1718|1800|35|962
1385,Shot Chart Detail,29800601,182,0,Opponent,1610612738,Boston Celtics,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,19990421,BOS,PHI,29800601182,|1499|1718|1800|35|962
1386,Shot Chart Detail,29800601,184,0,Opponent,1610612738,Boston Celtics,2,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,19990421,BOS,PHI,29800601184,|1499|1718|1800|35|962
1387,Shot Chart Detail,29800601,190,0,Opponent,1610612738,Boston Celtics,2,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,19990421,BOS,PHI,29800601190,|1499|1718|1800|35|962
1388,Shot Chart Detail,29800601,195,0,Opponent,1610612738,Boston Celtics,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,25,1,0,19990421,BOS,PHI,29800601195,|1499|1800|35|65|962
1389,Shot Chart Detail,29800601,200,0,Opponent,1610612738,Boston Celtics,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,0,19990421,BOS,PHI,29800601200,|1499|1800|35|65|962
