PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
344,Dana Barros,29800187104,Shot Chart Detail,29800187,104,1610612738,Boston Celtics,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-14,188,1,0,19990301,BOS,NJN,|1477|1499|1718|344|692
1718,Paul Pierce,29800187112,Shot Chart Detail,29800187,112,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,0,19990301,BOS,NJN,|1477|1499|1718|344|692
692,Andrew DeClercq,29800187119,Shot Chart Detail,29800187,119,1610612738,Boston Celtics,2,11,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,19990301,BOS,NJN,|1477|1499|1718|344|692
1718,Paul Pierce,29800187124,Shot Chart Detail,29800187,124,1610612738,Boston Celtics,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,141,1,0,19990301,BOS,NJN,|1477|1499|1718|344|692
1718,Paul Pierce,29800187130,Shot Chart Detail,29800187,130,1610612738,Boston Celtics,2,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,19990301,BOS,NJN,|1477|1718|461|692|72
461,Popeye Jones,29800187151,Shot Chart Detail,29800187,151,1610612738,Boston Celtics,2,9,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,19990301,BOS,NJN,|1500|1718|461|692|72
461,Popeye Jones,29800187153,Shot Chart Detail,29800187,153,1610612738,Boston Celtics,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,19990301,BOS,NJN,|1500|1718|461|692|72
1718,Paul Pierce,29800187159,Shot Chart Detail,29800187,159,1610612738,Boston Celtics,2,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,19990301,BOS,NJN,|1499|1500|1718|72|952
952,Antoine Walker,29800187164,Shot Chart Detail,29800187,164,1610612738,Boston Celtics,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,0,19990301,BOS,NJN,|1499|1500|1718|72|952
1500,Ron Mercer,29800187171,Shot Chart Detail,29800187,171,1610612738,Boston Celtics,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,19990301,BOS,NJN,|1499|1500|1718|72|952
952,Antoine Walker,29800187175,Shot Chart Detail,29800187,175,1610612738,Boston Celtics,2,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,0,19990301,BOS,NJN,|1499|1500|1718|72|952
1718,Paul Pierce,29800187183,Shot Chart Detail,29800187,183,1610612738,Boston Celtics,2,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19990301,BOS,NJN,|1499|1500|1718|72|952
952,Antoine Walker,29800187185,Shot Chart Detail,29800187,185,1610612738,Boston Celtics,2,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,19990301,BOS,NJN,|1499|1500|1718|72|952
1718,Paul Pierce,29800187188,Shot Chart Detail,29800187,188,1610612738,Boston Celtics,2,5,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990301,BOS,NJN,|1499|1500|1718|72|952
1500,Ron Mercer,29800187192,Shot Chart Detail,29800187,192,1610612738,Boston Celtics,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,0,19990301,BOS,NJN,|1499|1500|1718|72|952
1499,Tony Battie,29800187194,Shot Chart Detail,29800187,194,1610612738,Boston Celtics,2,4,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19990301,BOS,NJN,|1499|1500|1718|72|952
1500,Ron Mercer,29800187197,Shot Chart Detail,29800187,197,1610612738,Boston Celtics,2,4,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990301,BOS,NJN,|1499|1500|1718|72|952
1500,Ron Mercer,29800187206,Shot Chart Detail,29800187,206,1610612738,Boston Celtics,2,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,1,19990301,BOS,NJN,|1499|1500|72|952|962
72,Kenny Anderson,29800187208,Shot Chart Detail,29800187,208,1610612738,Boston Celtics,2,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,124,1,0,19990301,BOS,NJN,|1499|1500|72|952|962
962,Walter McCarty,29800187211,Shot Chart Detail,29800187,211,1610612738,Boston Celtics,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,25,1,0,19990301,BOS,NJN,|1499|1500|72|952|962
952,Antoine Walker,29800187221,Shot Chart Detail,29800187,221,1610612738,Boston Celtics,2,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,0,19990301,BOS,NJN,|1477|1499|1500|72|952
952,Antoine Walker,29800187227,Shot Chart Detail,29800187,227,1610612738,Boston Celtics,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,19990301,BOS,NJN,|1477|1499|1500|72|952
1499,Tony Battie,29800187232,Shot Chart Detail,29800187,232,1610612738,Boston Celtics,2,0,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990301,BOS,NJN,|1477|1499|1500|72|952
1477,Bruce Bowen,29800187230,Shot Chart Detail,29800187,230,1610612738,Boston Celtics,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,19990301,BOS,NJN,|1477|1499|1500|72|952
72,Kenny Anderson,29800187236,Shot Chart Detail,29800187,236,1610612738,Boston Celtics,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19990301,BOS,NJN,|1477|1499|1500|72|952
1499,Tony Battie,29800187244,Shot Chart Detail,29800187,244,1610612738,Boston Celtics,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,14,1,1,19990301,BOS,NJN,|1499|1500|1718|72|952
1500,Ron Mercer,29800187246,Shot Chart Detail,29800187,246,1610612738,Boston Celtics,3,11,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,194,1,1,19990301,BOS,NJN,|1499|1500|1718|72|952
952,Antoine Walker,29800187256,Shot Chart Detail,29800187,256,1610612738,Boston Celtics,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,19990301,BOS,NJN,|1499|1500|1718|72|952
1718,Paul Pierce,29800187264,Shot Chart Detail,29800187,264,1610612738,Boston Celtics,3,9,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,19990301,BOS,NJN,|1499|1500|1718|72|952
72,Kenny Anderson,29800187268,Shot Chart Detail,29800187,268,1610612738,Boston Celtics,3,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,63,1,1,19990301,BOS,NJN,|1499|1500|1718|72|952
952,Antoine Walker,29800187271,Shot Chart Detail,29800187,271,1610612738,Boston Celtics,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,19990301,BOS,NJN,|1499|1500|1718|72|952
952,Antoine Walker,29800187278,Shot Chart Detail,29800187,278,1610612738,Boston Celtics,3,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,1,19990301,BOS,NJN,|1477|1499|1718|72|952
952,Antoine Walker,29800187282,Shot Chart Detail,29800187,282,1610612738,Boston Celtics,3,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,19990301,BOS,NJN,|1477|1499|1718|72|952
1499,Tony Battie,29800187284,Shot Chart Detail,29800187,284,1610612738,Boston Celtics,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,0,19990301,BOS,NJN,|1477|1499|1718|72|952
952,Antoine Walker,29800187291,Shot Chart Detail,29800187,291,1610612738,Boston Celtics,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990301,BOS,NJN,|1477|1499|1718|72|952
1718,Paul Pierce,29800187293,Shot Chart Detail,29800187,293,1610612738,Boston Celtics,3,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990301,BOS,NJN,|1477|1499|1718|72|952
72,Kenny Anderson,29800187295,Shot Chart Detail,29800187,295,1610612738,Boston Celtics,3,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,19990301,BOS,NJN,|1477|1499|1718|72|952
952,Antoine Walker,29800187298,Shot Chart Detail,29800187,298,1610612738,Boston Celtics,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,19990301,BOS,NJN,|1477|1718|692|72|952
72,Kenny Anderson,29800187309,Shot Chart Detail,29800187,309,1610612738,Boston Celtics,3,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19990301,BOS,NJN,|1500|1718|35|72|952
952,Antoine Walker,29800187311,Shot Chart Detail,29800187,311,1610612738,Boston Celtics,3,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,19990301,BOS,NJN,|1500|1718|35|72|952
952,Antoine Walker,29800187313,Shot Chart Detail,29800187,313,1610612738,Boston Celtics,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,1,19990301,BOS,NJN,|1500|1718|35|72|952
344,Dana Barros,29800187320,Shot Chart Detail,29800187,320,1610612738,Boston Celtics,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,19990301,BOS,NJN,|1500|1718|344|35|952
344,Dana Barros,29800187323,Shot Chart Detail,29800187,323,1610612738,Boston Celtics,3,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,63,1,1,19990301,BOS,NJN,|1500|1718|344|35|952
952,Antoine Walker,29800187326,Shot Chart Detail,29800187,326,1610612738,Boston Celtics,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,0,19990301,BOS,NJN,|1500|1718|344|35|952
1500,Ron Mercer,29800187329,Shot Chart Detail,29800187,329,1610612738,Boston Celtics,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,19990301,BOS,NJN,|1500|1718|344|35|952
1718,Paul Pierce,29800187337,Shot Chart Detail,29800187,337,1610612738,Boston Celtics,3,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,1,19990301,BOS,NJN,|1499|1500|1718|344|461
1718,Paul Pierce,29800187339,Shot Chart Detail,29800187,339,1610612738,Boston Celtics,3,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,0,19990301,BOS,NJN,|1499|1500|1718|344|461
1500,Ron Mercer,29800187344,Shot Chart Detail,29800187,344,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,184,1,0,19990301,BOS,NJN,|1499|1500|1718|344|461
1499,Tony Battie,29800187349,Shot Chart Detail,29800187,349,1610612738,Boston Celtics,4,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,128,1,1,19990301,BOS,NJN,|1499|1500|1718|344|461
344,Dana Barros,29800187354,Shot Chart Detail,29800187,354,1610612738,Boston Celtics,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,119,1,0,19990301,BOS,NJN,|1499|1500|1718|344|461
1718,Paul Pierce,29800187358,Shot Chart Detail,29800187,358,1610612738,Boston Celtics,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,1,19990301,BOS,NJN,|1499|1500|1718|344|461
344,Dana Barros,29800187363,Shot Chart Detail,29800187,363,1610612738,Boston Celtics,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,166,1,1,19990301,BOS,NJN,|1499|1500|1718|344|461
1500,Ron Mercer,29800187376,Shot Chart Detail,29800187,376,1610612738,Boston Celtics,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,96,1,0,19990301,BOS,NJN,|1499|1500|1718|344|461
952,Antoine Walker,29800187384,Shot Chart Detail,29800187,384,1610612738,Boston Celtics,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,19990301,BOS,NJN,|1499|1500|1718|344|952
1500,Ron Mercer,29800187387,Shot Chart Detail,29800187,387,1610612738,Boston Celtics,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,46,1,0,19990301,BOS,NJN,|1499|1500|1718|344|952
1500,Ron Mercer,29800187398,Shot Chart Detail,29800187,398,1610612738,Boston Celtics,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,1,19990301,BOS,NJN,|1500|1718|692|72|952
72,Kenny Anderson,29800187400,Shot Chart Detail,29800187,400,1610612738,Boston Celtics,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,166,1,0,19990301,BOS,NJN,|1500|1718|692|72|952
1718,Paul Pierce,29800187409,Shot Chart Detail,29800187,409,1610612738,Boston Celtics,4,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,19990301,BOS,NJN,|1500|1718|692|72|952
72,Kenny Anderson,29800187414,Shot Chart Detail,29800187,414,1610612738,Boston Celtics,4,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,0,19990301,BOS,NJN,|1500|1718|692|72|952
1500,Ron Mercer,29800187420,Shot Chart Detail,29800187,420,1610612738,Boston Celtics,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,119,1,0,19990301,BOS,NJN,|1500|1718|692|72|952
692,Andrew DeClercq,29800187422,Shot Chart Detail,29800187,422,1610612738,Boston Celtics,4,4,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990301,BOS,NJN,|1500|1718|692|72|952
1500,Ron Mercer,29800187426,Shot Chart Detail,29800187,426,1610612738,Boston Celtics,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990301,BOS,NJN,|1500|1718|692|72|952
692,Andrew DeClercq,29800187432,Shot Chart Detail,29800187,432,1610612738,Boston Celtics,4,3,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990301,BOS,NJN,|1500|1718|692|72|952
72,Kenny Anderson,29800187439,Shot Chart Detail,29800187,439,1610612738,Boston Celtics,4,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,19990301,BOS,NJN,|1500|1718|692|72|952
1718,Paul Pierce,29800187452,Shot Chart Detail,29800187,452,1610612738,Boston Celtics,4,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,19990301,BOS,NJN,|1500|1718|692|72|952
72,Kenny Anderson,29800187471,Shot Chart Detail,29800187,471,1610612738,Boston Celtics,4,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990301,BOS,NJN,|1500|1718|692|72|952
72,Kenny Anderson,29800187491,Shot Chart Detail,29800187,491,1610612738,Boston Celtics,4,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,128,1,0,19990301,BOS,NJN,|1477|1718|692|72|952
72,Kenny Anderson,298001972,Shot Chart Detail,29800197,2,1610612738,Boston Celtics,1,11,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,19990302,CLE,BOS,|1500|1718|35|72|952
952,Antoine Walker,298001975,Shot Chart Detail,29800197,5,1610612738,Boston Celtics,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,19990302,CLE,BOS,|1500|1718|35|72|952
35,Eric Riley,298001977,Shot Chart Detail,29800197,7,1610612738,Boston Celtics,1,11,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19990302,CLE,BOS,|1500|1718|35|72|952
1500,Ron Mercer,2980019710,Shot Chart Detail,29800197,10,1610612738,Boston Celtics,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,1,1,0,19990302,CLE,BOS,|1500|1718|35|72|952
72,Kenny Anderson,2980019712,Shot Chart Detail,29800197,12,1610612738,Boston Celtics,1,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,19990302,CLE,BOS,|1500|1718|35|72|952
35,Eric Riley,2980019716,Shot Chart Detail,29800197,16,1610612738,Boston Celtics,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,19990302,CLE,BOS,|1500|1718|35|72|952
1500,Ron Mercer,2980019718,Shot Chart Detail,29800197,18,1610612738,Boston Celtics,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19990302,CLE,BOS,|1500|1718|35|72|952
1500,Ron Mercer,2980019721,Shot Chart Detail,29800197,21,1610612738,Boston Celtics,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,19990302,CLE,BOS,|1500|1718|35|72|952
952,Antoine Walker,2980019728,Shot Chart Detail,29800197,28,1610612738,Boston Celtics,1,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,106,1,1,19990302,CLE,BOS,|1500|35|72|952|962
1500,Ron Mercer,2980019732,Shot Chart Detail,29800197,32,1610612738,Boston Celtics,1,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,19990302,CLE,BOS,|1500|35|72|952|962
952,Antoine Walker,2980019735,Shot Chart Detail,29800197,35,1610612738,Boston Celtics,1,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19990302,CLE,BOS,|1500|35|72|952|962
952,Antoine Walker,2980019739,Shot Chart Detail,29800197,39,1610612738,Boston Celtics,1,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,19990302,CLE,BOS,|1500|35|72|952|962
952,Antoine Walker,2980019744,Shot Chart Detail,29800197,44,1610612738,Boston Celtics,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,0,19990302,CLE,BOS,|1500|35|72|952|962
72,Kenny Anderson,2980019756,Shot Chart Detail,29800197,56,1610612738,Boston Celtics,1,5,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,19990302,CLE,BOS,|1500|35|72|952|962
952,Antoine Walker,2980019763,Shot Chart Detail,29800197,63,1610612738,Boston Celtics,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,19990302,CLE,BOS,|1499|1500|72|952|962
962,Walter McCarty,2980019769,Shot Chart Detail,29800197,69,1610612738,Boston Celtics,1,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,1,19990302,CLE,BOS,|1499|1500|72|952|962
344,Dana Barros,2980019776,Shot Chart Detail,29800197,76,1610612738,Boston Celtics,1,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,134,1,1,19990302,CLE,BOS,|1477|1499|344|65|962
344,Dana Barros,2980019788,Shot Chart Detail,29800197,88,1610612738,Boston Celtics,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,119,1,0,19990302,CLE,BOS,|1477|1499|344|65|692
65,Greg Minor,2980019796,Shot Chart Detail,29800197,96,1610612738,Boston Celtics,1,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,19990302,CLE,BOS,|1477|1499|344|65|692
962,Walter McCarty,29800197101,Shot Chart Detail,29800197,101,1610612738,Boston Celtics,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,33,1,0,19990302,CLE,BOS,|1477|1499|344|65|962
962,Walter McCarty,29800197118,Shot Chart Detail,29800197,118,1610612738,Boston Celtics,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,19990302,CLE,BOS,|1499|344|65|72|962
962,Walter McCarty,29800197125,Shot Chart Detail,29800197,125,1610612738,Boston Celtics,2,11,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,0,19990302,CLE,BOS,|1477|1499|344|65|962
65,Greg Minor,29800197128,Shot Chart Detail,29800197,128,1610612738,Boston Celtics,2,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,19990302,CLE,BOS,|1477|1499|344|65|962
1718,Paul Pierce,29800197137,Shot Chart Detail,29800197,137,1610612738,Boston Celtics,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,78,1,0,19990302,CLE,BOS,|1500|1718|692|72|952
952,Antoine Walker,29800197141,Shot Chart Detail,29800197,141,1610612738,Boston Celtics,2,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19990302,CLE,BOS,|1500|1718|692|72|952
1500,Ron Mercer,29800197146,Shot Chart Detail,29800197,146,1610612738,Boston Celtics,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,19990302,CLE,BOS,|1500|1718|692|72|952
1500,Ron Mercer,29800197150,Shot Chart Detail,29800197,150,1610612738,Boston Celtics,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,162,1,0,19990302,CLE,BOS,|1500|1718|692|72|952
1718,Paul Pierce,29800197158,Shot Chart Detail,29800197,158,1610612738,Boston Celtics,2,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,19990302,CLE,BOS,|1499|1500|1718|72|952
1500,Ron Mercer,29800197165,Shot Chart Detail,29800197,165,1610612738,Boston Celtics,2,6,40,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,19990302,CLE,BOS,|1499|1500|1718|72|952
1718,Paul Pierce,29800197167,Shot Chart Detail,29800197,167,1610612738,Boston Celtics,2,6,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,19990302,CLE,BOS,|1499|1500|1718|72|952
1718,Paul Pierce,29800197169,Shot Chart Detail,29800197,169,1610612738,Boston Celtics,2,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,5,1,0,19990302,CLE,BOS,|1499|1500|1718|72|952
962,Walter McCarty,29800197183,Shot Chart Detail,29800197,183,1610612738,Boston Celtics,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,158,1,0,19990302,CLE,BOS,|1499|1500|72|952|962
1500,Ron Mercer,29800197186,Shot Chart Detail,29800197,186,1610612738,Boston Celtics,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,19990302,CLE,BOS,|1499|1500|72|952|962
1718,Paul Pierce,29800197190,Shot Chart Detail,29800197,190,1610612738,Boston Celtics,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,100,1,0,19990302,CLE,BOS,|1499|1500|1718|72|952
1500,Ron Mercer,29800197198,Shot Chart Detail,29800197,198,1610612738,Boston Celtics,2,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,106,1,1,19990302,CLE,BOS,|1499|1500|1718|72|962
72,Kenny Anderson,29800197219,Shot Chart Detail,29800197,219,1610612738,Boston Celtics,2,2,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,19990302,CLE,BOS,|1500|1718|35|461|72
461,Popeye Jones,29800197221,Shot Chart Detail,29800197,221,1610612738,Boston Celtics,2,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,19990302,CLE,BOS,|1500|1718|35|461|72
1500,Ron Mercer,29800197228,Shot Chart Detail,29800197,228,1610612738,Boston Celtics,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,85,1,0,19990302,CLE,BOS,|1500|1718|35|461|72
72,Kenny Anderson,29800197234,Shot Chart Detail,29800197,234,1610612738,Boston Celtics,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,0,19990302,CLE,BOS,|1500|1718|35|461|72
461,Popeye Jones,29800197250,Shot Chart Detail,29800197,250,1610612738,Boston Celtics,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990302,CLE,BOS,|1500|35|461|65|72
72,Kenny Anderson,29800197255,Shot Chart Detail,29800197,255,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,106,1,0,19990302,CLE,BOS,|1477|1500|461|65|72
