PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
29,Jim McIlvaine,29800172455,Shot Chart Detail,29800172,455,1610612751,New Jersey Nets,4,8,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,NJN,BOS,|197|29|383|423|785,0
29,Jim McIlvaine,29800172457,Shot Chart Detail,29800172,457,1610612751,New Jersey Nets,4,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,NJN,BOS,|197|29|383|423|785,0
1496,Keith Van Horn,29800172468,Shot Chart Detail,29800172,468,1610612751,New Jersey Nets,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,38,1,0,19990227,NJN,BOS,|1496|197|29|785|954,0
785,Eric Murdock,29800172472,Shot Chart Detail,29800172,472,1610612751,New Jersey Nets,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,27,1,0,19990227,NJN,BOS,|1496|197|29|785|954,0
954,Kerry Kittles,29800172481,Shot Chart Detail,29800172,481,1610612751,New Jersey Nets,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,NJN,BOS,|1496|197|420|785|954,1
785,Eric Murdock,29800172495,Shot Chart Detail,29800172,495,1610612751,New Jersey Nets,4,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,NJN,BOS,|1496|197|420|785|954,0
1496,Keith Van Horn,29800172501,Shot Chart Detail,29800172,501,1610612751,New Jersey Nets,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,16,1,1,19990227,NJN,BOS,|1496|383|420|785|954,1
954,Kerry Kittles,29800172503,Shot Chart Detail,29800172,503,1610612751,New Jersey Nets,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,177,1,0,19990227,NJN,BOS,|1496|383|420|785|954,0
1496,Keith Van Horn,29800172510,Shot Chart Detail,29800172,510,1610612751,New Jersey Nets,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,188,1,0,19990227,NJN,BOS,|1496|197|420|785|954,0
785,Eric Murdock,29800172518,Shot Chart Detail,29800172,518,1610612751,New Jersey Nets,4,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,NJN,BOS,|1496|197|420|785|954,0
954,Kerry Kittles,29800172529,Shot Chart Detail,29800172,529,1610612751,New Jersey Nets,4,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,NJN,BOS,|1496|1800|197|420|954,0
197,Scott Burrell,29800172537,Shot Chart Detail,29800172,537,1610612751,New Jersey Nets,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,171,1,0,19990227,NJN,BOS,|1496|197|420|785|954,0
420,Jayson Williams,29800172539,Shot Chart Detail,29800172,539,1610612751,New Jersey Nets,4,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,NJN,BOS,|1496|197|420|785|954,0
785,Eric Murdock,29800172542,Shot Chart Detail,29800172,542,1610612751,New Jersey Nets,4,1,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,93,1,1,19990227,NJN,BOS,|1496|197|420|785|954,0
1496,Keith Van Horn,29800172553,Shot Chart Detail,29800172,553,1610612751,New Jersey Nets,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,1,19990227,NJN,BOS,|1496|197|420|785|954,0
954,Kerry Kittles,29800172566,Shot Chart Detail,29800172,566,1610612751,New Jersey Nets,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,19990227,NJN,BOS,|1496|197|420|785|954,0
197,Scott Burrell,29800172568,Shot Chart Detail,29800172,568,1610612751,New Jersey Nets,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,244,1,0,19990227,NJN,BOS,|1496|197|420|785|954,0
1496,Keith Van Horn,29800172570,Shot Chart Detail,29800172,570,1610612751,New Jersey Nets,4,0,28,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,23,1,0,19990227,NJN,BOS,|1496|197|420|785|954,0
197,Scott Burrell,29800172582,Shot Chart Detail,29800172,582,1610612751,New Jersey Nets,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,19990227,NJN,BOS,|1496|1800|197|420|954,0
420,Jayson Williams,29800172594,Shot Chart Detail,29800172,594,1610612751,New Jersey Nets,4,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,NJN,BOS,|1496|1800|197|420|954,0
383,Kendall Gill,2980018714,Shot Chart Detail,29800187,14,1610612751,New Jersey Nets,1,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990301,BOS,NJN,|1496|383|420|785|954,0
420,Jayson Williams,2980018717,Shot Chart Detail,29800187,17,1610612751,New Jersey Nets,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,102,1,0,19990301,BOS,NJN,|1496|383|420|785|954,0
1496,Keith Van Horn,2980018721,Shot Chart Detail,29800187,21,1610612751,New Jersey Nets,1,10,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990301,BOS,NJN,|1496|383|420|785|954,1
1496,Keith Van Horn,2980018724,Shot Chart Detail,29800187,24,1610612751,New Jersey Nets,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990301,BOS,NJN,|1496|383|420|785|954,1
383,Kendall Gill,2980018730,Shot Chart Detail,29800187,30,1610612751,New Jersey Nets,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,36,1,0,19990301,BOS,NJN,|1496|383|420|785|954,0
785,Eric Murdock,2980018733,Shot Chart Detail,29800187,33,1610612751,New Jersey Nets,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,19990301,BOS,NJN,|1496|383|420|785|954,0
383,Kendall Gill,2980018737,Shot Chart Detail,29800187,37,1610612751,New Jersey Nets,1,8,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990301,BOS,NJN,|1496|383|420|785|954,1
383,Kendall Gill,2980018739,Shot Chart Detail,29800187,39,1610612751,New Jersey Nets,1,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,19990301,BOS,NJN,|1496|383|420|785|954,0
1496,Keith Van Horn,2980018742,Shot Chart Detail,29800187,42,1610612751,New Jersey Nets,1,7,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,19990301,BOS,NJN,|1496|383|420|785|954,1
1496,Keith Van Horn,2980018745,Shot Chart Detail,29800187,45,1610612751,New Jersey Nets,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,3,1,0,19990301,BOS,NJN,|1496|383|420|785|954,0
954,Kerry Kittles,2980018748,Shot Chart Detail,29800187,48,1610612751,New Jersey Nets,1,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,1,19990301,BOS,NJN,|1496|383|420|785|954,0
420,Jayson Williams,2980018750,Shot Chart Detail,29800187,50,1610612751,New Jersey Nets,1,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990301,BOS,NJN,|1496|383|420|785|954,1
383,Kendall Gill,2980018752,Shot Chart Detail,29800187,52,1610612751,New Jersey Nets,1,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19990301,BOS,NJN,|1496|383|420|785|954,1
1496,Keith Van Horn,2980018761,Shot Chart Detail,29800187,61,1610612751,New Jersey Nets,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,19990301,BOS,NJN,|1496|383|420|785|954,0
785,Eric Murdock,2980018768,Shot Chart Detail,29800187,68,1610612751,New Jersey Nets,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,91,1,0,19990301,BOS,NJN,|1496|383|420|785|954,0
1496,Keith Van Horn,2980018778,Shot Chart Detail,29800187,78,1610612751,New Jersey Nets,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,19990301,BOS,NJN,|1496|29|383|785|954,0
29,Jim McIlvaine,2980018786,Shot Chart Detail,29800187,86,1610612751,New Jersey Nets,1,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,19990301,BOS,NJN,|1800|29|383|423|954,0
29,Jim McIlvaine,2980018789,Shot Chart Detail,29800187,89,1610612751,New Jersey Nets,1,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,1,19990301,BOS,NJN,|1800|29|383|423|954,1
1800,Damon Jones,2980018792,Shot Chart Detail,29800187,92,1610612751,New Jersey Nets,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,188,1,1,19990301,BOS,NJN,|1800|29|383|423|954,1
954,Kerry Kittles,29800187100,Shot Chart Detail,29800187,100,1610612751,New Jersey Nets,1,1,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990301,BOS,NJN,|1800|29|383|423|954,1
423,Chris Gatling,29800187117,Shot Chart Detail,29800187,117,1610612751,New Jersey Nets,2,11,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,0,19990301,BOS,NJN,|1800|197|29|383|423,0
423,Chris Gatling,29800187123,Shot Chart Detail,29800187,123,1610612751,New Jersey Nets,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,19990301,BOS,NJN,|1800|197|29|383|423,1
197,Scott Burrell,29800187126,Shot Chart Detail,29800187,126,1610612751,New Jersey Nets,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,19990301,BOS,NJN,|1800|197|29|383|423,0
1800,Damon Jones,29800187133,Shot Chart Detail,29800187,133,1610612751,New Jersey Nets,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,0,19990301,BOS,NJN,|1800|197|29|423|954,0
423,Chris Gatling,29800187144,Shot Chart Detail,29800187,144,1610612751,New Jersey Nets,2,9,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,19990301,BOS,NJN,|1800|197|420|423|954,0
423,Chris Gatling,29800187155,Shot Chart Detail,29800187,155,1610612751,New Jersey Nets,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,0,19990301,BOS,NJN,|1800|197|420|423|954,0
197,Scott Burrell,29800187160,Shot Chart Detail,29800187,160,1610612751,New Jersey Nets,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,42,1,0,19990301,BOS,NJN,|1800|197|420|423|954,0
423,Chris Gatling,29800187162,Shot Chart Detail,29800187,162,1610612751,New Jersey Nets,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990301,BOS,NJN,|1800|197|420|423|954,0
954,Kerry Kittles,29800187166,Shot Chart Detail,29800187,166,1610612751,New Jersey Nets,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,184,1,0,19990301,BOS,NJN,|1800|197|420|423|954,0
197,Scott Burrell,29800187173,Shot Chart Detail,29800187,173,1610612751,New Jersey Nets,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,113,1,0,19990301,BOS,NJN,|1496|197|420|785|954,0
197,Scott Burrell,29800187180,Shot Chart Detail,29800187,180,1610612751,New Jersey Nets,2,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-179,128,1,1,19990301,BOS,NJN,|1496|197|420|785|954,1
420,Jayson Williams,29800187184,Shot Chart Detail,29800187,184,1610612751,New Jersey Nets,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990301,BOS,NJN,|1496|197|420|785|954,1
1496,Keith Van Horn,29800187187,Shot Chart Detail,29800187,187,1610612751,New Jersey Nets,2,5,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,19990301,BOS,NJN,|1496|197|420|785|954,1
197,Scott Burrell,29800187189,Shot Chart Detail,29800187,189,1610612751,New Jersey Nets,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,0,19990301,BOS,NJN,|1496|197|420|785|954,0
1496,Keith Van Horn,29800187195,Shot Chart Detail,29800187,195,1610612751,New Jersey Nets,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,0,19990301,BOS,NJN,|1496|383|420|785|954,0
1496,Keith Van Horn,29800187198,Shot Chart Detail,29800187,198,1610612751,New Jersey Nets,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,19990301,BOS,NJN,|1496|383|420|785|954,0
954,Kerry Kittles,29800187207,Shot Chart Detail,29800187,207,1610612751,New Jersey Nets,2,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,1,19990301,BOS,NJN,|1496|383|420|785|954,1
954,Kerry Kittles,29800187210,Shot Chart Detail,29800187,210,1610612751,New Jersey Nets,2,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,19990301,BOS,NJN,|1496|383|420|785|954,0
1496,Keith Van Horn,29800187213,Shot Chart Detail,29800187,213,1610612751,New Jersey Nets,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,19990301,BOS,NJN,|1496|383|420|785|954,0
954,Kerry Kittles,29800187220,Shot Chart Detail,29800187,220,1610612751,New Jersey Nets,2,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,141,1,1,19990301,BOS,NJN,|1496|383|420|785|954,1
1496,Keith Van Horn,29800187228,Shot Chart Detail,29800187,228,1610612751,New Jersey Nets,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,19990301,BOS,NJN,|1496|383|420|785|954,0
383,Kendall Gill,29800187233,Shot Chart Detail,29800187,233,1610612751,New Jersey Nets,2,0,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,19990301,BOS,NJN,|1496|383|420|785|954,0
1496,Keith Van Horn,29800187235,Shot Chart Detail,29800187,235,1610612751,New Jersey Nets,2,0,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,19990301,BOS,NJN,|1496|383|420|785|954,1
954,Kerry Kittles,29800187237,Shot Chart Detail,29800187,237,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,19990301,BOS,NJN,|1496|383|420|785|954,0
383,Kendall Gill,29800187242,Shot Chart Detail,29800187,242,1610612751,New Jersey Nets,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,0,19990301,BOS,NJN,|1496|383|420|785|954,0
383,Kendall Gill,29800187245,Shot Chart Detail,29800187,245,1610612751,New Jersey Nets,3,11,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990301,BOS,NJN,|1496|383|420|785|954,1
383,Kendall Gill,29800187247,Shot Chart Detail,29800187,247,1610612751,New Jersey Nets,3,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,19990301,BOS,NJN,|1496|383|420|785|954,1
954,Kerry Kittles,29800187250,Shot Chart Detail,29800187,250,1610612751,New Jersey Nets,3,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,19990301,BOS,NJN,|1496|383|420|785|954,0
420,Jayson Williams,29800187252,Shot Chart Detail,29800187,252,1610612751,New Jersey Nets,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,19990301,BOS,NJN,|1496|383|420|785|954,0
383,Kendall Gill,29800187262,Shot Chart Detail,29800187,262,1610612751,New Jersey Nets,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,106,1,0,19990301,BOS,NJN,|1496|383|420|785|954,0
954,Kerry Kittles,29800187267,Shot Chart Detail,29800187,267,1610612751,New Jersey Nets,3,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,1,19990301,BOS,NJN,|1496|383|420|785|954,1
954,Kerry Kittles,29800187269,Shot Chart Detail,29800187,269,1610612751,New Jersey Nets,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,166,1,0,19990301,BOS,NJN,|1496|383|420|785|954,0
785,Eric Murdock,29800187279,Shot Chart Detail,29800187,279,1610612751,New Jersey Nets,3,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,19990301,BOS,NJN,|1496|383|420|785|954,0
420,Jayson Williams,29800187281,Shot Chart Detail,29800187,281,1610612751,New Jersey Nets,3,7,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990301,BOS,NJN,|1496|383|420|785|954,0
383,Kendall Gill,29800187292,Shot Chart Detail,29800187,292,1610612751,New Jersey Nets,3,5,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,201,1,1,19990301,BOS,NJN,|1496|383|420|785|954,1
785,Eric Murdock,29800187294,Shot Chart Detail,29800187,294,1610612751,New Jersey Nets,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,19990301,BOS,NJN,|1496|383|420|785|954,0
383,Kendall Gill,29800187308,Shot Chart Detail,29800187,308,1610612751,New Jersey Nets,3,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19990301,BOS,NJN,|1496|29|383|785|954,0
1496,Keith Van Horn,29800187310,Shot Chart Detail,29800187,310,1610612751,New Jersey Nets,3,3,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,19990301,BOS,NJN,|1496|29|383|785|954,1
1496,Keith Van Horn,29800187318,Shot Chart Detail,29800187,318,1610612751,New Jersey Nets,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,19990301,BOS,NJN,|1496|1800|29|383|954,0
383,Kendall Gill,29800187324,Shot Chart Detail,29800187,324,1610612751,New Jersey Nets,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,141,1,0,19990301,BOS,NJN,|1496|1800|29|383|954,0
954,Kerry Kittles,29800187328,Shot Chart Detail,29800187,328,1610612751,New Jersey Nets,3,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,19990301,BOS,NJN,|1496|1800|29|383|954,0
954,Kerry Kittles,29800187338,Shot Chart Detail,29800187,338,1610612751,New Jersey Nets,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,1,19990301,BOS,NJN,|1800|29|383|423|954,0
29,Jim McIlvaine,29800187350,Shot Chart Detail,29800187,350,1610612751,New Jersey Nets,4,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,19990301,BOS,NJN,|1800|197|29|423|954,0
954,Kerry Kittles,29800187353,Shot Chart Detail,29800187,353,1610612751,New Jersey Nets,4,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,19990301,BOS,NJN,|1800|197|29|423|954,1
954,Kerry Kittles,29800187356,Shot Chart Detail,29800187,356,1610612751,New Jersey Nets,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,46,151,1,0,19990301,BOS,NJN,|1800|197|29|423|954,0
1800,Damon Jones,29800187360,Shot Chart Detail,29800187,360,1610612751,New Jersey Nets,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,19990301,BOS,NJN,|1800|197|29|423|954,0
1496,Keith Van Horn,29800187374,Shot Chart Detail,29800187,374,1610612751,New Jersey Nets,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,19990301,BOS,NJN,|1496|197|383|420|785,0
383,Kendall Gill,29800187386,Shot Chart Detail,29800187,386,1610612751,New Jersey Nets,4,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,19990301,BOS,NJN,|1496|197|383|420|785,1
383,Kendall Gill,29800187399,Shot Chart Detail,29800187,399,1610612751,New Jersey Nets,4,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,19990301,BOS,NJN,|1496|197|383|420|785,0
1496,Keith Van Horn,29800187408,Shot Chart Detail,29800187,408,1610612751,New Jersey Nets,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990301,BOS,NJN,|1496|197|383|420|785,0
420,Jayson Williams,29800187411,Shot Chart Detail,29800187,411,1610612751,New Jersey Nets,4,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,19990301,BOS,NJN,|1496|197|383|420|785,0
1496,Keith Van Horn,29800187423,Shot Chart Detail,29800187,423,1610612751,New Jersey Nets,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,19990301,BOS,NJN,|1496|383|420|785|954,0
785,Eric Murdock,29800187431,Shot Chart Detail,29800187,431,1610612751,New Jersey Nets,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,1,19990301,BOS,NJN,|1496|383|420|785|954,1
1496,Keith Van Horn,29800187433,Shot Chart Detail,29800187,433,1610612751,New Jersey Nets,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,0,19990301,BOS,NJN,|1496|383|420|785|954,0
1496,Keith Van Horn,29800187441,Shot Chart Detail,29800187,441,1610612751,New Jersey Nets,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,0,19990301,BOS,NJN,|1496|383|420|785|954,0
1496,Keith Van Horn,29800187443,Shot Chart Detail,29800187,443,1610612751,New Jersey Nets,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,0,19990301,BOS,NJN,|1496|383|420|785|954,0
383,Kendall Gill,29800187459,Shot Chart Detail,29800187,459,1610612751,New Jersey Nets,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,162,1,0,19990301,BOS,NJN,|1496|383|420|785|954,0
954,Kerry Kittles,29800187478,Shot Chart Detail,29800187,478,1610612751,New Jersey Nets,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,173,1,0,19990301,BOS,NJN,|1496|383|420|785|954,0
1496,Keith Van Horn,29800187486,Shot Chart Detail,29800187,486,1610612751,New Jersey Nets,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,19990301,BOS,NJN,|1496|383|423|785|954,0
1496,Keith Van Horn,29800187488,Shot Chart Detail,29800187,488,1610612751,New Jersey Nets,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,19990301,BOS,NJN,|1496|383|423|785|954,0
423,Chris Gatling,29800187490,Shot Chart Detail,29800187,490,1610612751,New Jersey Nets,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990301,BOS,NJN,|1496|383|423|785|954,0
785,Eric Murdock,29800187500,Shot Chart Detail,29800187,500,1610612751,New Jersey Nets,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,19990301,BOS,NJN,|1496|383|423|785|954,0
1496,Keith Van Horn,29800187502,Shot Chart Detail,29800187,502,1610612751,New Jersey Nets,4,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,1,19990301,BOS,NJN,|1496|383|423|785|954,0
785,Eric Murdock,298001942,Shot Chart Detail,29800194,2,1610612751,New Jersey Nets,1,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,NJN,MIL,|1496|383|420|785|954,0
383,Kendall Gill,298001944,Shot Chart Detail,29800194,4,1610612751,New Jersey Nets,1,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,19990302,NJN,MIL,|1496|383|420|785|954,0
383,Kendall Gill,298001946,Shot Chart Detail,29800194,6,1610612751,New Jersey Nets,1,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,19990302,NJN,MIL,|1496|383|420|785|954,0
