GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29800364,129,0,Opponent,1610612763,Vancouver Grizzlies,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,PHX,VAN,29800364129,|1545|1764|432|63|949,0
Shot Chart Detail,29800364,133,0,Opponent,1610612763,Vancouver Grizzlies,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,PHX,VAN,29800364133,|1545|1764|432|63|949,0
Shot Chart Detail,29800364,135,0,Opponent,1610612763,Vancouver Grizzlies,2,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,0,19990322,PHX,VAN,29800364135,|1545|1764|432|63|949,0
Shot Chart Detail,29800364,139,0,Opponent,1610612763,Vancouver Grizzlies,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,0,19990322,PHX,VAN,29800364139,|1545|1764|432|63|949,0
Shot Chart Detail,29800364,323,0,Opponent,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,19990322,PHX,VAN,29800364323,|1545|1764|432|63|949,0
Shot Chart Detail,29800364,328,0,Opponent,1610612763,Vancouver Grizzlies,4,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,PHX,VAN,29800364328,|1545|1764|432|63|949,0
Shot Chart Detail,29800364,331,0,Opponent,1610612763,Vancouver Grizzlies,4,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,PHX,VAN,29800364331,|1545|1764|432|63|949,0
Shot Chart Detail,29800364,334,0,Opponent,1610612763,Vancouver Grizzlies,4,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,PHX,VAN,29800364334,|1545|1764|432|63|949,0
Shot Chart Detail,29800364,338,0,Opponent,1610612763,Vancouver Grizzlies,4,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,PHX,VAN,29800364338,|1545|1764|432|63|949,0
Shot Chart Detail,29800364,342,0,Opponent,1610612763,Vancouver Grizzlies,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,0,19990322,PHX,VAN,29800364342,|1545|1764|432|63|949,0
Shot Chart Detail,29800364,356,0,Opponent,1610612763,Vancouver Grizzlies,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,19990322,PHX,VAN,29800364356,|1545|1764|432|63|949,1
Shot Chart Detail,29800364,363,0,Opponent,1610612763,Vancouver Grizzlies,4,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,PHX,VAN,29800364363,|1545|1764|432|63|949,0
Shot Chart Detail,29800364,469,0,Opponent,1610612763,Vancouver Grizzlies,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,PHX,VAN,29800364469,|1545|1710|1732|432|949,1
Shot Chart Detail,29800382,69,0,Opponent,1610612763,Vancouver Grizzlies,1,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19990324,VAN,PHI,2980038269,|1545|1732|63|763|949,0
Shot Chart Detail,29800382,71,0,Opponent,1610612763,Vancouver Grizzlies,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,74,1,0,19990324,VAN,PHI,2980038271,|1545|1732|63|763|949,0
Shot Chart Detail,29800382,81,0,Opponent,1610612763,Vancouver Grizzlies,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,53,1,0,19990324,VAN,PHI,2980038281,|1545|1732|63|763|949,0
Shot Chart Detail,29800382,84,0,Opponent,1610612763,Vancouver Grizzlies,1,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19990324,VAN,PHI,2980038284,|1545|1732|63|763|949,1
Shot Chart Detail,29800382,87,0,Opponent,1610612763,Vancouver Grizzlies,1,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19990324,VAN,PHI,2980038287,|1545|1732|63|763|949,1
Shot Chart Detail,29800382,92,0,Opponent,1610612763,Vancouver Grizzlies,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,8,1,0,19990324,VAN,PHI,2980038292,|1545|1732|432|63|949,0
Shot Chart Detail,29800382,101,0,Opponent,1610612763,Vancouver Grizzlies,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,151,1,0,19990324,VAN,PHI,29800382101,|1545|1732|432|63|949,0
Shot Chart Detail,29800382,109,0,Opponent,1610612763,Vancouver Grizzlies,2,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,19990324,VAN,PHI,29800382109,|1545|1732|432|63|949,0
Shot Chart Detail,29800382,112,0,Opponent,1610612763,Vancouver Grizzlies,2,10,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,19990324,VAN,PHI,29800382112,|1545|1732|432|63|949,0
Shot Chart Detail,29800382,114,0,Opponent,1610612763,Vancouver Grizzlies,2,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,19990324,VAN,PHI,29800382114,|1545|1732|432|63|949,0
Shot Chart Detail,29800382,115,0,Opponent,1610612763,Vancouver Grizzlies,2,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,19990324,VAN,PHI,29800382115,|1545|1732|432|63|949,0
Shot Chart Detail,29800382,119,0,Opponent,1610612763,Vancouver Grizzlies,2,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,0,19990324,VAN,PHI,29800382119,|1545|1732|432|63|949,0
Shot Chart Detail,29800382,122,0,Opponent,1610612763,Vancouver Grizzlies,2,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19990324,VAN,PHI,29800382122,|1545|1732|432|63|949,1
Shot Chart Detail,29800382,124,0,Opponent,1610612763,Vancouver Grizzlies,2,9,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19990324,VAN,PHI,29800382124,|1545|1732|432|63|949,0
Shot Chart Detail,29800382,135,0,Opponent,1610612763,Vancouver Grizzlies,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,19990324,VAN,PHI,29800382135,|1545|1764|432|63|949,1
Shot Chart Detail,29800382,287,0,Opponent,1610612763,Vancouver Grizzlies,3,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,8,1,1,19990324,VAN,PHI,29800382287,|1545|1764|63|763|949,0
Shot Chart Detail,29800382,292,0,Opponent,1610612763,Vancouver Grizzlies,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,0,19990324,VAN,PHI,29800382292,|1545|1764|63|763|949,0
Shot Chart Detail,29800382,303,0,Opponent,1610612763,Vancouver Grizzlies,3,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,19990324,VAN,PHI,29800382303,|1545|1764|432|63|949,1
Shot Chart Detail,29800382,315,0,Opponent,1610612763,Vancouver Grizzlies,3,1,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,19990324,VAN,PHI,29800382315,|1545|1764|432|63|949,1
Shot Chart Detail,29800382,322,0,Opponent,1610612763,Vancouver Grizzlies,3,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,19990324,VAN,PHI,29800382322,|1545|1764|432|63|949,1
Shot Chart Detail,29800382,327,0,Opponent,1610612763,Vancouver Grizzlies,3,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,19990324,VAN,PHI,29800382327,|1545|1764|432|63|949,0
Shot Chart Detail,29800382,345,0,Opponent,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-171,381,1,0,19990324,VAN,PHI,29800382345,|1545|1764|432|63|949,0
Shot Chart Detail,29800399,245,0,Opponent,1610612763,Vancouver Grizzlies,3,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,19990326,VAN,UTA,29800399245,|1545|1732|685|763|949,0
Shot Chart Detail,29800399,248,0,Opponent,1610612763,Vancouver Grizzlies,3,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19990326,VAN,UTA,29800399248,|1545|1732|685|763|949,1
Shot Chart Detail,29800399,254,0,Opponent,1610612763,Vancouver Grizzlies,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,106,1,0,19990326,VAN,UTA,29800399254,|1545|1732|685|763|949,0
Shot Chart Detail,29800399,260,0,Opponent,1610612763,Vancouver Grizzlies,3,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,19990326,VAN,UTA,29800399260,|1545|1732|685|763|949,0
Shot Chart Detail,29800399,264,0,Opponent,1610612763,Vancouver Grizzlies,3,7,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,151,1,1,19990326,VAN,UTA,29800399264,|1545|1732|432|763|949,0
Shot Chart Detail,29800399,269,0,Opponent,1610612763,Vancouver Grizzlies,3,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,19990326,VAN,UTA,29800399269,|1545|1732|432|763|949,0
Shot Chart Detail,29800399,275,0,Opponent,1610612763,Vancouver Grizzlies,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,19990326,VAN,UTA,29800399275,|1545|1732|432|763|949,0
Shot Chart Detail,29800399,278,0,Opponent,1610612763,Vancouver Grizzlies,3,5,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,19990326,VAN,UTA,29800399278,|1545|1732|1764|432|763,1
Shot Chart Detail,29800399,283,0,Opponent,1610612763,Vancouver Grizzlies,3,5,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,19990326,VAN,UTA,29800399283,|1545|1732|1764|432|763,0
Shot Chart Detail,29800399,287,0,Opponent,1610612763,Vancouver Grizzlies,3,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19990326,VAN,UTA,29800399287,|1545|1732|1764|432|763,1
Shot Chart Detail,29800399,291,0,Opponent,1610612763,Vancouver Grizzlies,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,19990326,VAN,UTA,29800399291,|1545|1732|1764|432|763,0
Shot Chart Detail,29800399,293,0,Opponent,1610612763,Vancouver Grizzlies,3,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,19990326,VAN,UTA,29800399293,|1545|1732|1764|432|763,1
Shot Chart Detail,29800399,300,0,Opponent,1610612763,Vancouver Grizzlies,3,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,19990326,VAN,UTA,29800399300,|1545|1732|1764|432|763,1
Shot Chart Detail,29800399,307,0,Opponent,1610612763,Vancouver Grizzlies,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,19990326,VAN,UTA,29800399307,|1545|1732|1764|432|63,0
Shot Chart Detail,29800399,323,0,Opponent,1610612763,Vancouver Grizzlies,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,96,1,0,19990326,VAN,UTA,29800399323,|1545|1732|432|63|949,0
Shot Chart Detail,29800418,86,0,Opponent,1610612763,Vancouver Grizzlies,1,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,19990329,LAL,VAN,2980041886,|1545|1732|432|763|949,0
Shot Chart Detail,29800418,307,0,Opponent,1610612763,Vancouver Grizzlies,3,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,63,1,1,19990329,LAL,VAN,29800418307,|1545|1732|685|763|949,0
Shot Chart Detail,29800418,311,0,Opponent,1610612763,Vancouver Grizzlies,3,4,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,LAL,VAN,29800418311,|1545|1732|685|763|949,1
Shot Chart Detail,29800418,324,0,Opponent,1610612763,Vancouver Grizzlies,3,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990329,LAL,VAN,29800418324,|1545|1732|432|763|949,0
Shot Chart Detail,29800418,325,0,Opponent,1610612763,Vancouver Grizzlies,3,2,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,LAL,VAN,29800418325,|1545|1732|432|763|949,0
Shot Chart Detail,29800431,112,0,Opponent,1610612763,Vancouver Grizzlies,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,19990330,VAN,DEN,29800431112,|1545|1732|432|63|949,0
Shot Chart Detail,29800431,115,0,Opponent,1610612763,Vancouver Grizzlies,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,0,19990330,VAN,DEN,29800431115,|1545|1732|432|63|949,0
Shot Chart Detail,29800431,118,0,Opponent,1610612763,Vancouver Grizzlies,2,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,96,1,1,19990330,VAN,DEN,29800431118,|1545|1732|432|63|949,0
Shot Chart Detail,29800431,127,0,Opponent,1610612763,Vancouver Grizzlies,2,8,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,166,1,1,19990330,VAN,DEN,29800431127,|1545|1764|432|63|949,1
Shot Chart Detail,29800431,129,0,Opponent,1610612763,Vancouver Grizzlies,2,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,19990330,VAN,DEN,29800431129,|1545|1764|432|63|949,0
Shot Chart Detail,29800431,131,0,Opponent,1610612763,Vancouver Grizzlies,2,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19990330,VAN,DEN,29800431131,|1545|1764|432|63|949,0
Shot Chart Detail,29800431,132,0,Opponent,1610612763,Vancouver Grizzlies,2,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,19990330,VAN,DEN,29800431132,|1545|1764|432|63|949,0
Shot Chart Detail,29800431,299,0,Opponent,1610612763,Vancouver Grizzlies,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,18,1,1,19990330,VAN,DEN,29800431299,|1545|1732|63|685|949,0
Shot Chart Detail,29800443,94,0,Opponent,1610612763,Vancouver Grizzlies,2,11,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,19990401,SAS,VAN,2980044394,|1545|1764|63|763|949,1
Shot Chart Detail,29800443,107,0,Opponent,1610612763,Vancouver Grizzlies,2,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,19990401,SAS,VAN,29800443107,|1545|1764|63|763|949,0
Shot Chart Detail,29800443,112,0,Opponent,1610612763,Vancouver Grizzlies,2,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-10,1,1,19990401,SAS,VAN,29800443112,|1545|1764|63|763|949,1
Shot Chart Detail,29800443,116,0,Opponent,1610612763,Vancouver Grizzlies,2,9,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,19990401,SAS,VAN,29800443116,|1545|1764|63|763|949,0
Shot Chart Detail,29800443,121,0,Opponent,1610612763,Vancouver Grizzlies,2,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,19990401,SAS,VAN,29800443121,|1545|1764|63|763|949,1
Shot Chart Detail,29800443,123,0,Opponent,1610612763,Vancouver Grizzlies,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,19990401,SAS,VAN,29800443123,|1545|1764|63|763|949,0
Shot Chart Detail,29800443,136,0,Opponent,1610612763,Vancouver Grizzlies,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,21,1,0,19990401,SAS,VAN,29800443136,|1545|1764|63|763|949,0
Shot Chart Detail,29800443,141,0,Opponent,1610612763,Vancouver Grizzlies,2,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-16,1,1,19990401,SAS,VAN,29800443141,|1545|1764|63|763|949,1
Shot Chart Detail,29800443,147,0,Opponent,1610612763,Vancouver Grizzlies,2,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,19990401,SAS,VAN,29800443147,|1545|1764|63|763|949,1
Shot Chart Detail,29800443,358,0,Opponent,1610612763,Vancouver Grizzlies,4,7,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990401,SAS,VAN,29800443358,|1545|1732|1764|63|685,1
Shot Chart Detail,29800443,360,0,Opponent,1610612763,Vancouver Grizzlies,4,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,1,19990401,SAS,VAN,29800443360,|1545|1732|1764|63|685,0
Shot Chart Detail,29800443,405,0,Opponent,1610612763,Vancouver Grizzlies,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,0,19990401,SAS,VAN,29800443405,|1545|1710|63|685|949,0
Shot Chart Detail,29800443,411,0,Opponent,1610612763,Vancouver Grizzlies,4,1,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-23,1,1,19990401,SAS,VAN,29800443411,|1545|1710|63|685|949,1
Shot Chart Detail,29800443,421,0,Opponent,1610612763,Vancouver Grizzlies,4,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,1,19990401,SAS,VAN,29800443421,|1545|1710|1764|63|685,1
Shot Chart Detail,29800449,151,0,Opponent,1610612763,Vancouver Grizzlies,2,8,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,1,19990402,ATL,VAN,29800449151,|1545|1732|432|63|949,1
Shot Chart Detail,29800449,156,0,Opponent,1610612763,Vancouver Grizzlies,2,6,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,194,1,1,19990402,ATL,VAN,29800449156,|1545|1732|432|63|949,1
Shot Chart Detail,29800449,365,0,Opponent,1610612763,Vancouver Grizzlies,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,0,19990402,ATL,VAN,29800449365,|1545|1710|432|63|949,0
Shot Chart Detail,29800449,367,0,Opponent,1610612763,Vancouver Grizzlies,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,91,1,0,19990402,ATL,VAN,29800449367,|1545|1710|432|63|949,0
Shot Chart Detail,29800449,370,0,Opponent,1610612763,Vancouver Grizzlies,4,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,1,19990402,ATL,VAN,29800449370,|1545|1710|432|63|949,0
Shot Chart Detail,29800449,372,0,Opponent,1610612763,Vancouver Grizzlies,4,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,ATL,VAN,29800449372,|1545|1710|432|63|949,1
Shot Chart Detail,29800468,89,0,Opponent,1610612763,Vancouver Grizzlies,1,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,132,1,1,19990404,CHI,VAN,2980046889,|1545|1732|432|685|949,1
Shot Chart Detail,29800468,93,0,Opponent,1610612763,Vancouver Grizzlies,1,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,CHI,VAN,2980046893,|1545|1732|432|685|949,0
Shot Chart Detail,29800468,95,0,Opponent,1610612763,Vancouver Grizzlies,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,CHI,VAN,2980046895,|1545|1732|432|685|949,1
Shot Chart Detail,29800468,326,0,Opponent,1610612763,Vancouver Grizzlies,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,19990404,CHI,VAN,29800468326,|1545|1764|432|685|949,0
Shot Chart Detail,29800468,337,0,Opponent,1610612763,Vancouver Grizzlies,4,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,CHI,VAN,29800468337,|1545|1764|432|685|949,1
Shot Chart Detail,29800468,340,0,Opponent,1610612763,Vancouver Grizzlies,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,1,19990404,CHI,VAN,29800468340,|1545|1764|432|685|949,1
Shot Chart Detail,29800468,347,0,Opponent,1610612763,Vancouver Grizzlies,4,8,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,1,19990404,CHI,VAN,29800468347,|1545|1764|432|63|949,1
Shot Chart Detail,29800485,179,0,Opponent,1610612763,Vancouver Grizzlies,2,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,POR,VAN,29800485179,|1545|1732|1764|63|685,1
Shot Chart Detail,29800485,333,0,Opponent,1610612763,Vancouver Grizzlies,4,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,POR,VAN,29800485333,|1545|1732|432|63|949,0
Shot Chart Detail,29800485,337,0,Opponent,1610612763,Vancouver Grizzlies,4,11,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,19990406,POR,VAN,29800485337,|1545|1732|432|63|949,1
Shot Chart Detail,29800485,341,0,Opponent,1610612763,Vancouver Grizzlies,4,10,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,POR,VAN,29800485341,|1545|1732|432|63|949,1
Shot Chart Detail,29800485,343,0,Opponent,1610612763,Vancouver Grizzlies,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,149,1,0,19990406,POR,VAN,29800485343,|1545|1732|432|63|949,0
Shot Chart Detail,29800485,345,0,Opponent,1610612763,Vancouver Grizzlies,4,10,8,Made Shot,Hook Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,27,1,1,19990406,POR,VAN,29800485345,|1545|1732|432|63|949,0
Shot Chart Detail,29800485,347,0,Opponent,1610612763,Vancouver Grizzlies,4,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,72,1,1,19990406,POR,VAN,29800485347,|1545|1732|432|63|949,1
Shot Chart Detail,29800485,350,0,Opponent,1610612763,Vancouver Grizzlies,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,21,1,0,19990406,POR,VAN,29800485350,|1545|1732|432|63|949,0
Shot Chart Detail,29800485,353,0,Opponent,1610612763,Vancouver Grizzlies,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,72,1,0,19990406,POR,VAN,29800485353,|1545|1732|432|63|949,0
Shot Chart Detail,29800485,359,0,Opponent,1610612763,Vancouver Grizzlies,4,7,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,POR,VAN,29800485359,|1545|1732|432|63|949,1
Shot Chart Detail,29800485,365,0,Opponent,1610612763,Vancouver Grizzlies,4,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,1,19990406,POR,VAN,29800485365,|1545|1732|432|63|949,0
Shot Chart Detail,29800485,393,0,Opponent,1610612763,Vancouver Grizzlies,4,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,POR,VAN,29800485393,|1545|1710|1764|432|685,1
Shot Chart Detail,29800485,397,0,Opponent,1610612763,Vancouver Grizzlies,4,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,0,19990406,POR,VAN,29800485397,|1545|1710|1764|432|685,0
Shot Chart Detail,29800485,420,0,Opponent,1610612763,Vancouver Grizzlies,4,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,19990406,POR,VAN,29800485420,|1545|1710|432|685|949,1
Shot Chart Detail,29800485,429,0,Opponent,1610612763,Vancouver Grizzlies,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,21,1,0,19990406,POR,VAN,29800485429,|1545|1710|432|685|949,0
Shot Chart Detail,29800485,454,0,Opponent,1610612763,Vancouver Grizzlies,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,POR,VAN,29800485454,|1545|1710|1732|432|949,0
Shot Chart Detail,29800496,113,0,Opponent,1610612763,Vancouver Grizzlies,2,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,19990407,VAN,DEN,29800496113,|1545|1732|432|63|949,0
Shot Chart Detail,29800496,115,0,Opponent,1610612763,Vancouver Grizzlies,2,9,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,19990407,VAN,DEN,29800496115,|1545|1732|432|63|949,0
