PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
735,Bryant Reeves,2980031628,Shot Chart Detail,29800316,28,1610612763,Vancouver Grizzlies,1,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,19990316,SEA,VAN,|1710|1732|685|735|949
1732,Felipe Lopez,2980031631,Shot Chart Detail,29800316,31,1610612763,Vancouver Grizzlies,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,0,19990316,SEA,VAN,|1710|1732|685|735|949
1710,Mike Bibby,2980031638,Shot Chart Detail,29800316,38,1610612763,Vancouver Grizzlies,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,SEA,VAN,|1710|1732|685|735|949
685,Cherokee Parks,2980031642,Shot Chart Detail,29800316,42,1610612763,Vancouver Grizzlies,1,6,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,188,1,1,19990316,SEA,VAN,|1710|1732|685|735|949
735,Bryant Reeves,2980031644,Shot Chart Detail,29800316,44,1610612763,Vancouver Grizzlies,1,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,46,1,1,19990316,SEA,VAN,|1710|1732|685|735|949
735,Bryant Reeves,2980031646,Shot Chart Detail,29800316,46,1610612763,Vancouver Grizzlies,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,0,19990316,SEA,VAN,|1710|1732|685|735|949
949,Shareef Abdur-Rahim,2980031650,Shot Chart Detail,29800316,50,1610612763,Vancouver Grizzlies,1,5,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,SEA,VAN,|1710|1732|685|735|949
735,Bryant Reeves,2980031658,Shot Chart Detail,29800316,58,1610612763,Vancouver Grizzlies,1,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,19990316,SEA,VAN,|1710|1732|685|735|949
63,Michael Smith,2980031665,Shot Chart Detail,29800316,65,1610612763,Vancouver Grizzlies,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,14,1,0,19990316,SEA,VAN,|1710|1732|63|735|949
1732,Felipe Lopez,2980031671,Shot Chart Detail,29800316,71,1610612763,Vancouver Grizzlies,1,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,0,19990316,SEA,VAN,|1710|1732|63|735|949
735,Bryant Reeves,2980031673,Shot Chart Detail,29800316,73,1610612763,Vancouver Grizzlies,1,3,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,19990316,SEA,VAN,|1710|1732|63|735|949
1732,Felipe Lopez,2980031676,Shot Chart Detail,29800316,76,1610612763,Vancouver Grizzlies,1,2,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,SEA,VAN,|1710|1732|63|735|949
949,Shareef Abdur-Rahim,2980031684,Shot Chart Detail,29800316,84,1610612763,Vancouver Grizzlies,1,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,1,19990316,SEA,VAN,|1518|1710|63|735|949
735,Bryant Reeves,2980031686,Shot Chart Detail,29800316,86,1610612763,Vancouver Grizzlies,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,25,1,0,19990316,SEA,VAN,|1518|1710|63|735|949
63,Michael Smith,2980031687,Shot Chart Detail,29800316,87,1610612763,Vancouver Grizzlies,1,1,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,SEA,VAN,|1518|1710|63|735|949
1710,Mike Bibby,2980031691,Shot Chart Detail,29800316,91,1610612763,Vancouver Grizzlies,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,0,19990316,SEA,VAN,|1518|1710|63|735|949
735,Bryant Reeves,2980031695,Shot Chart Detail,29800316,95,1610612763,Vancouver Grizzlies,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,SEA,VAN,|1518|1710|63|735|949
1518,Rodrick Rhodes,29800316115,Shot Chart Detail,29800316,115,1610612763,Vancouver Grizzlies,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,19990316,SEA,VAN,|1518|195|63|685|949
685,Cherokee Parks,29800316117,Shot Chart Detail,29800316,117,1610612763,Vancouver Grizzlies,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,31,1,0,19990316,SEA,VAN,|1518|195|63|685|949
949,Shareef Abdur-Rahim,29800316128,Shot Chart Detail,29800316,128,1610612763,Vancouver Grizzlies,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,0,19990316,SEA,VAN,|1518|195|63|685|949
685,Cherokee Parks,29800316134,Shot Chart Detail,29800316,134,1610612763,Vancouver Grizzlies,2,9,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,SEA,VAN,|1732|195|685|735|949
735,Bryant Reeves,29800316157,Shot Chart Detail,29800316,157,1610612763,Vancouver Grizzlies,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,113,1,0,19990316,SEA,VAN,|1732|1764|195|685|735
735,Bryant Reeves,29800316161,Shot Chart Detail,29800316,161,1610612763,Vancouver Grizzlies,2,6,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,1,19990316,SEA,VAN,|1732|1764|195|685|735
735,Bryant Reeves,29800316165,Shot Chart Detail,29800316,165,1610612763,Vancouver Grizzlies,2,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,SEA,VAN,|1732|1764|195|685|735
685,Cherokee Parks,29800316176,Shot Chart Detail,29800316,176,1610612763,Vancouver Grizzlies,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,0,19990316,SEA,VAN,|1710|1732|1764|685|735
1732,Felipe Lopez,29800316184,Shot Chart Detail,29800316,184,1610612763,Vancouver Grizzlies,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,19990316,SEA,VAN,|1710|1732|1764|685|735
735,Bryant Reeves,29800316194,Shot Chart Detail,29800316,194,1610612763,Vancouver Grizzlies,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,0,19990316,SEA,VAN,|1710|1732|63|735|949
949,Shareef Abdur-Rahim,29800316204,Shot Chart Detail,29800316,204,1610612763,Vancouver Grizzlies,2,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,SEA,VAN,|1710|1732|63|735|949
1732,Felipe Lopez,29800316208,Shot Chart Detail,29800316,208,1610612763,Vancouver Grizzlies,2,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,19990316,SEA,VAN,|1710|1732|63|735|949
735,Bryant Reeves,29800316210,Shot Chart Detail,29800316,210,1610612763,Vancouver Grizzlies,2,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,SEA,VAN,|1710|1732|63|735|949
1710,Mike Bibby,29800316213,Shot Chart Detail,29800316,213,1610612763,Vancouver Grizzlies,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,78,1,0,19990316,SEA,VAN,|1710|1732|63|735|949
1710,Mike Bibby,29800316215,Shot Chart Detail,29800316,215,1610612763,Vancouver Grizzlies,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,19990316,SEA,VAN,|1710|1732|63|735|949
735,Bryant Reeves,29800316219,Shot Chart Detail,29800316,219,1610612763,Vancouver Grizzlies,2,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,19990316,SEA,VAN,|1710|1732|63|735|949
949,Shareef Abdur-Rahim,29800316229,Shot Chart Detail,29800316,229,1610612763,Vancouver Grizzlies,2,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,1,19990316,SEA,VAN,|1710|1732|63|735|949
735,Bryant Reeves,29800316242,Shot Chart Detail,29800316,242,1610612763,Vancouver Grizzlies,2,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,SEA,VAN,|1732|195|63|735|949
735,Bryant Reeves,29800316244,Shot Chart Detail,29800316,244,1610612763,Vancouver Grizzlies,2,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,SEA,VAN,|1732|195|63|735|949
685,Cherokee Parks,29800316265,Shot Chart Detail,29800316,265,1610612763,Vancouver Grizzlies,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,162,1,0,19990316,SEA,VAN,|1710|1732|685|735|949
1732,Felipe Lopez,29800316275,Shot Chart Detail,29800316,275,1610612763,Vancouver Grizzlies,3,10,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,SEA,VAN,|1710|1732|685|735|949
1710,Mike Bibby,29800316277,Shot Chart Detail,29800316,277,1610612763,Vancouver Grizzlies,3,9,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,SEA,VAN,|1710|1732|685|735|949
1710,Mike Bibby,29800316279,Shot Chart Detail,29800316,279,1610612763,Vancouver Grizzlies,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,1,19990316,SEA,VAN,|1710|1732|685|735|949
949,Shareef Abdur-Rahim,29800316284,Shot Chart Detail,29800316,284,1610612763,Vancouver Grizzlies,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,19990316,SEA,VAN,|1710|1732|685|735|949
735,Bryant Reeves,29800316285,Shot Chart Detail,29800316,285,1610612763,Vancouver Grizzlies,3,8,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,SEA,VAN,|1710|1732|685|735|949
685,Cherokee Parks,29800316291,Shot Chart Detail,29800316,291,1610612763,Vancouver Grizzlies,3,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,19990316,SEA,VAN,|1710|1732|685|735|949
1732,Felipe Lopez,29800316299,Shot Chart Detail,29800316,299,1610612763,Vancouver Grizzlies,3,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,19990316,SEA,VAN,|1710|1732|685|735|949
1732,Felipe Lopez,29800316310,Shot Chart Detail,29800316,310,1610612763,Vancouver Grizzlies,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,25,1,0,19990316,SEA,VAN,|1710|1732|685|735|949
949,Shareef Abdur-Rahim,29800316322,Shot Chart Detail,29800316,322,1610612763,Vancouver Grizzlies,3,5,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,14,1,1,19990316,SEA,VAN,|1710|1732|63|685|949
949,Shareef Abdur-Rahim,29800316324,Shot Chart Detail,29800316,324,1610612763,Vancouver Grizzlies,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,31,1,0,19990316,SEA,VAN,|1710|1732|63|685|949
1732,Felipe Lopez,29800316326,Shot Chart Detail,29800316,326,1610612763,Vancouver Grizzlies,3,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,19990316,SEA,VAN,|1710|1732|63|685|949
1732,Felipe Lopez,29800316336,Shot Chart Detail,29800316,336,1610612763,Vancouver Grizzlies,3,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,18,1,0,19990316,SEA,VAN,|1710|1732|63|685|949
949,Shareef Abdur-Rahim,29800316338,Shot Chart Detail,29800316,338,1610612763,Vancouver Grizzlies,3,3,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,SEA,VAN,|1710|1732|63|685|949
1732,Felipe Lopez,29800316340,Shot Chart Detail,29800316,340,1610612763,Vancouver Grizzlies,3,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,SEA,VAN,|1710|1732|63|685|949
685,Cherokee Parks,29800316342,Shot Chart Detail,29800316,342,1610612763,Vancouver Grizzlies,3,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,SEA,VAN,|1710|1732|63|685|949
1732,Felipe Lopez,29800316349,Shot Chart Detail,29800316,349,1610612763,Vancouver Grizzlies,3,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,SEA,VAN,|1710|1732|63|685|949
949,Shareef Abdur-Rahim,29800316352,Shot Chart Detail,29800316,352,1610612763,Vancouver Grizzlies,3,3,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,0,19990316,SEA,VAN,|1710|1732|63|685|949
63,Michael Smith,29800316355,Shot Chart Detail,29800316,355,1610612763,Vancouver Grizzlies,3,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,SEA,VAN,|1710|1732|63|685|949
1732,Felipe Lopez,29800316367,Shot Chart Detail,29800316,367,1610612763,Vancouver Grizzlies,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,31,1,1,19990316,SEA,VAN,|1732|195|63|685|949
432,Pete Chilcutt,29800316373,Shot Chart Detail,29800316,373,1610612763,Vancouver Grizzlies,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,18,1,0,19990316,SEA,VAN,|1732|195|432|63|949
1764,J.R. Henderson,29800316395,Shot Chart Detail,29800316,395,1610612763,Vancouver Grizzlies,3,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,SEA,VAN,|1732|1764|195|432|63
1518,Rodrick Rhodes,29800316405,Shot Chart Detail,29800316,405,1610612763,Vancouver Grizzlies,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,74,1,0,19990316,SEA,VAN,|1518|1764|195|432|735
1710,Mike Bibby,29800316439,Shot Chart Detail,29800316,439,1610612763,Vancouver Grizzlies,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,0,19990316,SEA,VAN,|1518|1710|63|735|949
949,Shareef Abdur-Rahim,29800316449,Shot Chart Detail,29800316,449,1610612763,Vancouver Grizzlies,4,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-23,1,1,19990316,SEA,VAN,|1710|1732|63|685|949
1710,Mike Bibby,29800316459,Shot Chart Detail,29800316,459,1610612763,Vancouver Grizzlies,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,282,1,0,19990316,SEA,VAN,|1710|1732|63|685|949
1710,Mike Bibby,29800316476,Shot Chart Detail,29800316,476,1610612763,Vancouver Grizzlies,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,0,19990316,SEA,VAN,|1710|1732|63|685|949
1732,Felipe Lopez,29800316478,Shot Chart Detail,29800316,478,1610612763,Vancouver Grizzlies,4,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,SEA,VAN,|1710|1732|63|685|949
949,Shareef Abdur-Rahim,29800316485,Shot Chart Detail,29800316,485,1610612763,Vancouver Grizzlies,4,4,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,0,19990316,SEA,VAN,|1710|1732|63|685|949
685,Cherokee Parks,29800316488,Shot Chart Detail,29800316,488,1610612763,Vancouver Grizzlies,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,0,19990316,SEA,VAN,|1710|1732|63|685|949
1732,Felipe Lopez,29800316492,Shot Chart Detail,29800316,492,1610612763,Vancouver Grizzlies,4,3,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,19990316,SEA,VAN,|1710|1732|63|685|949
949,Shareef Abdur-Rahim,29800316494,Shot Chart Detail,29800316,494,1610612763,Vancouver Grizzlies,4,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,19990316,SEA,VAN,|1710|1732|63|685|949
949,Shareef Abdur-Rahim,29800316496,Shot Chart Detail,29800316,496,1610612763,Vancouver Grizzlies,4,3,17,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,1,19990316,SEA,VAN,|1710|1732|63|685|949
1732,Felipe Lopez,29800316504,Shot Chart Detail,29800316,504,1610612763,Vancouver Grizzlies,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,151,1,0,19990316,SEA,VAN,|1710|1732|63|685|949
949,Shareef Abdur-Rahim,29800316506,Shot Chart Detail,29800316,506,1610612763,Vancouver Grizzlies,4,2,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,SEA,VAN,|1710|1732|63|685|949
1710,Mike Bibby,29800316510,Shot Chart Detail,29800316,510,1610612763,Vancouver Grizzlies,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,19990316,SEA,VAN,|1710|1732|63|685|949
949,Shareef Abdur-Rahim,29800316514,Shot Chart Detail,29800316,514,1610612763,Vancouver Grizzlies,4,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,106,1,0,19990316,SEA,VAN,|1710|1732|63|685|949
1732,Felipe Lopez,29800316520,Shot Chart Detail,29800316,520,1610612763,Vancouver Grizzlies,4,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,19990316,SEA,VAN,|1710|1732|685|735|949
949,Shareef Abdur-Rahim,29800316525,Shot Chart Detail,29800316,525,1610612763,Vancouver Grizzlies,4,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,19990316,SEA,VAN,|1710|1732|685|735|949
1710,Mike Bibby,29800316527,Shot Chart Detail,29800316,527,1610612763,Vancouver Grizzlies,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,1,19990316,SEA,VAN,|1710|1732|685|735|949
685,Cherokee Parks,2980033211,Shot Chart Detail,29800332,11,1610612763,Vancouver Grizzlies,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,68,1,0,19990318,VAN,MIN,|1518|1710|685|735|949
949,Shareef Abdur-Rahim,2980033220,Shot Chart Detail,29800332,20,1610612763,Vancouver Grizzlies,1,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,19990318,VAN,MIN,|1518|1710|685|735|949
685,Cherokee Parks,2980033223,Shot Chart Detail,29800332,23,1610612763,Vancouver Grizzlies,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,19990318,VAN,MIN,|1518|1710|685|735|949
949,Shareef Abdur-Rahim,2980033225,Shot Chart Detail,29800332,25,1610612763,Vancouver Grizzlies,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,201,1,0,19990318,VAN,MIN,|1518|1710|685|735|949
1710,Mike Bibby,2980033227,Shot Chart Detail,29800332,27,1610612763,Vancouver Grizzlies,1,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,74,1,1,19990318,VAN,MIN,|1518|1710|685|735|949
1518,Rodrick Rhodes,2980033231,Shot Chart Detail,29800332,31,1610612763,Vancouver Grizzlies,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,19990318,VAN,MIN,|1518|1710|685|735|949
735,Bryant Reeves,2980033249,Shot Chart Detail,29800332,49,1610612763,Vancouver Grizzlies,1,6,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,19990318,VAN,MIN,|1518|1710|685|735|949
949,Shareef Abdur-Rahim,2980033261,Shot Chart Detail,29800332,61,1610612763,Vancouver Grizzlies,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,19990318,VAN,MIN,|1710|1732|685|735|949
685,Cherokee Parks,2980033263,Shot Chart Detail,29800332,63,1610612763,Vancouver Grizzlies,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,3,1,0,19990318,VAN,MIN,|1710|1732|685|735|949
1710,Mike Bibby,2980033278,Shot Chart Detail,29800332,78,1610612763,Vancouver Grizzlies,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,19990318,VAN,MIN,|1710|1732|63|735|949
735,Bryant Reeves,2980033285,Shot Chart Detail,29800332,85,1610612763,Vancouver Grizzlies,1,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,102,1,0,19990318,VAN,MIN,|1710|1732|63|735|949
735,Bryant Reeves,2980033288,Shot Chart Detail,29800332,88,1610612763,Vancouver Grizzlies,1,3,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,0,19990318,VAN,MIN,|1710|1732|63|735|949
735,Bryant Reeves,2980033293,Shot Chart Detail,29800332,93,1610612763,Vancouver Grizzlies,1,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,0,19990318,VAN,MIN,|1710|1732|63|735|949
949,Shareef Abdur-Rahim,29800332100,Shot Chart Detail,29800332,100,1610612763,Vancouver Grizzlies,1,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,19990318,VAN,MIN,|1710|1732|63|735|949
1732,Felipe Lopez,29800332130,Shot Chart Detail,29800332,130,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,19990318,VAN,MIN,|1545|1732|63|685|949
735,Bryant Reeves,29800332135,Shot Chart Detail,29800332,135,1610612763,Vancouver Grizzlies,2,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,1,19990318,VAN,MIN,|1545|1732|1764|63|735
1545,DeJuan Wheat,29800332142,Shot Chart Detail,29800332,142,1610612763,Vancouver Grizzlies,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,166,1,0,19990318,VAN,MIN,|1545|1732|1764|63|735
1732,Felipe Lopez,29800332145,Shot Chart Detail,29800332,145,1610612763,Vancouver Grizzlies,2,10,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,19990318,VAN,MIN,|1545|1732|1764|63|735
1732,Felipe Lopez,29800332150,Shot Chart Detail,29800332,150,1610612763,Vancouver Grizzlies,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,53,1,0,19990318,VAN,MIN,|1545|1732|1764|63|735
63,Michael Smith,29800332160,Shot Chart Detail,29800332,160,1610612763,Vancouver Grizzlies,2,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,19990318,VAN,MIN,|1710|1732|1764|63|735
1732,Felipe Lopez,29800332164,Shot Chart Detail,29800332,164,1610612763,Vancouver Grizzlies,2,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,19990318,VAN,MIN,|1710|1732|1764|63|735
1764,J.R. Henderson,29800332167,Shot Chart Detail,29800332,167,1610612763,Vancouver Grizzlies,2,8,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,19990318,VAN,MIN,|1710|1732|1764|63|735
735,Bryant Reeves,29800332180,Shot Chart Detail,29800332,180,1610612763,Vancouver Grizzlies,2,7,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,19990318,VAN,MIN,|1710|1732|685|735|949
735,Bryant Reeves,29800332185,Shot Chart Detail,29800332,185,1610612763,Vancouver Grizzlies,2,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,1,19990318,VAN,MIN,|1710|1732|685|735|949
735,Bryant Reeves,29800332191,Shot Chart Detail,29800332,191,1610612763,Vancouver Grizzlies,2,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,1,19990318,VAN,MIN,|1710|1732|685|735|949
1732,Felipe Lopez,29800332204,Shot Chart Detail,29800332,204,1610612763,Vancouver Grizzlies,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19990318,VAN,MIN,|1710|1732|685|735|949
735,Bryant Reeves,29800332206,Shot Chart Detail,29800332,206,1610612763,Vancouver Grizzlies,2,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,19990318,VAN,MIN,|1710|1732|685|735|949
1732,Felipe Lopez,29800332210,Shot Chart Detail,29800332,210,1610612763,Vancouver Grizzlies,2,4,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,19990318,VAN,MIN,|1710|1732|685|735|949
