GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800451,320,0,Opponent,1610612743,Denver Nuggets,4,9,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,19990402,MIN,DEN,29800451320,|1497|1511|1540|677|686
Shot Chart Detail,29800451,366,0,Opponent,1610612743,Denver Nuggets,4,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,115,1,0,19990402,MIN,DEN,29800451366,|1497|1540|677|686|89
Shot Chart Detail,29800451,368,0,Opponent,1610612743,Denver Nuggets,4,3,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,MIN,DEN,29800451368,|1497|1540|677|686|89
Shot Chart Detail,29800451,370,0,Opponent,1610612743,Denver Nuggets,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,147,1,0,19990402,MIN,DEN,29800451370,|1497|1540|677|686|89
Shot Chart Detail,29800451,377,0,Opponent,1610612743,Denver Nuggets,4,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,19990402,MIN,DEN,29800451377,|1497|1540|677|686|89
Shot Chart Detail,29800451,386,0,Opponent,1610612743,Denver Nuggets,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,171,1,0,19990402,MIN,DEN,29800451386,|1497|1504|1511|1540|677
Shot Chart Detail,29800451,388,0,Opponent,1610612743,Denver Nuggets,4,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,MIN,DEN,29800451388,|1497|1504|1511|1540|677
Shot Chart Detail,29800451,392,0,Opponent,1610612743,Denver Nuggets,4,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-5,1,1,19990402,MIN,DEN,29800451392,|1497|1504|1511|1540|677
Shot Chart Detail,29800451,395,0,Opponent,1610612743,Denver Nuggets,4,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,MIN,DEN,29800451395,|1497|1504|1511|1540|677
Shot Chart Detail,29800451,400,0,Opponent,1610612743,Denver Nuggets,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,19990402,MIN,DEN,29800451400,|1497|1504|1511|1540|677
Shot Chart Detail,29800469,5,0,Opponent,1610612743,Denver Nuggets,1,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-14,143,1,1,19990404,DEN,LAC,298004695,|1497|1504|179|686|89
Shot Chart Detail,29800469,11,0,Opponent,1610612743,Denver Nuggets,1,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,1,19990404,DEN,LAC,2980046911,|1497|1504|179|686|89
Shot Chart Detail,29800469,15,0,Opponent,1610612743,Denver Nuggets,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,16,1,0,19990404,DEN,LAC,2980046915,|1497|1504|179|686|89
Shot Chart Detail,29800469,19,0,Opponent,1610612743,Denver Nuggets,1,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,171,1,1,19990404,DEN,LAC,2980046919,|1497|1504|179|686|89
Shot Chart Detail,29800469,28,0,Opponent,1610612743,Denver Nuggets,1,8,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,DEN,LAC,2980046928,|1497|1504|179|686|89
Shot Chart Detail,29800469,32,0,Opponent,1610612743,Denver Nuggets,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,19990404,DEN,LAC,2980046932,|1497|1504|179|686|89
Shot Chart Detail,29800469,34,0,Opponent,1610612743,Denver Nuggets,1,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,19990404,DEN,LAC,2980046934,|1497|1504|179|686|89
Shot Chart Detail,29800469,35,0,Opponent,1610612743,Denver Nuggets,1,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,DEN,LAC,2980046935,|1497|1504|179|686|89
Shot Chart Detail,29800469,39,0,Opponent,1610612743,Denver Nuggets,1,7,21,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,1,19990404,DEN,LAC,2980046939,|1497|1504|179|686|89
Shot Chart Detail,29800469,41,0,Opponent,1610612743,Denver Nuggets,1,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,DEN,LAC,2980046941,|1497|1504|179|686|89
Shot Chart Detail,29800469,45,0,Opponent,1610612743,Denver Nuggets,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,27,1,0,19990404,DEN,LAC,2980046945,|1497|1504|179|686|89
Shot Chart Detail,29800469,52,0,Opponent,1610612743,Denver Nuggets,1,4,59,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,149,1,0,19990404,DEN,LAC,2980046952,|1497|1504|1540|179|686
Shot Chart Detail,29800469,54,0,Opponent,1610612743,Denver Nuggets,1,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,DEN,LAC,2980046954,|1497|1504|1540|179|686
Shot Chart Detail,29800469,61,0,Opponent,1610612743,Denver Nuggets,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,128,1,0,19990404,DEN,LAC,2980046961,|1497|1504|1540|179|686
Shot Chart Detail,29800469,63,0,Opponent,1610612743,Denver Nuggets,1,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,21,1,1,19990404,DEN,LAC,2980046963,|1497|1504|1540|179|686
Shot Chart Detail,29800469,75,0,Opponent,1610612743,Denver Nuggets,1,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,DEN,LAC,2980046975,|1497|1504|1511|1540|686
Shot Chart Detail,29800469,78,0,Opponent,1610612743,Denver Nuggets,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,121,1,0,19990404,DEN,LAC,2980046978,|1497|1504|1511|1540|686
Shot Chart Detail,29800469,80,0,Opponent,1610612743,Denver Nuggets,1,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,83,1,0,19990404,DEN,LAC,2980046980,|1497|1504|1511|1540|686
Shot Chart Detail,29800469,91,0,Opponent,1610612743,Denver Nuggets,1,0,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,19990404,DEN,LAC,2980046991,|1497|1504|1511|1540|686
Shot Chart Detail,29800469,94,0,Opponent,1610612743,Denver Nuggets,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,19990404,DEN,LAC,2980046994,|1497|1504|1511|1540|686
Shot Chart Detail,29800469,99,0,Opponent,1610612743,Denver Nuggets,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,DEN,LAC,2980046999,|1497|1504|1511|1540|686
Shot Chart Detail,29800469,163,0,Opponent,1610612743,Denver Nuggets,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,128,1,1,19990404,DEN,LAC,29800469163,|1497|1504|179|677|686
Shot Chart Detail,29800469,165,0,Opponent,1610612743,Denver Nuggets,2,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,19990404,DEN,LAC,29800469165,|1497|1504|179|677|686
Shot Chart Detail,29800469,166,0,Opponent,1610612743,Denver Nuggets,2,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,DEN,LAC,29800469166,|1497|1504|179|677|686
Shot Chart Detail,29800469,170,0,Opponent,1610612743,Denver Nuggets,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,111,1,0,19990404,DEN,LAC,29800469170,|1497|1504|179|677|686
Shot Chart Detail,29800469,174,0,Opponent,1610612743,Denver Nuggets,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,139,1,0,19990404,DEN,LAC,29800469174,|1497|1504|179|677|686
Shot Chart Detail,29800469,177,0,Opponent,1610612743,Denver Nuggets,2,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,DEN,LAC,29800469177,|1497|1504|179|677|686
Shot Chart Detail,29800469,183,0,Opponent,1610612743,Denver Nuggets,2,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,0,19990404,DEN,LAC,29800469183,|1497|1504|179|677|686
Shot Chart Detail,29800469,189,0,Opponent,1610612743,Denver Nuggets,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,DEN,LAC,29800469189,|1497|1504|179|677|686
Shot Chart Detail,29800469,190,0,Opponent,1610612743,Denver Nuggets,2,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,19990404,DEN,LAC,29800469190,|1497|1504|179|677|686
Shot Chart Detail,29800469,193,0,Opponent,1610612743,Denver Nuggets,2,1,33,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,19990404,DEN,LAC,29800469193,|1497|1504|179|677|686
Shot Chart Detail,29800469,199,0,Opponent,1610612743,Denver Nuggets,2,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,DEN,LAC,29800469199,|1497|1504|179|677|686
Shot Chart Detail,29800469,210,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-14,531,1,0,19990404,DEN,LAC,29800469210,|1497|1504|179|677|686
Shot Chart Detail,29800469,214,0,Opponent,1610612743,Denver Nuggets,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,19990404,DEN,LAC,29800469214,|1497|1504|179|677|686
Shot Chart Detail,29800469,218,0,Opponent,1610612743,Denver Nuggets,3,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-3,1,1,19990404,DEN,LAC,29800469218,|1497|1504|179|677|686
Shot Chart Detail,29800469,223,0,Opponent,1610612743,Denver Nuggets,3,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,0,19990404,DEN,LAC,29800469223,|1497|1504|179|677|686
Shot Chart Detail,29800469,228,0,Opponent,1610612743,Denver Nuggets,3,9,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,66,1,0,19990404,DEN,LAC,29800469228,|1497|1504|179|677|686
Shot Chart Detail,29800469,233,0,Opponent,1610612743,Denver Nuggets,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,19990404,DEN,LAC,29800469233,|1497|1504|179|677|686
Shot Chart Detail,29800469,235,0,Opponent,1610612743,Denver Nuggets,3,8,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,1,19990404,DEN,LAC,29800469235,|1497|1504|179|677|686
Shot Chart Detail,29800469,239,0,Opponent,1610612743,Denver Nuggets,3,8,13,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,5,1,1,19990404,DEN,LAC,29800469239,|1497|1504|179|677|686
Shot Chart Detail,29800469,243,0,Opponent,1610612743,Denver Nuggets,3,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,DEN,LAC,29800469243,|1497|1504|179|677|686
Shot Chart Detail,29800469,247,0,Opponent,1610612743,Denver Nuggets,3,7,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,DEN,LAC,29800469247,|1497|1504|179|677|686
Shot Chart Detail,29800469,258,0,Opponent,1610612743,Denver Nuggets,3,6,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,19990404,DEN,LAC,29800469258,|1497|1504|179|677|686
Shot Chart Detail,29800469,264,0,Opponent,1610612743,Denver Nuggets,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,19990404,DEN,LAC,29800469264,|1497|1504|179|677|686
Shot Chart Detail,29800469,271,0,Opponent,1610612743,Denver Nuggets,3,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,89,1,1,19990404,DEN,LAC,29800469271,|1497|1504|1540|677|686
Shot Chart Detail,29800469,275,0,Opponent,1610612743,Denver Nuggets,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,DEN,LAC,29800469275,|1497|1504|1540|677|686
Shot Chart Detail,29800469,277,0,Opponent,1610612743,Denver Nuggets,3,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,DEN,LAC,29800469277,|1497|1504|1540|677|686
Shot Chart Detail,29800469,289,0,Opponent,1610612743,Denver Nuggets,3,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,1,19990404,DEN,LAC,29800469289,|1497|1504|1511|1540|686
Shot Chart Detail,29800469,292,0,Opponent,1610612743,Denver Nuggets,3,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,19990404,DEN,LAC,29800469292,|1497|1504|1511|1540|686
Shot Chart Detail,29800469,297,0,Opponent,1610612743,Denver Nuggets,3,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,DEN,LAC,29800469297,|1497|1504|1511|1540|686
Shot Chart Detail,29800469,309,0,Opponent,1610612743,Denver Nuggets,3,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,DEN,LAC,29800469309,|1497|1504|1511|1540|686
Shot Chart Detail,29800469,372,0,Opponent,1610612743,Denver Nuggets,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,0,19990404,DEN,LAC,29800469372,|1497|1504|179|677|686
Shot Chart Detail,29800469,374,0,Opponent,1610612743,Denver Nuggets,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,0,19990404,DEN,LAC,29800469374,|1497|1504|179|677|686
Shot Chart Detail,29800469,379,0,Opponent,1610612743,Denver Nuggets,4,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,DEN,LAC,29800469379,|1497|1504|179|677|686
Shot Chart Detail,29800469,381,0,Opponent,1610612743,Denver Nuggets,4,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,DEN,LAC,29800469381,|1497|1504|179|677|686
Shot Chart Detail,29800469,399,0,Opponent,1610612743,Denver Nuggets,4,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,139,1,1,19990404,DEN,LAC,29800469399,|1497|1504|179|677|686
Shot Chart Detail,29800469,401,0,Opponent,1610612743,Denver Nuggets,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,139,1,0,19990404,DEN,LAC,29800469401,|1497|1504|179|677|686
Shot Chart Detail,29800469,405,0,Opponent,1610612743,Denver Nuggets,4,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,76,1,1,19990404,DEN,LAC,29800469405,|1497|1504|179|677|686
Shot Chart Detail,29800469,410,0,Opponent,1610612743,Denver Nuggets,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,5,1,0,19990404,DEN,LAC,29800469410,|1497|1504|179|677|686
Shot Chart Detail,29800469,418,0,Opponent,1610612743,Denver Nuggets,4,0,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,DEN,LAC,29800469418,|1497|1504|179|677|686
Shot Chart Detail,29800469,429,0,Opponent,1610612743,Denver Nuggets,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,1,19990404,DEN,LAC,29800469429,|1497|1540|179|677|686
Shot Chart Detail,29800469,437,0,Opponent,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,19990404,DEN,LAC,29800469437,|1497|1504|179|677|686
Shot Chart Detail,29800476,4,0,Opponent,1610612743,Denver Nuggets,1,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,19990405,LAL,DEN,298004764,|1497|1504|179|686|89
Shot Chart Detail,29800476,7,0,Opponent,1610612743,Denver Nuggets,1,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,LAL,DEN,298004767,|1497|1504|179|686|89
Shot Chart Detail,29800476,11,0,Opponent,1610612743,Denver Nuggets,1,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,119,1,0,19990405,LAL,DEN,2980047611,|1497|1504|179|686|89
Shot Chart Detail,29800476,14,0,Opponent,1610612743,Denver Nuggets,1,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,LAL,DEN,2980047614,|1497|1504|179|686|89
Shot Chart Detail,29800476,19,0,Opponent,1610612743,Denver Nuggets,1,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,LAL,DEN,2980047619,|1497|1504|179|686|89
Shot Chart Detail,29800476,23,0,Opponent,1610612743,Denver Nuggets,1,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,19990405,LAL,DEN,2980047623,|1497|1504|179|686|89
Shot Chart Detail,29800476,25,0,Opponent,1610612743,Denver Nuggets,1,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,19990405,LAL,DEN,2980047625,|1497|1504|179|686|89
Shot Chart Detail,29800476,34,0,Opponent,1610612743,Denver Nuggets,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,119,1,0,19990405,LAL,DEN,2980047634,|1497|1504|179|686|89
Shot Chart Detail,29800476,37,0,Opponent,1610612743,Denver Nuggets,1,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,19990405,LAL,DEN,2980047637,|1497|1504|179|686|89
Shot Chart Detail,29800476,54,0,Opponent,1610612743,Denver Nuggets,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,124,1,0,19990405,LAL,DEN,2980047654,|1497|1504|179|686|89
Shot Chart Detail,29800476,48,0,Opponent,1610612743,Denver Nuggets,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,179,1,0,19990405,LAL,DEN,2980047648,|1497|1504|179|686|89
Shot Chart Detail,29800476,50,0,Opponent,1610612743,Denver Nuggets,1,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,LAL,DEN,2980047650,|1497|1504|179|686|89
Shot Chart Detail,29800476,70,0,Opponent,1610612743,Denver Nuggets,1,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,LAL,DEN,2980047670,|1497|179|677|686|89
Shot Chart Detail,29800476,73,0,Opponent,1610612743,Denver Nuggets,1,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,1,19990405,LAL,DEN,2980047673,|1497|179|677|686|89
Shot Chart Detail,29800476,75,0,Opponent,1610612743,Denver Nuggets,1,3,13,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,19990405,LAL,DEN,2980047675,|1497|179|677|686|89
Shot Chart Detail,29800476,89,0,Opponent,1610612743,Denver Nuggets,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,134,1,0,19990405,LAL,DEN,2980047689,|1497|1511|677|686|89
Shot Chart Detail,29800476,97,0,Opponent,1610612743,Denver Nuggets,1,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,LAL,DEN,2980047697,|1497|1511|677|686|89
Shot Chart Detail,29800476,101,0,Opponent,1610612743,Denver Nuggets,1,1,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,LAL,DEN,29800476101,|1497|1511|677|686|89
Shot Chart Detail,29800476,104,0,Opponent,1610612743,Denver Nuggets,1,1,16,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,14,1,0,19990405,LAL,DEN,29800476104,|1497|1511|677|686|89
Shot Chart Detail,29800476,107,0,Opponent,1610612743,Denver Nuggets,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,0,19990405,LAL,DEN,29800476107,|1497|1511|677|686|89
Shot Chart Detail,29800476,140,0,Opponent,1610612743,Denver Nuggets,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,19990405,LAL,DEN,29800476140,|1497|1511|1540|677|686
Shot Chart Detail,29800476,151,0,Opponent,1610612743,Denver Nuggets,2,7,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,LAL,DEN,29800476151,|1497|1511|1540|677|686
Shot Chart Detail,29800476,153,0,Opponent,1610612743,Denver Nuggets,2,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,LAL,DEN,29800476153,|1497|1511|1540|677|686
Shot Chart Detail,29800476,160,0,Opponent,1610612743,Denver Nuggets,2,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,179,1,1,19990405,LAL,DEN,29800476160,|1497|1504|1511|677|89
Shot Chart Detail,29800476,165,0,Opponent,1610612743,Denver Nuggets,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,36,1,0,19990405,LAL,DEN,29800476165,|1497|1504|1511|677|89
Shot Chart Detail,29800476,169,0,Opponent,1610612743,Denver Nuggets,2,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,19990405,LAL,DEN,29800476169,|1497|1504|1511|677|89
Shot Chart Detail,29800476,171,0,Opponent,1610612743,Denver Nuggets,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,239,1,0,19990405,LAL,DEN,29800476171,|1497|1504|1511|677|89
Shot Chart Detail,29800476,172,0,Opponent,1610612743,Denver Nuggets,2,5,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,LAL,DEN,29800476172,|1497|1504|1511|677|89
Shot Chart Detail,29800476,182,0,Opponent,1610612743,Denver Nuggets,2,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,LAL,DEN,29800476182,|1497|1504|179|677|89
Shot Chart Detail,29800476,184,0,Opponent,1610612743,Denver Nuggets,2,4,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,LAL,DEN,29800476184,|1497|1504|179|677|89
Shot Chart Detail,29800476,193,0,Opponent,1610612743,Denver Nuggets,2,4,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,1,19990405,LAL,DEN,29800476193,|1497|1504|179|677|89
Shot Chart Detail,29800476,195,0,Opponent,1610612743,Denver Nuggets,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,19990405,LAL,DEN,29800476195,|1497|1504|179|677|89
Shot Chart Detail,29800476,198,0,Opponent,1610612743,Denver Nuggets,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-134,194,1,0,19990405,LAL,DEN,29800476198,|1497|1504|179|677|89
Shot Chart Detail,29800476,202,0,Opponent,1610612743,Denver Nuggets,2,2,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,19990405,LAL,DEN,29800476202,|1497|1504|179|686|89
Shot Chart Detail,29800476,210,0,Opponent,1610612743,Denver Nuggets,2,2,28,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,LAL,DEN,29800476210,|1497|1504|179|686|89
Shot Chart Detail,29800476,215,0,Opponent,1610612743,Denver Nuggets,2,2,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,LAL,DEN,29800476215,|1497|1504|179|686|89
Shot Chart Detail,29800476,220,0,Opponent,1610612743,Denver Nuggets,2,1,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,19990405,LAL,DEN,29800476220,|1497|1504|179|686|89
Shot Chart Detail,29800476,222,0,Opponent,1610612743,Denver Nuggets,2,1,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,LAL,DEN,29800476222,|1497|1504|179|686|89
Shot Chart Detail,29800476,229,0,Opponent,1610612743,Denver Nuggets,2,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,LAL,DEN,29800476229,|1497|1504|179|686|89
