Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
933,Shot Chart Detail,29800430,185,0,Opponent,1610612762,Utah Jazz,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,19990330,SAC,UTA,29800430185,|1000|228|252|304|957
934,Shot Chart Detail,29800430,206,0,Opponent,1610612762,Utah Jazz,2,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,SAC,UTA,29800430206,|1000|252|304|935|957
935,Shot Chart Detail,29800430,214,0,Opponent,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,19990330,SAC,UTA,29800430214,|1000|252|304|935|957
936,Shot Chart Detail,29800430,215,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,SAC,UTA,29800430215,|1000|252|304|935|957
937,Shot Chart Detail,29800430,336,0,Opponent,1610612762,Utah Jazz,4,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,SAC,UTA,29800430336,|1000|1847|228|458|957
938,Shot Chart Detail,29800430,345,0,Opponent,1610612762,Utah Jazz,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,259,1,0,19990330,SAC,UTA,29800430345,|1000|1847|228|458|957
939,Shot Chart Detail,29800430,348,0,Opponent,1610612762,Utah Jazz,4,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,SAC,UTA,29800430348,|1000|1847|228|458|957
940,Shot Chart Detail,29800430,351,0,Opponent,1610612762,Utah Jazz,4,8,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,19990330,SAC,UTA,29800430351,|1000|1847|228|458|957
941,Shot Chart Detail,29800430,358,0,Opponent,1610612762,Utah Jazz,4,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,19990330,SAC,UTA,29800430358,|1000|228|252|458|957
942,Shot Chart Detail,29800430,359,0,Opponent,1610612762,Utah Jazz,4,7,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,SAC,UTA,29800430359,|1000|228|252|458|957
943,Shot Chart Detail,29800430,369,0,Opponent,1610612762,Utah Jazz,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,19990330,SAC,UTA,29800430369,|1000|228|252|304|957
944,Shot Chart Detail,29800430,385,0,Opponent,1610612762,Utah Jazz,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,19990330,SAC,UTA,29800430385,|1000|228|252|304|957
945,Shot Chart Detail,29800430,387,0,Opponent,1610612762,Utah Jazz,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,0,19990330,SAC,UTA,29800430387,|1000|228|252|304|957
946,Shot Chart Detail,29800430,395,0,Opponent,1610612762,Utah Jazz,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,31,1,0,19990330,SAC,UTA,29800430395,|1000|228|252|304|957
947,Shot Chart Detail,29800430,407,0,Opponent,1610612762,Utah Jazz,4,3,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,19990330,SAC,UTA,29800430407,|1000|228|252|304|957
948,Shot Chart Detail,29800430,410,0,Opponent,1610612762,Utah Jazz,4,3,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,SAC,UTA,29800430410,|1000|228|252|304|957
949,Shot Chart Detail,29800430,416,0,Opponent,1610612762,Utah Jazz,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,19990330,SAC,UTA,29800430416,|1000|228|252|304|957
950,Shot Chart Detail,29800430,418,0,Opponent,1610612762,Utah Jazz,4,2,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,19990330,SAC,UTA,29800430418,|1000|228|252|304|957
951,Shot Chart Detail,29800445,82,0,Opponent,1610612762,Utah Jazz,2,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,UTA,HOU,2980044582,|1000|1847|228|458|731
952,Shot Chart Detail,29800445,89,0,Opponent,1610612762,Utah Jazz,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,119,1,0,19990401,UTA,HOU,2980044589,|1000|1847|228|458|731
953,Shot Chart Detail,29800445,108,0,Opponent,1610612762,Utah Jazz,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,61,1,0,19990401,UTA,HOU,29800445108,|1000|1847|228|458|957
954,Shot Chart Detail,29800445,116,0,Opponent,1610612762,Utah Jazz,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,1,19990401,UTA,HOU,29800445116,|1000|1847|228|458|957
955,Shot Chart Detail,29800445,121,0,Opponent,1610612762,Utah Jazz,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,19990401,UTA,HOU,29800445121,|1000|1847|228|458|957
956,Shot Chart Detail,29800445,125,0,Opponent,1610612762,Utah Jazz,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-40,235,1,0,19990401,UTA,HOU,29800445125,|1000|1847|228|458|957
957,Shot Chart Detail,29800445,128,0,Opponent,1610612762,Utah Jazz,2,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,UTA,HOU,29800445128,|1000|1847|228|458|957
958,Shot Chart Detail,29800445,134,0,Opponent,1610612762,Utah Jazz,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,81,287,1,0,19990401,UTA,HOU,29800445134,|1000|1847|228|304|957
959,Shot Chart Detail,29800445,138,0,Opponent,1610612762,Utah Jazz,2,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,UTA,HOU,29800445138,|1000|1847|228|304|957
960,Shot Chart Detail,29800445,145,0,Opponent,1610612762,Utah Jazz,2,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,1,19990401,UTA,HOU,29800445145,|1000|1847|228|304|957
961,Shot Chart Detail,29800445,148,0,Opponent,1610612762,Utah Jazz,2,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,UTA,HOU,29800445148,|1000|1847|228|304|957
962,Shot Chart Detail,29800445,159,0,Opponent,1610612762,Utah Jazz,2,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,12,1,0,19990401,UTA,HOU,29800445159,|1000|228|252|304|957
963,Shot Chart Detail,29800445,180,0,Opponent,1610612762,Utah Jazz,2,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,19990401,UTA,HOU,29800445180,|1000|228|252|304|957
964,Shot Chart Detail,29800445,188,0,Opponent,1610612762,Utah Jazz,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,1,19990401,UTA,HOU,29800445188,|1000|228|252|304|957
965,Shot Chart Detail,29800445,208,0,Opponent,1610612762,Utah Jazz,2,0,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,19990401,UTA,HOU,29800445208,|1000|252|304|935|957
966,Shot Chart Detail,29800445,311,0,Opponent,1610612762,Utah Jazz,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,246,1,0,19990401,UTA,HOU,29800445311,|1000|1847|323|458|935
967,Shot Chart Detail,29800445,318,0,Opponent,1610612762,Utah Jazz,4,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,151,1,1,19990401,UTA,HOU,29800445318,|1000|1847|323|458|935
968,Shot Chart Detail,29800445,326,0,Opponent,1610612762,Utah Jazz,4,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,UTA,HOU,29800445326,|1000|1847|323|458|935
969,Shot Chart Detail,29800445,334,0,Opponent,1610612762,Utah Jazz,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,27,1,0,19990401,UTA,HOU,29800445334,|1000|1847|323|458|935
970,Shot Chart Detail,29800445,344,0,Opponent,1610612762,Utah Jazz,4,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,UTA,HOU,29800445344,|1000|1847|323|458|935
971,Shot Chart Detail,29800445,346,0,Opponent,1610612762,Utah Jazz,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,57,1,0,19990401,UTA,HOU,29800445346,|1000|1847|323|458|935
972,Shot Chart Detail,29800445,348,0,Opponent,1610612762,Utah Jazz,4,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,UTA,HOU,29800445348,|1000|1847|323|458|935
973,Shot Chart Detail,29800445,352,0,Opponent,1610612762,Utah Jazz,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,246,1,0,19990401,UTA,HOU,29800445352,|1000|1847|252|458|935
974,Shot Chart Detail,29800445,359,0,Opponent,1610612762,Utah Jazz,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,0,19990401,UTA,HOU,29800445359,|1000|1847|252|304|935
975,Shot Chart Detail,29800445,361,0,Opponent,1610612762,Utah Jazz,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,19990401,UTA,HOU,29800445361,|1000|1847|252|304|935
976,Shot Chart Detail,29800445,365,0,Opponent,1610612762,Utah Jazz,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,59,231,1,1,19990401,UTA,HOU,29800445365,|1000|1847|252|304|935
977,Shot Chart Detail,29800445,374,0,Opponent,1610612762,Utah Jazz,4,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,0,19990401,UTA,HOU,29800445374,|1000|1847|252|304|935
978,Shot Chart Detail,29800445,377,0,Opponent,1610612762,Utah Jazz,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,0,19990401,UTA,HOU,29800445377,|1000|1847|252|304|935
979,Shot Chart Detail,29800445,383,0,Opponent,1610612762,Utah Jazz,4,3,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,19990401,UTA,HOU,29800445383,|1000|1847|252|304|935
980,Shot Chart Detail,29800445,386,0,Opponent,1610612762,Utah Jazz,4,3,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,19990401,UTA,HOU,29800445386,|1000|1847|252|304|935
981,Shot Chart Detail,29800445,396,0,Opponent,1610612762,Utah Jazz,4,2,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,19990401,UTA,HOU,29800445396,|1000|1847|252|304|935
982,Shot Chart Detail,29800445,401,0,Opponent,1610612762,Utah Jazz,4,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,19990401,UTA,HOU,29800445401,|1000|1847|252|304|935
983,Shot Chart Detail,29800445,413,0,Opponent,1610612762,Utah Jazz,4,0,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,19990401,UTA,HOU,29800445413,|1000|1847|252|304|935
984,Shot Chart Detail,29800445,416,0,Opponent,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,0,19990401,UTA,HOU,29800445416,|1000|1847|252|304|935
985,Shot Chart Detail,29800445,428,0,Opponent,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,0,19990401,UTA,HOU,29800445428,|1000|1847|252|304|935
986,Shot Chart Detail,29800453,113,0,Opponent,1610612762,Utah Jazz,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,8,1,0,19990402,GSW,UTA,29800453113,|1000|1847|458|731|935
987,Shot Chart Detail,29800453,117,0,Opponent,1610612762,Utah Jazz,2,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,GSW,UTA,29800453117,|1000|1847|458|731|935
988,Shot Chart Detail,29800453,120,0,Opponent,1610612762,Utah Jazz,2,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,1,19990402,GSW,UTA,29800453120,|1000|1847|458|731|935
989,Shot Chart Detail,29800453,125,0,Opponent,1610612762,Utah Jazz,2,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,128,1,1,19990402,GSW,UTA,29800453125,|1000|1847|458|935|957
990,Shot Chart Detail,29800453,132,0,Opponent,1610612762,Utah Jazz,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,74,1,0,19990402,GSW,UTA,29800453132,|1000|1847|458|935|957
991,Shot Chart Detail,29800453,135,0,Opponent,1610612762,Utah Jazz,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,19990402,GSW,UTA,29800453135,|1000|1847|458|935|957
992,Shot Chart Detail,29800453,137,0,Opponent,1610612762,Utah Jazz,2,8,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,19990402,GSW,UTA,29800453137,|1000|1847|458|935|957
993,Shot Chart Detail,29800453,142,0,Opponent,1610612762,Utah Jazz,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,19990402,GSW,UTA,29800453142,|1000|1847|458|935|957
994,Shot Chart Detail,29800453,158,0,Opponent,1610612762,Utah Jazz,2,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,1,19990402,GSW,UTA,29800453158,|1000|1847|304|458|957
995,Shot Chart Detail,29800453,165,0,Opponent,1610612762,Utah Jazz,2,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,1,19990402,GSW,UTA,29800453165,|1000|252|304|458|957
996,Shot Chart Detail,29800453,167,0,Opponent,1610612762,Utah Jazz,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,19990402,GSW,UTA,29800453167,|1000|252|304|458|957
997,Shot Chart Detail,29800453,175,0,Opponent,1610612762,Utah Jazz,2,3,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,19990402,GSW,UTA,29800453175,|1000|252|304|458|957
998,Shot Chart Detail,29800453,180,0,Opponent,1610612762,Utah Jazz,2,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,GSW,UTA,29800453180,|1000|252|304|458|957
999,Shot Chart Detail,29800453,188,0,Opponent,1610612762,Utah Jazz,2,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,19990402,GSW,UTA,29800453188,|1000|252|304|731|935
1000,Shot Chart Detail,29800453,190,0,Opponent,1610612762,Utah Jazz,2,2,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990402,GSW,UTA,29800453190,|1000|252|304|731|935
1001,Shot Chart Detail,29800453,191,0,Opponent,1610612762,Utah Jazz,2,2,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,GSW,UTA,29800453191,|1000|252|304|731|935
1002,Shot Chart Detail,29800453,195,0,Opponent,1610612762,Utah Jazz,2,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,19990402,GSW,UTA,29800453195,|1000|252|304|731|935
1003,Shot Chart Detail,29800453,197,0,Opponent,1610612762,Utah Jazz,2,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,102,1,0,19990402,GSW,UTA,29800453197,|1000|252|304|731|935
1004,Shot Chart Detail,29800453,199,0,Opponent,1610612762,Utah Jazz,2,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,1,19990402,GSW,UTA,29800453199,|1000|252|304|731|935
1005,Shot Chart Detail,29800453,202,0,Opponent,1610612762,Utah Jazz,2,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,GSW,UTA,29800453202,|1000|252|304|731|935
1006,Shot Chart Detail,29800453,204,0,Opponent,1610612762,Utah Jazz,2,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,124,1,1,19990402,GSW,UTA,29800453204,|1000|252|304|731|935
1007,Shot Chart Detail,29800453,321,0,Opponent,1610612762,Utah Jazz,3,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,1,19990402,GSW,UTA,29800453321,|1000|204|252|458|731
1008,Shot Chart Detail,29800453,330,0,Opponent,1610612762,Utah Jazz,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,0,19990402,GSW,UTA,29800453330,|1000|204|252|458|731
1009,Shot Chart Detail,29800453,336,0,Opponent,1610612762,Utah Jazz,3,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,GSW,UTA,29800453336,|1000|1847|204|458|731
1010,Shot Chart Detail,29800453,346,0,Opponent,1610612762,Utah Jazz,4,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,1,19990402,GSW,UTA,29800453346,|1000|1847|458|731|935
1011,Shot Chart Detail,29800453,352,0,Opponent,1610612762,Utah Jazz,4,10,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,1,19990402,GSW,UTA,29800453352,|1000|1847|458|731|935
1012,Shot Chart Detail,29800453,358,0,Opponent,1610612762,Utah Jazz,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,19990402,GSW,UTA,29800453358,|1000|1847|458|731|935
1013,Shot Chart Detail,29800453,361,0,Opponent,1610612762,Utah Jazz,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,19990402,GSW,UTA,29800453361,|1000|1847|458|731|935
1014,Shot Chart Detail,29800453,364,0,Opponent,1610612762,Utah Jazz,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-18,1,0,19990402,GSW,UTA,29800453364,|1000|1847|458|731|935
1015,Shot Chart Detail,29800453,373,0,Opponent,1610612762,Utah Jazz,4,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,19990402,GSW,UTA,29800453373,|1000|1847|252|458|935
1016,Shot Chart Detail,29800453,376,0,Opponent,1610612762,Utah Jazz,4,8,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,19990402,GSW,UTA,29800453376,|1000|1847|252|458|935
1017,Shot Chart Detail,29800453,381,0,Opponent,1610612762,Utah Jazz,4,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,GSW,UTA,29800453381,|1000|1847|252|458|935
1018,Shot Chart Detail,29800453,384,0,Opponent,1610612762,Utah Jazz,4,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,19990402,GSW,UTA,29800453384,|1000|1847|252|458|935
1019,Shot Chart Detail,29800453,386,0,Opponent,1610612762,Utah Jazz,4,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,19990402,GSW,UTA,29800453386,|1000|1847|252|458|935
1020,Shot Chart Detail,29800453,388,0,Opponent,1610612762,Utah Jazz,4,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,GSW,UTA,29800453388,|1000|1847|252|458|935
1021,Shot Chart Detail,29800453,390,0,Opponent,1610612762,Utah Jazz,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,19990402,GSW,UTA,29800453390,|1000|1847|252|458|935
1022,Shot Chart Detail,29800453,398,0,Opponent,1610612762,Utah Jazz,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,124,1,0,19990402,GSW,UTA,29800453398,|1000|252|304|731|935
1023,Shot Chart Detail,29800453,401,0,Opponent,1610612762,Utah Jazz,4,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,GSW,UTA,29800453401,|1000|252|304|731|935
1024,Shot Chart Detail,29800484,102,0,Opponent,1610612762,Utah Jazz,2,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,194,1,1,19990406,LAL,UTA,29800484102,|1000|1847|228|458|731
1025,Shot Chart Detail,29800484,104,0,Opponent,1610612762,Utah Jazz,2,11,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,LAL,UTA,29800484104,|1000|1847|228|458|731
1026,Shot Chart Detail,29800484,108,0,Opponent,1610612762,Utah Jazz,2,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,128,1,1,19990406,LAL,UTA,29800484108,|1000|1847|228|458|731
1027,Shot Chart Detail,29800484,117,0,Opponent,1610612762,Utah Jazz,2,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,LAL,UTA,29800484117,|1000|1847|228|458|731
1028,Shot Chart Detail,29800484,125,0,Opponent,1610612762,Utah Jazz,2,8,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,LAL,UTA,29800484125,|1000|1847|228|458|957
1029,Shot Chart Detail,29800484,131,0,Opponent,1610612762,Utah Jazz,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,91,1,0,19990406,LAL,UTA,29800484131,|1000|1847|228|458|957
1030,Shot Chart Detail,29800484,138,0,Opponent,1610612762,Utah Jazz,2,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,1,19990406,LAL,UTA,29800484138,|1000|228|252|458|957
1031,Shot Chart Detail,29800484,147,0,Opponent,1610612762,Utah Jazz,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,141,1,0,19990406,LAL,UTA,29800484147,|1000|228|252|458|957
1032,Shot Chart Detail,29800484,165,0,Opponent,1610612762,Utah Jazz,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,0,19990406,LAL,UTA,29800484165,|1000|252|304|935|957
1033,Shot Chart Detail,29800484,168,0,Opponent,1610612762,Utah Jazz,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,134,1,0,19990406,LAL,UTA,29800484168,|1000|252|304|935|957
1034,Shot Chart Detail,29800484,170,0,Opponent,1610612762,Utah Jazz,2,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,1,19990406,LAL,UTA,29800484170,|1000|252|304|935|957
1035,Shot Chart Detail,29800484,180,0,Opponent,1610612762,Utah Jazz,2,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,LAL,UTA,29800484180,|1000|252|304|935|957
1036,Shot Chart Detail,29800484,356,0,Opponent,1610612762,Utah Jazz,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,91,1,0,19990406,LAL,UTA,29800484356,|1000|1847|228|458|957
1037,Shot Chart Detail,29800484,358,0,Opponent,1610612762,Utah Jazz,4,11,43,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,LAL,UTA,29800484358,|1000|1847|228|458|957
1038,Shot Chart Detail,29800484,360,0,Opponent,1610612762,Utah Jazz,4,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,35,201,1,1,19990406,LAL,UTA,29800484360,|1000|1847|228|458|957
1039,Shot Chart Detail,29800484,368,0,Opponent,1610612762,Utah Jazz,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,19990406,LAL,UTA,29800484368,|1000|1847|228|458|957
1040,Shot Chart Detail,29800484,370,0,Opponent,1610612762,Utah Jazz,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,0,19990406,LAL,UTA,29800484370,|1000|1847|228|458|957
1041,Shot Chart Detail,29800484,377,0,Opponent,1610612762,Utah Jazz,4,9,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,19990406,LAL,UTA,29800484377,|1000|228|252|458|957
1042,Shot Chart Detail,29800484,387,0,Opponent,1610612762,Utah Jazz,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,124,1,0,19990406,LAL,UTA,29800484387,|1000|204|252|458|957
1043,Shot Chart Detail,29800484,389,0,Opponent,1610612762,Utah Jazz,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,85,1,0,19990406,LAL,UTA,29800484389,|1000|204|252|458|957
