GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29800118,291,0,Opponent,1610612751,New Jersey Nets,3,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,19990220,CLE,NJN,29800118291,|1496|197|208|420|954,0
Shot Chart Detail,29800118,302,0,Opponent,1610612751,New Jersey Nets,3,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19990220,CLE,NJN,29800118302,|1496|197|420|785|954,1
Shot Chart Detail,29800118,309,0,Opponent,1610612751,New Jersey Nets,3,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19990220,CLE,NJN,29800118309,|1496|197|420|785|954,1
Shot Chart Detail,29800118,318,0,Opponent,1610612751,New Jersey Nets,3,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,0,19990220,CLE,NJN,29800118318,|1496|197|420|785|954,0
Shot Chart Detail,29800118,322,0,Opponent,1610612751,New Jersey Nets,3,5,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,19990220,CLE,NJN,29800118322,|1496|197|420|785|954,0
Shot Chart Detail,29800118,327,0,Opponent,1610612751,New Jersey Nets,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,0,19990220,CLE,NJN,29800118327,|1496|197|208|420|954,0
Shot Chart Detail,29800118,336,0,Opponent,1610612751,New Jersey Nets,3,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,19990220,CLE,NJN,29800118336,|1496|197|208|938|954,0
Shot Chart Detail,29800118,345,0,Opponent,1610612751,New Jersey Nets,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,19990220,CLE,NJN,29800118345,|1496|197|208|938|954,0
Shot Chart Detail,29800118,350,0,Opponent,1610612751,New Jersey Nets,3,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,1,19990220,CLE,NJN,29800118350,|1496|197|208|938|954,1
Shot Chart Detail,29800118,360,0,Opponent,1610612751,New Jersey Nets,3,2,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,19990220,CLE,NJN,29800118360,|1496|197|785|938|954,1
Shot Chart Detail,29800118,363,0,Opponent,1610612751,New Jersey Nets,3,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,19990220,CLE,NJN,29800118363,|1496|197|785|938|954,0
Shot Chart Detail,29800118,436,0,Opponent,1610612751,New Jersey Nets,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,19990220,CLE,NJN,29800118436,|1496|197|420|785|954,1
Shot Chart Detail,29800118,442,0,Opponent,1610612751,New Jersey Nets,4,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,1,19990220,CLE,NJN,29800118442,|1496|197|420|785|954,1
Shot Chart Detail,29800118,447,0,Opponent,1610612751,New Jersey Nets,4,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,1,19990220,CLE,NJN,29800118447,|1496|197|208|420|954,1
Shot Chart Detail,29800118,461,0,Opponent,1610612751,New Jersey Nets,4,4,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,19990220,CLE,NJN,29800118461,|1496|197|208|420|954,1
Shot Chart Detail,29800118,488,0,Opponent,1610612751,New Jersey Nets,4,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19990220,CLE,NJN,29800118488,|1496|197|420|785|954,1
Shot Chart Detail,29800118,496,0,Opponent,1610612751,New Jersey Nets,4,1,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,115,1,1,19990220,CLE,NJN,29800118496,|1496|197|383|420|954,1
Shot Chart Detail,29800118,499,0,Opponent,1610612751,New Jersey Nets,4,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,19990220,CLE,NJN,29800118499,|1496|197|383|420|954,0
Shot Chart Detail,29800118,507,0,Opponent,1610612751,New Jersey Nets,4,0,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,19990220,CLE,NJN,29800118507,|1496|197|383|420|954,0
Shot Chart Detail,29800127,5,0,Opponent,1610612751,New Jersey Nets,1,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,0,19990221,IND,NJN,298001275,|1496|383|420|785|954,0
Shot Chart Detail,29800127,11,0,Opponent,1610612751,New Jersey Nets,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-1,1,0,19990221,IND,NJN,2980012711,|1496|383|420|785|954,0
Shot Chart Detail,29800127,16,0,Opponent,1610612751,New Jersey Nets,1,10,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,0,19990221,IND,NJN,2980012716,|1496|383|420|785|954,0
Shot Chart Detail,29800127,22,0,Opponent,1610612751,New Jersey Nets,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19990221,IND,NJN,2980012722,|1496|383|420|785|954,0
Shot Chart Detail,29800127,27,0,Opponent,1610612751,New Jersey Nets,1,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,19990221,IND,NJN,2980012727,|1496|383|420|785|954,0
Shot Chart Detail,29800127,31,0,Opponent,1610612751,New Jersey Nets,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-1,1,0,19990221,IND,NJN,2980012731,|1496|383|420|785|954,0
Shot Chart Detail,29800127,40,0,Opponent,1610612751,New Jersey Nets,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,25,1,0,19990221,IND,NJN,2980012740,|1496|383|420|785|954,0
Shot Chart Detail,29800127,43,0,Opponent,1610612751,New Jersey Nets,1,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990221,IND,NJN,2980012743,|1496|383|420|785|954,1
Shot Chart Detail,29800127,46,0,Opponent,1610612751,New Jersey Nets,1,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,1,19990221,IND,NJN,2980012746,|1496|383|420|785|954,1
Shot Chart Detail,29800127,50,0,Opponent,1610612751,New Jersey Nets,1,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,16,1,0,19990221,IND,NJN,2980012750,|1496|383|420|785|954,0
Shot Chart Detail,29800127,51,0,Opponent,1610612751,New Jersey Nets,1,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,19990221,IND,NJN,2980012751,|1496|383|420|785|954,0
Shot Chart Detail,29800127,54,0,Opponent,1610612751,New Jersey Nets,1,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,19990221,IND,NJN,2980012754,|1496|383|420|785|954,0
Shot Chart Detail,29800127,55,0,Opponent,1610612751,New Jersey Nets,1,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,19990221,IND,NJN,2980012755,|1496|383|420|785|954,0
Shot Chart Detail,29800127,59,0,Opponent,1610612751,New Jersey Nets,1,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,19990221,IND,NJN,2980012759,|1496|383|420|785|954,0
Shot Chart Detail,29800127,61,0,Opponent,1610612751,New Jersey Nets,1,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,19990221,IND,NJN,2980012761,|1496|383|420|785|954,0
Shot Chart Detail,29800127,72,0,Opponent,1610612751,New Jersey Nets,1,5,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990221,IND,NJN,2980012772,|1496|197|420|785|954,1
Shot Chart Detail,29800127,74,0,Opponent,1610612751,New Jersey Nets,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,0,19990221,IND,NJN,2980012774,|1496|197|420|785|954,0
Shot Chart Detail,29800127,77,0,Opponent,1610612751,New Jersey Nets,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,63,1,0,19990221,IND,NJN,2980012777,|1496|197|420|785|954,0
Shot Chart Detail,29800127,79,0,Opponent,1610612751,New Jersey Nets,1,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,19990221,IND,NJN,2980012779,|1496|197|420|785|954,0
Shot Chart Detail,29800127,83,0,Opponent,1610612751,New Jersey Nets,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,104,1,0,19990221,IND,NJN,2980012783,|1496|197|420|785|954,0
Shot Chart Detail,29800127,89,0,Opponent,1610612751,New Jersey Nets,1,3,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,1,19990221,IND,NJN,2980012789,|1496|197|420|785|954,1
Shot Chart Detail,29800127,101,0,Opponent,1610612751,New Jersey Nets,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,0,19990221,IND,NJN,29800127101,|1496|197|785|938|954,0
Shot Chart Detail,29800127,104,0,Opponent,1610612751,New Jersey Nets,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-1,1,0,19990221,IND,NJN,29800127104,|1496|197|785|938|954,0
Shot Chart Detail,29800127,111,0,Opponent,1610612751,New Jersey Nets,1,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,0,19990221,IND,NJN,29800127111,|1496|197|785|938|954,0
Shot Chart Detail,29800127,150,0,Opponent,1610612751,New Jersey Nets,2,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,98,1,1,19990221,IND,NJN,29800127150,|1496|1800|383|420|423,1
Shot Chart Detail,29800127,152,0,Opponent,1610612751,New Jersey Nets,2,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,19990221,IND,NJN,29800127152,|1496|1800|383|420|423,0
Shot Chart Detail,29800127,159,0,Opponent,1610612751,New Jersey Nets,2,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,1,19990221,IND,NJN,29800127159,|1496|1800|383|420|423,0
Shot Chart Detail,29800127,171,0,Opponent,1610612751,New Jersey Nets,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,10,1,0,19990221,IND,NJN,29800127171,|1496|1800|383|420|954,0
Shot Chart Detail,29800127,184,0,Opponent,1610612751,New Jersey Nets,2,4,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,1,19990221,IND,NJN,29800127184,|1496|383|420|785|954,1
Shot Chart Detail,29800127,192,0,Opponent,1610612751,New Jersey Nets,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,16,1,0,19990221,IND,NJN,29800127192,|1496|383|420|785|954,0
Shot Chart Detail,29800127,197,0,Opponent,1610612751,New Jersey Nets,2,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,1,19990221,IND,NJN,29800127197,|1496|383|420|785|954,0
Shot Chart Detail,29800127,202,0,Opponent,1610612751,New Jersey Nets,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,0,19990221,IND,NJN,29800127202,|1496|383|420|785|954,0
Shot Chart Detail,29800127,204,0,Opponent,1610612751,New Jersey Nets,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990221,IND,NJN,29800127204,|1496|383|420|785|954,0
Shot Chart Detail,29800127,221,0,Opponent,1610612751,New Jersey Nets,2,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,19990221,IND,NJN,29800127221,|1496|197|420|785|954,1
Shot Chart Detail,29800127,227,0,Opponent,1610612751,New Jersey Nets,2,0,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,19990221,IND,NJN,29800127227,|1496|197|420|785|954,0
Shot Chart Detail,29800127,229,0,Opponent,1610612751,New Jersey Nets,2,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990221,IND,NJN,29800127229,|1496|197|420|785|954,0
Shot Chart Detail,29800127,234,0,Opponent,1610612751,New Jersey Nets,2,0,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990221,IND,NJN,29800127234,|1496|197|420|785|954,1
Shot Chart Detail,29800127,240,0,Opponent,1610612751,New Jersey Nets,3,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,147,1,1,19990221,IND,NJN,29800127240,|1496|383|420|785|954,1
Shot Chart Detail,29800127,242,0,Opponent,1610612751,New Jersey Nets,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,19990221,IND,NJN,29800127242,|1496|383|420|785|954,0
Shot Chart Detail,29800127,248,0,Opponent,1610612751,New Jersey Nets,3,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,1,19990221,IND,NJN,29800127248,|1496|383|420|785|954,0
Shot Chart Detail,29800127,252,0,Opponent,1610612751,New Jersey Nets,3,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,19990221,IND,NJN,29800127252,|1496|383|420|785|954,0
Shot Chart Detail,29800127,260,0,Opponent,1610612751,New Jersey Nets,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,19990221,IND,NJN,29800127260,|1496|383|420|785|954,1
Shot Chart Detail,29800127,263,0,Opponent,1610612751,New Jersey Nets,3,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,1,19990221,IND,NJN,29800127263,|1496|383|420|785|954,0
Shot Chart Detail,29800127,287,0,Opponent,1610612751,New Jersey Nets,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,19990221,IND,NJN,29800127287,|1496|197|420|785|954,0
Shot Chart Detail,29800127,295,0,Opponent,1610612751,New Jersey Nets,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-14,203,1,0,19990221,IND,NJN,29800127295,|1496|197|420|785|954,0
Shot Chart Detail,29800127,301,0,Opponent,1610612751,New Jersey Nets,3,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,136,1,1,19990221,IND,NJN,29800127301,|1496|197|420|785|954,1
Shot Chart Detail,29800127,303,0,Opponent,1610612751,New Jersey Nets,3,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,126,1,0,19990221,IND,NJN,29800127303,|1496|197|420|785|954,0
Shot Chart Detail,29800127,379,0,Opponent,1610612751,New Jersey Nets,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,19990221,IND,NJN,29800127379,|1496|383|420|785|954,0
Shot Chart Detail,29800127,384,0,Opponent,1610612751,New Jersey Nets,4,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,19990221,IND,NJN,29800127384,|1496|383|420|785|954,0
Shot Chart Detail,29800127,388,0,Opponent,1610612751,New Jersey Nets,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,175,1,0,19990221,IND,NJN,29800127388,|1496|383|420|785|954,0
Shot Chart Detail,29800127,391,0,Opponent,1610612751,New Jersey Nets,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,0,19990221,IND,NJN,29800127391,|1496|383|420|785|954,0
Shot Chart Detail,29800127,399,0,Opponent,1610612751,New Jersey Nets,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,3,1,0,19990221,IND,NJN,29800127399,|1496|383|420|785|954,0
Shot Chart Detail,29800127,403,0,Opponent,1610612751,New Jersey Nets,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,0,19990221,IND,NJN,29800127403,|1496|208|383|420|785,0
Shot Chart Detail,29800127,409,0,Opponent,1610612751,New Jersey Nets,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,19990221,IND,NJN,29800127409,|1496|208|383|420|785,0
Shot Chart Detail,29800127,411,0,Opponent,1610612751,New Jersey Nets,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,0,19990221,IND,NJN,29800127411,|1496|208|383|420|785,0
Shot Chart Detail,29800127,415,0,Opponent,1610612751,New Jersey Nets,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,0,19990221,IND,NJN,29800127415,|1496|208|383|420|785,0
Shot Chart Detail,29800127,427,0,Opponent,1610612751,New Jersey Nets,4,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,0,19990221,IND,NJN,29800127427,|1496|383|420|785|954,0
Shot Chart Detail,29800127,433,0,Opponent,1610612751,New Jersey Nets,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,16,1,0,19990221,IND,NJN,29800127433,|1496|383|420|785|954,0
Shot Chart Detail,29800127,437,0,Opponent,1610612751,New Jersey Nets,4,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,0,19990221,IND,NJN,29800127437,|1496|383|420|785|954,0
Shot Chart Detail,29800127,439,0,Opponent,1610612751,New Jersey Nets,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19990221,IND,NJN,29800127439,|1496|383|420|785|954,0
Shot Chart Detail,29800127,447,0,Opponent,1610612751,New Jersey Nets,4,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990221,IND,NJN,29800127447,|1496|383|420|785|954,0
Shot Chart Detail,29800127,460,0,Opponent,1610612751,New Jersey Nets,4,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,171,1,1,19990221,IND,NJN,29800127460,|1496|383|420|785|954,1
Shot Chart Detail,29800127,463,0,Opponent,1610612751,New Jersey Nets,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,1,19990221,IND,NJN,29800127463,|1496|383|420|785|954,1
Shot Chart Detail,29800127,468,0,Opponent,1610612751,New Jersey Nets,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,0,19990221,IND,NJN,29800127468,|1496|383|420|785|954,0
Shot Chart Detail,29800127,485,0,Opponent,1610612751,New Jersey Nets,4,0,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,38,1,1,19990221,IND,NJN,29800127485,|1496|197|420|785|954,0
Shot Chart Detail,29800138,4,0,Opponent,1610612751,New Jersey Nets,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,0,19990223,NYK,NJN,298001384,|1496|208|383|420|954,0
Shot Chart Detail,29800138,6,0,Opponent,1610612751,New Jersey Nets,1,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,NYK,NJN,298001386,|1496|208|383|420|954,0
Shot Chart Detail,29800138,9,0,Opponent,1610612751,New Jersey Nets,1,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,NYK,NJN,298001389,|1496|208|383|420|954,0
Shot Chart Detail,29800138,14,0,Opponent,1610612751,New Jersey Nets,1,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,NYK,NJN,2980013814,|1496|208|383|420|954,0
Shot Chart Detail,29800138,19,0,Opponent,1610612751,New Jersey Nets,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,NYK,NJN,2980013819,|1496|208|383|420|954,0
Shot Chart Detail,29800138,21,0,Opponent,1610612751,New Jersey Nets,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,NYK,NJN,2980013821,|1496|208|383|420|954,0
Shot Chart Detail,29800138,26,0,Opponent,1610612751,New Jersey Nets,1,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,NYK,NJN,2980013826,|1496|208|383|420|954,1
Shot Chart Detail,29800138,39,0,Opponent,1610612751,New Jersey Nets,1,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,98,1,1,19990223,NYK,NJN,2980013839,|1496|208|383|420|954,0
Shot Chart Detail,29800138,42,0,Opponent,1610612751,New Jersey Nets,1,6,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,NYK,NJN,2980013842,|1496|208|383|420|954,1
Shot Chart Detail,29800138,50,0,Opponent,1610612751,New Jersey Nets,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,19990223,NYK,NJN,2980013850,|1496|208|383|420|954,0
Shot Chart Detail,29800138,53,0,Opponent,1610612751,New Jersey Nets,1,5,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,NYK,NJN,2980013853,|1496|208|383|420|954,1
Shot Chart Detail,29800138,56,0,Opponent,1610612751,New Jersey Nets,1,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,NYK,NJN,2980013856,|1496|208|383|420|954,1
Shot Chart Detail,29800138,61,0,Opponent,1610612751,New Jersey Nets,1,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,0,19990223,NYK,NJN,2980013861,|1496|208|383|420|954,0
Shot Chart Detail,29800138,64,0,Opponent,1610612751,New Jersey Nets,1,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,NYK,NJN,2980013864,|1496|208|383|420|954,0
Shot Chart Detail,29800138,70,0,Opponent,1610612751,New Jersey Nets,1,3,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,19990223,NYK,NJN,2980013870,|1496|208|383|420|954,0
Shot Chart Detail,29800138,77,0,Opponent,1610612751,New Jersey Nets,1,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,NYK,NJN,2980013877,|1496|208|383|420|954,0
Shot Chart Detail,29800138,83,0,Opponent,1610612751,New Jersey Nets,1,2,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,19990223,NYK,NJN,2980013883,|1496|383|420|785|954,0
Shot Chart Detail,29800138,87,0,Opponent,1610612751,New Jersey Nets,1,1,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,19990223,NYK,NJN,2980013887,|1496|197|420|785|954,0
Shot Chart Detail,29800138,91,0,Opponent,1610612751,New Jersey Nets,1,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,NYK,NJN,2980013891,|1496|197|29|785|954,0
Shot Chart Detail,29800138,101,0,Opponent,1610612751,New Jersey Nets,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-21,1,0,19990223,NYK,NJN,29800138101,|1496|197|29|785|954,0
Shot Chart Detail,29800138,151,0,Opponent,1610612751,New Jersey Nets,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,NYK,NJN,29800138151,|1496|197|208|420|785,0
Shot Chart Detail,29800138,152,0,Opponent,1610612751,New Jersey Nets,2,7,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,NYK,NJN,29800138152,|1496|197|208|420|785,0
Shot Chart Detail,29800138,173,0,Opponent,1610612751,New Jersey Nets,2,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,NYK,NJN,29800138173,|1496|208|383|420|954,1
Shot Chart Detail,29800138,175,0,Opponent,1610612751,New Jersey Nets,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,NYK,NJN,29800138175,|1496|208|383|420|954,1
Shot Chart Detail,29800138,179,0,Opponent,1610612751,New Jersey Nets,2,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,NYK,NJN,29800138179,|1496|383|420|785|954,0
Shot Chart Detail,29800138,187,0,Opponent,1610612751,New Jersey Nets,2,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,NYK,NJN,29800138187,|1496|383|420|785|954,0
Shot Chart Detail,29800138,190,0,Opponent,1610612751,New Jersey Nets,2,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,-44,1,1,19990223,NYK,NJN,29800138190,|1496|383|420|785|954,1
