GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40100201,1610612751,New Jersey,Nets,954,Kerry,Kittles,11590.0,20430.0,8,-4.0,0.233
40100201,1610612751,New Jersey,Nets,1425,Aaron,Williams,5010.0,9410.0,2,2.0,0.067
40100201,1610612751,New Jersey,Nets,1425,Aaron,Williams,19930.0,28800.0,8,5.0,0.161
40100201,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,3820.0,5,5.0,0.188
40100201,1610612751,New Jersey,Nets,1496,Keith,Van Horn,9410.0,19730.0,6,-5.0,0.194
40100201,1610612751,New Jersey,Nets,1496,Keith,Van Horn,25150.0,28800.0,0,5.0,0.083
40100201,1610612751,New Jersey,Nets,1533,Anthony,Johnson,7200.0,11270.0,4,-1.0,0.286
40100201,1610612751,New Jersey,Nets,1533,Anthony,Johnson,21552.0,23500.0,0,-3.0,0.0
40100201,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,0.0,5010.0,2,2.0,0.095
40100201,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,11590.0,19930.0,12,0.0,0.241
40100201,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,4,4.0,0.357
40100201,1610612751,New Jersey,Nets,2030,Kenyon,Martin,11270.0,21600.0,5,1.0,0.237
40100201,1610612751,New Jersey,Nets,2030,Kenyon,Martin,23500.0,28800.0,1,5.0,0.235
40100201,1610612751,New Jersey,Nets,2210,Richard,Jefferson,3820.0,11270.0,0,-2.0,0.0
40100201,1610612751,New Jersey,Nets,2210,Richard,Jefferson,19730.0,25150.0,5,2.0,0.238
40100201,1610612751,New Jersey,Nets,2215,Jason,Collins,7200.0,11590.0,2,-3.0,0.25
40100201,1610612751,New Jersey,Nets,2215,Jason,Collins,21600.0,23500.0,0,-3.0,0.143
40100203,1610612751,New Jersey,Nets,446,Lucious,Harris,5170.0,11060.0,0,-6.0,0.095
40100203,1610612751,New Jersey,Nets,446,Lucious,Harris,19530.0,25400.0,2,-6.0,0.182
40100203,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,6,-10.0,0.259
40100203,1610612751,New Jersey,Nets,467,Jason,Kidd,11060.0,14283.0,3,3.0,0.25
40100203,1610612751,New Jersey,Nets,467,Jason,Kidd,16240.0,19530.0,2,-5.0,0.278
40100203,1610612751,New Jersey,Nets,467,Jason,Kidd,23180.0,26250.0,2,-9.0,0.286
40100203,1610612751,New Jersey,Nets,681,Donny,Marshall,27110.0,28800.0,3,1.0,0.143
40100203,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5170.0,2,-3.0,0.167
40100203,1610612751,New Jersey,Nets,954,Kerry,Kittles,11060.0,19530.0,7,-5.0,0.135
40100203,1610612751,New Jersey,Nets,954,Kerry,Kittles,25400.0,27110.0,2,1.0,0.25
40100203,1610612751,New Jersey,Nets,1425,Aaron,Williams,4460.0,9980.0,2,-1.0,0.19
40100203,1610612751,New Jersey,Nets,1425,Aaron,Williams,18200.0,24340.0,7,-6.0,0.308
40100203,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,5170.0,2,-3.0,0.222
40100203,1610612751,New Jersey,Nets,1496,Keith,Van Horn,9980.0,18650.0,8,-10.0,0.273
40100203,1610612751,New Jersey,Nets,1496,Keith,Van Horn,25000.0,26590.0,2,1.0,0.125
40100203,1610612751,New Jersey,Nets,1533,Anthony,Johnson,7200.0,11060.0,4,1.0,0.25
40100203,1610612751,New Jersey,Nets,1533,Anthony,Johnson,14283.0,16240.0,0,-3.0,0.143
40100203,1610612751,New Jersey,Nets,1533,Anthony,Johnson,19530.0,23180.0,2,2.0,0.154
40100203,1610612751,New Jersey,Nets,1533,Anthony,Johnson,26250.0,28800.0,2,3.0,0.182
40100203,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,0.0,4460.0,0,-3.0,0.188
40100203,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,11710.0,18200.0,4,-3.0,0.148
40100203,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,6,-10.0,0.148
40100203,1610612751,New Jersey,Nets,2030,Kenyon,Martin,11060.0,21600.0,7,-6.0,0.156
40100203,1610612751,New Jersey,Nets,2030,Kenyon,Martin,24340.0,26250.0,0,-3.0,0.111
40100203,1610612751,New Jersey,Nets,2210,Richard,Jefferson,5170.0,11060.0,5,-6.0,0.381
40100203,1610612751,New Jersey,Nets,2210,Richard,Jefferson,18650.0,25000.0,5,-6.0,0.111
40100203,1610612751,New Jersey,Nets,2210,Richard,Jefferson,26250.0,28800.0,6,3.0,0.364
40100203,1610612751,New Jersey,Nets,2215,Jason,Collins,7200.0,11710.0,2,1.0,0.071
40100203,1610612751,New Jersey,Nets,2215,Jason,Collins,21600.0,28800.0,4,-3.0,0.172
40100203,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,26590.0,28800.0,0,1.0,0.111
40100103,1610612751,New Jersey,Nets,446,Lucious,Harris,5590.0,10980.0,4,-1.0,0.1
40100103,1610612751,New Jersey,Nets,446,Lucious,Harris,19480.0,25470.0,2,3.0,0.087
40100103,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,12,2.0,0.357
40100103,1610612751,New Jersey,Nets,467,Jason,Kidd,10980.0,21600.0,10,-4.0,0.351
40100103,1610612751,New Jersey,Nets,467,Jason,Kidd,24350.0,28800.0,2,0.0,0.235
40100103,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5590.0,2,3.0,0.25
40100103,1610612751,New Jersey,Nets,954,Kerry,Kittles,12340.0,19480.0,0,-11.0,0.167
40100103,1610612751,New Jersey,Nets,954,Kerry,Kittles,25470.0,28800.0,3,2.0,0.154
40100103,1610612751,New Jersey,Nets,1425,Aaron,Williams,4300.0,9490.0,0,-7.0,0.1
40100103,1610612751,New Jersey,Nets,1425,Aaron,Williams,18420.0,21425.0,0,1.0,0.0
40100103,1610612751,New Jersey,Nets,1425,Aaron,Williams,21600.0,28800.0,2,3.0,0.148
40100103,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,5120.0,2,5.0,0.211
40100103,1610612751,New Jersey,Nets,1496,Keith,Van Horn,9490.0,19480.0,5,-6.0,0.156
40100103,1610612751,New Jersey,Nets,1496,Keith,Van Horn,21600.0,28800.0,7,3.0,0.37
40100103,1610612751,New Jersey,Nets,1533,Anthony,Johnson,7200.0,12340.0,6,5.0,0.375
40100103,1610612751,New Jersey,Nets,1533,Anthony,Johnson,21425.0,24350.0,1,1.0,0.182
40100103,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,0.0,4300.0,1,9.0,0.063
40100103,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,11210.0,18420.0,3,-5.0,0.12
40100103,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,4,2.0,0.179
40100103,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10980.0,13240.0,3,2.0,0.333
40100103,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,21600.0,8,-9.0,0.32
40100103,1610612751,New Jersey,Nets,2030,Kenyon,Martin,24350.0,28800.0,6,0.0,0.176
40100103,1610612751,New Jersey,Nets,2210,Richard,Jefferson,5120.0,10980.0,0,-3.0,0.095
40100103,1610612751,New Jersey,Nets,2210,Richard,Jefferson,13240.0,14400.0,2,3.0,0.167
40100103,1610612751,New Jersey,Nets,2210,Richard,Jefferson,19480.0,24350.0,0,5.0,0.105
40100103,1610612751,New Jersey,Nets,2215,Jason,Collins,7200.0,11210.0,0,2.0,0.077
40100204,1610612751,New Jersey,Nets,446,Lucious,Harris,5290.0,11370.0,0,-3.0,0.115
40100204,1610612751,New Jersey,Nets,446,Lucious,Harris,21600.0,24120.0,0,3.0,0.333
40100204,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,8,1.0,0.281
40100204,1610612751,New Jersey,Nets,467,Jason,Kidd,10570.0,21600.0,3,2.0,0.244
40100204,1610612751,New Jersey,Nets,467,Jason,Kidd,23630.0,28800.0,13,9.0,0.619
40100204,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5290.0,3,0.0,0.238
40100204,1610612751,New Jersey,Nets,954,Kerry,Kittles,11370.0,21600.0,17,3.0,0.286
40100204,1610612751,New Jersey,Nets,954,Kerry,Kittles,24120.0,28800.0,0,7.0,0.0
40100204,1610612751,New Jersey,Nets,1425,Aaron,Williams,4200.0,6849.0,0,4.0,0.0
40100204,1610612751,New Jersey,Nets,1425,Aaron,Williams,12570.0,13570.0,0,4.0,0.333
40100204,1610612751,New Jersey,Nets,1425,Aaron,Williams,17950.0,19590.0,0,0.0,0.143
40100204,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,8010.0,8,-1.0,0.167
40100204,1610612751,New Jersey,Nets,1496,Keith,Van Horn,10860.0,19590.0,5,8.0,0.194
40100204,1610612751,New Jersey,Nets,1496,Keith,Van Horn,24120.0,28800.0,3,7.0,0.05
40100204,1610612751,New Jersey,Nets,1533,Anthony,Johnson,7200.0,10570.0,0,-3.0,0.167
40100204,1610612751,New Jersey,Nets,1533,Anthony,Johnson,21600.0,23630.0,2,1.0,0.375
40100204,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,0.0,4200.0,0,-1.0,0.222
40100204,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,10860.0,12570.0,0,-3.0,0.167
40100204,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,14400.0,17950.0,2,8.0,0.118
40100204,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,3390.0,2,0.0,0.154
40100204,1610612751,New Jersey,Nets,2030,Kenyon,Martin,8010.0,14550.0,5,-4.0,0.167
40100204,1610612751,New Jersey,Nets,2030,Kenyon,Martin,15010.0,26890.0,6,7.0,0.191
40100204,1610612751,New Jersey,Nets,2210,Richard,Jefferson,3390.0,10860.0,4,-5.0,0.242
40100204,1610612751,New Jersey,Nets,2210,Richard,Jefferson,14550.0,15010.0,2,4.0,0.333
40100204,1610612751,New Jersey,Nets,2210,Richard,Jefferson,19590.0,24120.0,0,0.0,0.0
40100204,1610612751,New Jersey,Nets,2210,Richard,Jefferson,26890.0,28800.0,1,4.0,0.111
40100204,1610612751,New Jersey,Nets,2215,Jason,Collins,6849.0,10860.0,0,-8.0,0.167
40100204,1610612751,New Jersey,Nets,2215,Jason,Collins,13570.0,14400.0,0,-1.0,0.0
40100204,1610612751,New Jersey,Nets,2215,Jason,Collins,19590.0,28800.0,5,7.0,0.135
40100102,1610612751,New Jersey,Nets,446,Lucious,Harris,5560.0,11210.0,4,-6.0,0.15
40100102,1610612751,New Jersey,Nets,446,Lucious,Harris,20450.0,27520.0,4,7.0,0.091
40100102,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,3,-1.0,0.179
40100102,1610612751,New Jersey,Nets,467,Jason,Kidd,10580.0,21740.0,16,13.0,0.273
40100102,1610612751,New Jersey,Nets,467,Jason,Kidd,24430.0,27520.0,1,3.0,0.3
40100102,1610612751,New Jersey,Nets,681,Donny,Marshall,27550.0,28800.0,0,-1.0,0.0
40100102,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5560.0,0,5.0,0.136
40100102,1610612751,New Jersey,Nets,954,Kerry,Kittles,11210.0,22050.0,4,13.0,0.093
40100102,1610612751,New Jersey,Nets,1425,Aaron,Williams,4760.0,11680.0,6,-4.0,0.231
40100102,1610612751,New Jersey,Nets,1425,Aaron,Williams,18300.0,25480.0,9,9.0,0.292
40100102,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,5560.0,7,5.0,0.273
40100102,1610612751,New Jersey,Nets,1496,Keith,Van Horn,9810.0,12450.0,3,5.0,0.364
40100102,1610612751,New Jersey,Nets,1496,Keith,Van Horn,12620.0,14383.0,3,7.0,0.429
40100102,1610612751,New Jersey,Nets,1496,Keith,Van Horn,14400.0,19370.0,0,-2.0,0.294
40100102,1610612751,New Jersey,Nets,1496,Keith,Van Horn,22050.0,27520.0,4,5.0,0.059
40100102,1610612751,New Jersey,Nets,1533,Anthony,Johnson,7200.0,10580.0,5,0.0,0.25
40100102,1610612751,New Jersey,Nets,1533,Anthony,Johnson,21740.0,24430.0,0,2.0,0.125
40100102,1610612751,New Jersey,Nets,1533,Anthony,Johnson,27520.0,28800.0,0,-1.0,0.2
40100102,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,0.0,4760.0,2,5.0,0.263
40100102,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,11680.0,18300.0,0,8.0,0.038
40100102,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,6,-1.0,0.25
40100102,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10580.0,12620.0,0,5.0,0.2
40100102,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,20450.0,7,-1.0,0.238
40100102,1610612751,New Jersey,Nets,2030,Kenyon,Martin,24430.0,27550.0,6,3.0,0.5
40100102,1610612751,New Jersey,Nets,2210,Richard,Jefferson,5560.0,10580.0,0,-6.0,0.0
40100102,1610612751,New Jersey,Nets,2210,Richard,Jefferson,12450.0,14400.0,0,7.0,0.0
40100102,1610612751,New Jersey,Nets,2210,Richard,Jefferson,19370.0,24430.0,3,5.0,0.222
40100102,1610612751,New Jersey,Nets,2210,Richard,Jefferson,27520.0,28800.0,0,-1.0,0.2
40100102,1610612751,New Jersey,Nets,2215,Jason,Collins,7200.0,9810.0,0,0.0,0.2
40100102,1610612751,New Jersey,Nets,2215,Jason,Collins,14383.0,14400.0,0,0.0,0.0
40100102,1610612751,New Jersey,Nets,2215,Jason,Collins,25480.0,28800.0,2,-2.0,0.083
40100102,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,27520.0,28800.0,0,-1.0,0.2
40100105,1610612751,New Jersey,Nets,446,Lucious,Harris,5690.0,11360.0,4,-1.0,0.095
40100105,1610612751,New Jersey,Nets,446,Lucious,Harris,21600.0,25150.0,0,7.0,0.091
40100105,1610612751,New Jersey,Nets,446,Lucious,Harris,29760.0,34800.0,2,11.0,0.105
40100105,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,6,3.0,0.233
40100105,1610612751,New Jersey,Nets,467,Jason,Kidd,10880.0,34657.0,25,8.0,0.31
40100105,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5690.0,4,2.0,0.261
40100105,1610612751,New Jersey,Nets,954,Kerry,Kittles,11360.0,21600.0,2,-1.0,0.122
40100105,1610612751,New Jersey,Nets,954,Kerry,Kittles,25150.0,34800.0,3,4.0,0.029
40100105,1610612751,New Jersey,Nets,1425,Aaron,Williams,4710.0,11360.0,4,-7.0,0.12
40100105,1610612751,New Jersey,Nets,1425,Aaron,Williams,14174.0,14400.0,0,0.0,0.0
40100105,1610612751,New Jersey,Nets,1425,Aaron,Williams,18250.0,34800.0,2,11.0,0.066
40100105,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,5090.0,3,8.0,0.2
40100105,1610612751,New Jersey,Nets,1496,Keith,Van Horn,10880.0,21000.0,22,-1.0,0.342
40100105,1610612751,New Jersey,Nets,1496,Keith,Van Horn,23410.0,28613.0,2,2.0,0.294
40100105,1610612751,New Jersey,Nets,1533,Anthony,Johnson,7200.0,10880.0,2,-2.0,0.333
40100105,1610612751,New Jersey,Nets,1533,Anthony,Johnson,14174.0,14400.0,0,0.0,0.0
40100105,1610612751,New Jersey,Nets,1533,Anthony,Johnson,34657.0,34800.0,2,2.0,1.0
40100105,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,0.0,4710.0,4,8.0,0.222
40100105,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,11360.0,14174.0,0,-1.0,0.167
40100105,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,14400.0,18250.0,0,0.0,0.0
40100105,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,10880.0,9,1.0,0.19
40100105,1610612751,New Jersey,Nets,2030,Kenyon,Martin,11980.0,14174.0,3,-6.0,0.222
40100105,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,34800.0,17,11.0,0.27
40100105,1610612751,New Jersey,Nets,2210,Richard,Jefferson,5090.0,11980.0,1,-2.0,0.12
40100105,1610612751,New Jersey,Nets,2210,Richard,Jefferson,21000.0,23410.0,3,-1.0,0.333
40100105,1610612751,New Jersey,Nets,2210,Richard,Jefferson,28613.0,29760.0,0,-1.0,0.167
40100205,1610612751,New Jersey,Nets,446,Lucious,Harris,5730.0,10980.0,4,4.0,0.167
40100205,1610612751,New Jersey,Nets,446,Lucious,Harris,14339.0,14400.0,0,-2.0,0.0
40100205,1610612751,New Jersey,Nets,446,Lucious,Harris,19650.0,25280.0,7,-1.0,0.211
40100205,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,8,1.0,0.207
40100205,1610612751,New Jersey,Nets,467,Jason,Kidd,10510.0,28800.0,15,8.0,0.214
40100205,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5730.0,3,0.0,0.217
40100205,1610612751,New Jersey,Nets,954,Kerry,Kittles,10980.0,19650.0,8,-6.0,0.147
40100205,1610612751,New Jersey,Nets,954,Kerry,Kittles,25280.0,28800.0,7,11.0,0.333
40100205,1610612751,New Jersey,Nets,1425,Aaron,Williams,4540.0,8920.0,0,2.0,0.133
40100205,1610612751,New Jersey,Nets,1425,Aaron,Williams,17950.0,19650.0,0,-2.0,0.429
40100205,1610612751,New Jersey,Nets,1425,Aaron,Williams,24330.0,25280.0,0,-2.0,0.0
40100205,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,5440.0,3,0.0,0.182
40100205,1610612751,New Jersey,Nets,1496,Keith,Van Horn,10510.0,14339.0,3,0.0,0.067
40100205,1610612751,New Jersey,Nets,1496,Keith,Van Horn,14400.0,22010.0,7,5.0,0.276
40100205,1610612751,New Jersey,Nets,1496,Keith,Van Horn,24330.0,28800.0,3,9.0,0.167
40100205,1610612751,New Jersey,Nets,1533,Anthony,Johnson,7200.0,10510.0,2,-1.0,0.091
40100205,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,0.0,4540.0,0,-1.0,0.105
40100205,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,10980.0,17950.0,0,-4.0,0.111
40100205,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,25620.0,28800.0,2,11.0,0.077
40100205,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,2500.0,2,-2.0,0.2
40100205,1610612751,New Jersey,Nets,2030,Kenyon,Martin,8920.0,14145.0,7,-1.0,0.368
40100205,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,17950.0,2,2.0,0.308
40100205,1610612751,New Jersey,Nets,2030,Kenyon,Martin,22010.0,28800.0,3,5.0,0.2
40100205,1610612751,New Jersey,Nets,2210,Richard,Jefferson,2500.0,10510.0,6,2.0,0.267
40100205,1610612751,New Jersey,Nets,2210,Richard,Jefferson,14145.0,14400.0,0,-2.0,0.0
40100205,1610612751,New Jersey,Nets,2210,Richard,Jefferson,17950.0,24330.0,5,-1.0,0.13
40100205,1610612751,New Jersey,Nets,2215,Jason,Collins,5440.0,10980.0,4,4.0,0.263
40100205,1610612751,New Jersey,Nets,2215,Jason,Collins,19650.0,24330.0,0,1.0,0.063
40100205,1610612751,New Jersey,Nets,2215,Jason,Collins,25280.0,25620.0,2,0.0,0.5
40100202,1610612751,New Jersey,Nets,446,Lucious,Harris,5130.0,10830.0,12,6.0,0.269
40100202,1610612751,New Jersey,Nets,446,Lucious,Harris,19850.0,28800.0,12,9.0,0.25
40100202,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,9110.0,5,5.0,0.2
40100202,1610612751,New Jersey,Nets,467,Jason,Kidd,12080.0,21600.0,4,4.0,0.237
40100202,1610612751,New Jersey,Nets,467,Jason,Kidd,24650.0,28433.0,2,5.0,0.167
40100202,1610612751,New Jersey,Nets,681,Donny,Marshall,28433.0,28800.0,0,0.0,0.0
40100202,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5130.0,4,1.0,0.227
40100202,1610612751,New Jersey,Nets,954,Kerry,Kittles,10830.0,19850.0,6,-2.0,0.139
40100202,1610612751,New Jersey,Nets,1425,Aaron,Williams,330.0,5270.0,2,1.0,0.143
40100202,1610612751,New Jersey,Nets,1425,Aaron,Williams,20320.0,28090.0,4,6.0,0.208
40100202,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,5130.0,2,1.0,0.182
40100202,1610612751,New Jersey,Nets,1496,Keith,Van Horn,8520.0,12080.0,3,-1.0,0.25
40100202,1610612751,New Jersey,Nets,1496,Keith,Van Horn,12620.0,23390.0,13,4.0,0.195
40100202,1610612751,New Jersey,Nets,1496,Keith,Van Horn,26020.0,28433.0,2,7.0,0.375
40100202,1610612751,New Jersey,Nets,1533,Anthony,Johnson,9110.0,12080.0,0,-1.0,0.143
40100202,1610612751,New Jersey,Nets,1533,Anthony,Johnson,21600.0,24650.0,0,1.0,0.125
40100202,1610612751,New Jersey,Nets,1533,Anthony,Johnson,28433.0,28800.0,0,0.0,0.0
40100202,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,0.0,330.0,0,-1.0,1.0
40100202,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,14400.0,20320.0,6,2.0,0.278
40100202,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,8520.0,5,5.0,0.189
40100202,1610612751,New Jersey,Nets,2030,Kenyon,Martin,12080.0,12620.0,2,2.0,0.5
40100202,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,19520.0,2,1.0,0.125
40100202,1610612751,New Jersey,Nets,2030,Kenyon,Martin,23390.0,26410.0,2,-1.0,0.25
40100202,1610612751,New Jersey,Nets,2030,Kenyon,Martin,26830.0,28433.0,4,5.0,0.333
40100202,1610612751,New Jersey,Nets,2210,Richard,Jefferson,5130.0,14400.0,9,2.0,0.222
40100202,1610612751,New Jersey,Nets,2210,Richard,Jefferson,19520.0,26020.0,1,3.0,0.05
40100202,1610612751,New Jersey,Nets,2210,Richard,Jefferson,26410.0,26830.0,0,0.0,0.0
40100202,1610612751,New Jersey,Nets,2215,Jason,Collins,5270.0,14400.0,0,3.0,0.111
40100202,1610612751,New Jersey,Nets,2215,Jason,Collins,28090.0,28800.0,0,3.0,0.0
40100202,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,28433.0,28800.0,0,0.0,1.0
40100104,1610612751,New Jersey,Nets,446,Lucious,Harris,5020.0,11750.0,3,-2.0,0.222
40100104,1610612751,New Jersey,Nets,446,Lucious,Harris,19120.0,26320.0,7,-5.0,0.2
40100104,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,4,-3.0,0.269
40100104,1610612751,New Jersey,Nets,467,Jason,Kidd,10750.0,21600.0,4,-12.0,0.289
40100104,1610612751,New Jersey,Nets,467,Jason,Kidd,25080.0,26320.0,2,0.0,0.25
40100104,1610612751,New Jersey,Nets,681,Donny,Marshall,26320.0,28800.0,0,-3.0,0.111
40100104,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5020.0,0,-1.0,0.0
40100104,1610612751,New Jersey,Nets,954,Kerry,Kittles,11750.0,19120.0,4,-12.0,0.25
40100104,1610612751,New Jersey,Nets,1425,Aaron,Williams,3780.0,10750.0,3,-2.0,0.192
40100104,1610612751,New Jersey,Nets,1425,Aaron,Williams,13540.0,14400.0,0,-2.0,0.0
40100104,1610612751,New Jersey,Nets,1425,Aaron,Williams,18340.0,26320.0,0,-11.0,0.185
40100104,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,4900.0,5,0.0,0.235
40100104,1610612751,New Jersey,Nets,1496,Keith,Van Horn,9200.0,12540.0,0,-4.0,0.143
40100104,1610612751,New Jersey,Nets,1496,Keith,Van Horn,14400.0,19120.0,0,-10.0,0.0
40100104,1610612751,New Jersey,Nets,1533,Anthony,Johnson,7200.0,10750.0,4,0.0,0.385
40100104,1610612751,New Jersey,Nets,1533,Anthony,Johnson,21600.0,25080.0,0,-5.0,0.167
40100104,1610612751,New Jersey,Nets,1533,Anthony,Johnson,26320.0,28800.0,2,-3.0,0.333
40100104,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,0.0,3780.0,0,-1.0,0.077
40100104,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,10750.0,13540.0,4,0.0,0.182
40100104,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,14400.0,18340.0,2,-4.0,0.077
40100104,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,5420.0,4,0.0,0.316
40100104,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10280.0,21600.0,9,-14.0,0.359
40100104,1610612751,New Jersey,Nets,2030,Kenyon,Martin,25080.0,26320.0,0,0.0,0.0
40100104,1610612751,New Jersey,Nets,2210,Richard,Jefferson,4900.0,10280.0,3,-1.0,0.143
40100104,1610612751,New Jersey,Nets,2210,Richard,Jefferson,12540.0,14400.0,0,-4.0,0.0
40100104,1610612751,New Jersey,Nets,2210,Richard,Jefferson,19120.0,28800.0,8,-8.0,0.206
40100104,1610612751,New Jersey,Nets,2215,Jason,Collins,5420.0,9200.0,1,3.0,0.133
40100104,1610612751,New Jersey,Nets,2215,Jason,Collins,21600.0,25080.0,1,-5.0,0.083
40100104,1610612751,New Jersey,Nets,2215,Jason,Collins,26320.0,28800.0,2,-3.0,0.111
40100104,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,26320.0,28800.0,2,-3.0,0.111
40100101,1610612751,New Jersey,Nets,446,Lucious,Harris,4820.0,9610.0,2,2.0,0.25
40100101,1610612751,New Jersey,Nets,446,Lucious,Harris,21126.0,25170.0,4,1.0,0.308
40100101,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,10,-6.0,0.28
40100101,1610612751,New Jersey,Nets,467,Jason,Kidd,10040.0,28800.0,16,-4.0,0.296
40100101,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,4820.0,5,-4.0,0.118
40100101,1610612751,New Jersey,Nets,954,Kerry,Kittles,9610.0,21126.0,4,0.0,0.159
40100101,1610612751,New Jersey,Nets,954,Kerry,Kittles,25170.0,28800.0,0,-5.0,0.067
40100101,1610612751,New Jersey,Nets,1425,Aaron,Williams,3980.0,9610.0,6,2.0,0.263
40100101,1610612751,New Jersey,Nets,1425,Aaron,Williams,19950.0,28800.0,0,-4.0,0.0
40100101,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,4820.0,4,-4.0,0.294
40100101,1610612751,New Jersey,Nets,1496,Keith,Van Horn,9610.0,21950.0,6,2.0,0.17
40100101,1610612751,New Jersey,Nets,1496,Keith,Van Horn,25170.0,28800.0,0,-5.0,0.2
40100101,1610612751,New Jersey,Nets,1533,Anthony,Johnson,7200.0,10040.0,0,4.0,0.0
40100101,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,0.0,3980.0,0,-4.0,0.071
40100101,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,10930.0,14264.0,1,-8.0,0.231
40100101,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,14400.0,19950.0,6,8.0,0.25
40100101,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,3,-6.0,0.24
40100101,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10930.0,19610.0,2,-2.0,0.219
40100101,1610612751,New Jersey,Nets,2030,Kenyon,Martin,21950.0,28800.0,10,-6.0,0.385
