GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022000185,1610612756,Phoenix,Suns,1628975,Jevon,Carter,21600.0,28800.0,7.0,8.0,0.226
0022000185,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,4870.0,6.0,2.0,0.261
0022000185,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9620.0,12330.0,1.0,3.0,0.071
0022000185,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,14400.0,20290.0,4.0,4.0,0.222
0022000185,1610612756,Phoenix,Suns,1630188,Jalen,Smith,26610.0,28800.0,2.0,2.0,0.1
0022001039,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4670.0,7.0,1.0,0.333
0022001039,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,10780.0,2.0,4.0,0.167
0022001039,1610612756,Phoenix,Suns,101108,Chris,Paul,13270.0,17500.0,8.0,-3.0,0.375
0022001039,1610612756,Phoenix,Suns,101108,Chris,Paul,21600.0,28800.0,7.0,-12.0,0.375
0022001039,1610612756,Phoenix,Suns,203109,Jae,Crowder,0.0,5760.0,12.0,9.0,0.2
0022001039,1610612756,Phoenix,Suns,203109,Jae,Crowder,8630.0,11980.0,5.0,1.0,0.25
0022001039,1610612756,Phoenix,Suns,203109,Jae,Crowder,14400.0,19050.0,0.0,-4.0,0.125
0022001039,1610612756,Phoenix,Suns,203109,Jae,Crowder,23620.0,28800.0,3.0,-11.0,0.167
0022001039,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,5760.0,10780.0,6.0,4.0,0.278
0022001039,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,19440.0,24150.0,0.0,-3.0,0.059
0022001039,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,7.0,9.0,0.231
0022001039,1610612756,Phoenix,Suns,1626164,Devin,Booker,10780.0,23620.0,24.0,-8.0,0.404
0022001039,1610612756,Phoenix,Suns,1626164,Devin,Booker,25410.0,28800.0,3.0,-6.0,0.308
0022001039,1610612756,Phoenix,Suns,1626166,Cameron,Payne,4670.0,8630.0,2.0,12.0,0.125
0022001039,1610612756,Phoenix,Suns,1626166,Cameron,Payne,10780.0,13270.0,5.0,-3.0,0.222
0022001039,1610612756,Phoenix,Suns,1626166,Cameron,Payne,17500.0,24150.0,0.0,-7.0,0.125
0022001039,1610612756,Phoenix,Suns,1626166,Cameron,Payne,28710.0,28800.0,0.0,0.0,0.0
0022001039,1610612756,Phoenix,Suns,1628470,Torrey,Craig,5760.0,10780.0,3.0,4.0,0.111
0022001039,1610612756,Phoenix,Suns,1628470,Torrey,Craig,11980.0,14400.0,0.0,-6.0,0.0
0022001039,1610612756,Phoenix,Suns,1628470,Torrey,Craig,19050.0,25410.0,5.0,-4.0,0.174
0022001039,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,7200.0,6.0,9.0,0.231
0022001039,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,10780.0,21600.0,0.0,-7.0,0.049
0022001039,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,24150.0,28800.0,0.0,-6.0,0.059
0022001039,1610612756,Phoenix,Suns,1628975,Jevon,Carter,7200.0,10780.0,3.0,4.0,0.083
0022001039,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5760.0,4.0,9.0,0.15
0022001039,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,10780.0,19440.0,4.0,-10.0,0.097
0022001039,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,24150.0,28710.0,0.0,-6.0,0.0
0022000286,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4080.0,9.0,5.0,0.294
0022000286,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,11200.0,4.0,-2.0,0.313
0022000286,1610612756,Phoenix,Suns,101108,Chris,Paul,12610.0,18630.0,0.0,11.0,0.292
0022000286,1610612756,Phoenix,Suns,101108,Chris,Paul,23580.0,25760.0,0.0,13.0,0.0
0022000286,1610612756,Phoenix,Suns,202734,E'Twaun,Moore,4080.0,7200.0,0.0,2.0,0.154
0022000286,1610612756,Phoenix,Suns,202734,E'Twaun,Moore,11200.0,12610.0,0.0,-5.0,0.25
0022000286,1610612756,Phoenix,Suns,202734,E'Twaun,Moore,18630.0,23580.0,2.0,1.0,0.1
0022000286,1610612756,Phoenix,Suns,202734,E'Twaun,Moore,25760.0,28800.0,0.0,-4.0,0.077
0022000286,1610612756,Phoenix,Suns,203109,Jae,Crowder,0.0,4540.0,2.0,4.0,0.222
0022000286,1610612756,Phoenix,Suns,203109,Jae,Crowder,8610.0,19960.0,14.0,11.0,0.136
0022000286,1610612756,Phoenix,Suns,203109,Jae,Crowder,25420.0,26750.0,0.0,5.0,0.2
0022000286,1610612756,Phoenix,Suns,204038,Langston,Galloway,4080.0,9030.0,5.0,-6.0,0.1
0022000286,1610612756,Phoenix,Suns,204038,Langston,Galloway,18360.0,25420.0,3.0,13.0,0.103
0022000286,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,4540.0,7115.0,5.0,5.0,0.273
0022000286,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,10550.0,12610.0,0.0,-5.0,0.286
0022000286,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,18710.0,21562.0,0.0,5.0,0.0
0022000286,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,21600.0,28800.0,7.0,7.0,0.172
0022000286,1610612756,Phoenix,Suns,1627846,Abdel,Nader,4540.0,8610.0,0.0,-3.0,0.176
0022000286,1610612756,Phoenix,Suns,1627846,Abdel,Nader,9030.0,11200.0,2.0,6.0,0.3
0022000286,1610612756,Phoenix,Suns,1627846,Abdel,Nader,19960.0,28800.0,14.0,9.0,0.361
0022000286,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,7200.0,3.0,7.0,0.167
0022000286,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,11200.0,21600.0,13.0,9.0,0.2
0022000286,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,24280.0,25760.0,4.0,9.0,0.4
0022000286,1610612756,Phoenix,Suns,1628975,Jevon,Carter,26750.0,28800.0,0.0,-7.0,0.333
0022000286,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,4540.0,6.0,4.0,0.167
0022000286,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,7200.0,10550.0,2.0,-2.0,0.308
0022000286,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,12610.0,18710.0,4.0,9.0,0.208
0022000286,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,0.0,4080.0,6.0,5.0,0.235
0022000286,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,7115.0,18360.0,5.0,1.0,0.111
0022000286,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,21562.0,24280.0,2.0,2.0,0.167
0022000286,1610612756,Phoenix,Suns,1630188,Jalen,Smith,25760.0,28800.0,2.0,-4.0,0.154
0022000768,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,3970.0,3.0,5.0,0.071
0022000768,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,11340.0,7.0,1.0,0.235
0022000768,1610612756,Phoenix,Suns,101108,Chris,Paul,13310.0,19030.0,2.0,3.0,0.13
0022000768,1610612756,Phoenix,Suns,101108,Chris,Paul,21600.0,28800.0,7.0,-6.0,0.161
0022000768,1610612756,Phoenix,Suns,203109,Jae,Crowder,0.0,4770.0,3.0,3.0,0.2
0022000768,1610612756,Phoenix,Suns,203109,Jae,Crowder,10560.0,19410.0,6.0,6.0,0.114
0022000768,1610612756,Phoenix,Suns,203109,Jae,Crowder,25970.0,28800.0,2.0,-3.0,0.2
0022000768,1610612756,Phoenix,Suns,203967,Dario,Saric,5010.0,10130.0,0.0,-2.0,0.19
0022000768,1610612756,Phoenix,Suns,203967,Dario,Saric,20460.0,23950.0,1.0,-6.0,0.231
0022000768,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,5880.0,11.0,2.0,0.35
0022000768,1610612756,Phoenix,Suns,1626164,Devin,Booker,10560.0,21600.0,7.0,7.0,0.209
0022000768,1610612756,Phoenix,Suns,1626164,Devin,Booker,24380.0,28800.0,18.0,6.0,0.455
0022000768,1610612756,Phoenix,Suns,1626166,Cameron,Payne,3970.0,7200.0,2.0,-5.0,0.167
0022000768,1610612756,Phoenix,Suns,1626166,Cameron,Payne,11340.0,13310.0,0.0,5.0,0.143
0022000768,1610612756,Phoenix,Suns,1626166,Cameron,Payne,19030.0,21600.0,0.0,0.0,0.091
0022000768,1610612756,Phoenix,Suns,1628470,Torrey,Craig,4770.0,9030.0,2.0,-2.0,0.222
0022000768,1610612756,Phoenix,Suns,1628470,Torrey,Craig,19410.0,23950.0,0.0,-7.0,0.0
0022000768,1610612756,Phoenix,Suns,1628470,Torrey,Craig,28422.0,28498.0,0.0,-2.0,0.0
0022000768,1610612756,Phoenix,Suns,1628470,Torrey,Craig,28750.0,28765.0,0.0,-2.0,0.0
0022000768,1610612756,Phoenix,Suns,1628470,Torrey,Craig,28780.0,28800.0,0.0,0.0,0.0
0022000768,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,4770.0,6.0,3.0,0.133
0022000768,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,9030.0,19030.0,10.0,8.0,0.179
0022000768,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,23950.0,28800.0,4.0,2.0,0.174
0022000768,1610612756,Phoenix,Suns,1628975,Jevon,Carter,5880.0,10560.0,3.0,0.0,0.15
0022000768,1610612756,Phoenix,Suns,1628975,Jevon,Carter,21600.0,24380.0,0.0,-12.0,0.111
0022000768,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5010.0,2.0,3.0,0.188
0022000768,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,10130.0,20460.0,25.0,6.0,0.4
0022000768,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,23950.0,28422.0,0.0,4.0,0.05
0022000768,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,28498.0,28750.0,0.0,0.0,0.0
0022000768,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,28765.0,28780.0,0.0,2.0,0.0
0022000768,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,4770.0,10560.0,8.0,-1.0,0.2
0022000768,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,19030.0,25970.0,4.0,-3.0,0.185
0022000822,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,3240.0,3.0,-2.0,0.083
0022000822,1610612756,Phoenix,Suns,101108,Chris,Paul,10370.0,17440.0,5.0,0.0,0.1
0022000822,1610612756,Phoenix,Suns,101108,Chris,Paul,23150.0,28800.0,1.0,-7.0,0.238
0022000822,1610612756,Phoenix,Suns,203109,Jae,Crowder,0.0,5410.0,11.0,5.0,0.2
0022000822,1610612756,Phoenix,Suns,203109,Jae,Crowder,10860.0,17440.0,15.0,2.0,0.207
0022000822,1610612756,Phoenix,Suns,203109,Jae,Crowder,25350.0,28360.0,0.0,2.0,0.273
0022000822,1610612756,Phoenix,Suns,203967,Dario,Saric,5410.0,10860.0,6.0,9.0,0.318
0022000822,1610612756,Phoenix,Suns,203967,Dario,Saric,18930.0,24190.0,3.0,-3.0,0.143
0022000822,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,6300.0,6.0,6.0,0.321
0022000822,1610612756,Phoenix,Suns,1626164,Devin,Booker,10860.0,21600.0,14.0,1.0,0.295
0022000822,1610612756,Phoenix,Suns,1626164,Devin,Booker,25350.0,28800.0,4.0,1.0,0.267
0022000822,1610612756,Phoenix,Suns,1626166,Cameron,Payne,3240.0,10370.0,5.0,18.0,0.121
0022000822,1610612756,Phoenix,Suns,1626166,Cameron,Payne,17440.0,23150.0,6.0,-3.0,0.381
0022000822,1610612756,Phoenix,Suns,1628470,Torrey,Craig,5410.0,9400.0,3.0,4.0,0.063
0022000822,1610612756,Phoenix,Suns,1628470,Torrey,Craig,21600.0,24190.0,0.0,-6.0,0.2
0022000822,1610612756,Phoenix,Suns,1628470,Torrey,Craig,28620.0,28800.0,0.0,-2.0,0.0
0022000822,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5410.0,0.0,5.0,0.04
0022000822,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,9400.0,18930.0,5.0,3.0,0.158
0022000822,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,24190.0,28800.0,1.0,-3.0,0.111
0022000822,1610612756,Phoenix,Suns,1628975,Jevon,Carter,6300.0,10860.0,9.0,8.0,0.2
0022000822,1610612756,Phoenix,Suns,1628975,Jevon,Carter,18930.0,25350.0,0.0,-7.0,0.087
0022000822,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5410.0,8.0,5.0,0.32
0022000822,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,10860.0,18930.0,2.0,-2.0,0.152
0022000822,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,24190.0,28620.0,8.0,-1.0,0.25
0022000822,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,5410.0,10860.0,3.0,9.0,0.227
0022000822,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,17440.0,25350.0,8.0,-11.0,0.111
0022000822,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,28360.0,28800.0,0.0,-1.0,0.0
0022000222,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,3210.0,0.0,1.0,0.214
0022000222,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,10790.0,9.0,0.0,0.267
0022000222,1610612756,Phoenix,Suns,101108,Chris,Paul,12990.0,19140.0,4.0,-3.0,0.154
0022000222,1610612756,Phoenix,Suns,101108,Chris,Paul,21409.0,24550.0,0.0,8.0,0.154
0022000222,1610612756,Phoenix,Suns,101108,Chris,Paul,26360.0,28800.0,0.0,-2.0,0.182
0022000222,1610612756,Phoenix,Suns,203109,Jae,Crowder,4040.0,8070.0,3.0,2.0,0.235
0022000222,1610612756,Phoenix,Suns,203109,Jae,Crowder,10790.0,14400.0,5.0,5.0,0.267
0022000222,1610612756,Phoenix,Suns,203109,Jae,Crowder,19140.0,26360.0,3.0,-6.0,0.214
0022000222,1610612756,Phoenix,Suns,203109,Jae,Crowder,28060.0,28800.0,0.0,2.0,0.0
0022000222,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,5000.0,7200.0,2.0,8.0,0.222
0022000222,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,11410.0,13710.0,2.0,12.0,0.333
0022000222,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,19140.0,21600.0,0.0,-7.0,0.111
0022000222,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,25860.0,26360.0,0.0,-2.0,0.0
0022000222,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,12.0,7.0,0.367
0022000222,1610612756,Phoenix,Suns,1626164,Devin,Booker,10140.0,12990.0,0.0,11.0,0.091
0022000222,1610612756,Phoenix,Suns,1626164,Devin,Booker,13710.0,14247.0,0.0,-1.0,0.5
0022000222,1610612756,Phoenix,Suns,1626164,Devin,Booker,14400.0,21600.0,6.0,-5.0,0.259
0022000222,1610612756,Phoenix,Suns,1626164,Devin,Booker,25860.0,28800.0,6.0,-4.0,0.385
0022000222,1610612756,Phoenix,Suns,1626166,Cameron,Payne,3210.0,7200.0,3.0,6.0,0.118
0022000222,1610612756,Phoenix,Suns,1626166,Cameron,Payne,10790.0,13710.0,5.0,9.0,0.2
0022000222,1610612756,Phoenix,Suns,1626166,Cameron,Payne,19140.0,21409.0,2.0,-7.0,0.25
0022000222,1610612756,Phoenix,Suns,1626166,Cameron,Payne,24550.0,26360.0,0.0,-7.0,0.286
0022000222,1610612756,Phoenix,Suns,1627846,Abdel,Nader,7200.0,10140.0,3.0,-1.0,0.083
0022000222,1610612756,Phoenix,Suns,1627846,Abdel,Nader,21600.0,25860.0,2.0,3.0,0.118
0022000222,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,4410.0,2.0,3.0,0.111
0022000222,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,9130.0,20110.0,6.0,-3.0,0.136
0022000222,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,23980.0,28800.0,0.0,-5.0,0.1
0022000222,1610612756,Phoenix,Suns,1628975,Jevon,Carter,4410.0,9130.0,0.0,5.0,0.105
0022000222,1610612756,Phoenix,Suns,1628975,Jevon,Carter,14247.0,14400.0,0.0,-3.0,0.0
0022000222,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5000.0,8.0,-1.0,0.182
0022000222,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,7200.0,11410.0,2.0,-3.0,0.118
0022000222,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,13710.0,19140.0,6.0,-2.0,0.217
0022000222,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,21600.0,25860.0,8.0,3.0,0.353
0022000222,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,26360.0,28800.0,2.0,-2.0,0.182
0022000222,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,0.0,4040.0,0.0,1.0,0.118
0022000222,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,8070.0,10790.0,0.0,4.0,0.25
0022000222,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,14400.0,19140.0,5.0,2.0,0.111
0022000222,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,20110.0,23980.0,3.0,6.0,0.25
0022000222,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,26360.0,28060.0,0.0,-4.0,0.0
0022000788,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,3880.0,4.0,-1.0,0.286
0022000788,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,11440.0,0.0,0.0,0.143
0022000788,1610612756,Phoenix,Suns,101108,Chris,Paul,13550.0,18050.0,5.0,-1.0,0.267
0022000788,1610612756,Phoenix,Suns,101108,Chris,Paul,21600.0,27960.0,4.0,-14.0,0.19
0022000788,1610612756,Phoenix,Suns,203109,Jae,Crowder,0.0,5110.0,0.0,-3.0,0.0
0022000788,1610612756,Phoenix,Suns,203109,Jae,Crowder,10970.0,19100.0,0.0,4.0,0.067
0022000788,1610612756,Phoenix,Suns,203109,Jae,Crowder,23450.0,27960.0,0.0,-9.0,0.143
0022000788,1610612756,Phoenix,Suns,203967,Dario,Saric,4680.0,8380.0,2.0,-8.0,0.5
0022000788,1610612756,Phoenix,Suns,203967,Dario,Saric,19100.0,21448.0,0.0,-3.0,0.0
0022000788,1610612756,Phoenix,Suns,203967,Dario,Saric,21600.0,23190.0,0.0,-2.0,0.167
0022000788,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7154.0,6.0,-4.0,0.167
0022000788,1610612756,Phoenix,Suns,1626164,Devin,Booker,10970.0,21600.0,13.0,1.0,0.256
0022000788,1610612756,Phoenix,Suns,1626164,Devin,Booker,23790.0,27960.0,5.0,-6.0,0.385
0022000788,1610612756,Phoenix,Suns,1626166,Cameron,Payne,3880.0,7200.0,2.0,-3.0,0.091
0022000788,1610612756,Phoenix,Suns,1626166,Cameron,Payne,11440.0,13550.0,4.0,7.0,0.444
0022000788,1610612756,Phoenix,Suns,1626166,Cameron,Payne,18050.0,21600.0,1.0,-4.0,0.357
0022000788,1610612756,Phoenix,Suns,1626166,Cameron,Payne,27960.0,28800.0,2.0,6.0,0.25
0022000788,1610612756,Phoenix,Suns,1628470,Torrey,Craig,5110.0,10970.0,2.0,0.0,0.053
0022000788,1610612756,Phoenix,Suns,1628470,Torrey,Craig,20560.0,23450.0,2.0,-8.0,0.182
0022000788,1610612756,Phoenix,Suns,1628470,Torrey,Craig,27960.0,28800.0,0.0,6.0,0.0
0022000788,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,4410.0,3.0,-1.0,0.267
0022000788,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,9590.0,20560.0,12.0,6.0,0.171
0022000788,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,21448.0,27960.0,5.0,-14.0,0.143
0022000788,1610612756,Phoenix,Suns,1628975,Jevon,Carter,7154.0,9590.0,3.0,-1.0,0.286
0022000788,1610612756,Phoenix,Suns,1628975,Jevon,Carter,27960.0,28800.0,2.0,6.0,0.25
0022000788,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,4680.0,6.0,0.0,0.375
0022000788,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,8380.0,19100.0,12.0,9.0,0.205
0022000788,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,23190.0,27120.0,0.0,-7.0,0.077
0022000788,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,4410.0,10970.0,6.0,-2.0,0.143
0022000788,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,19100.0,23790.0,0.0,-11.0,0.111
0022000788,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,27120.0,27960.0,0.0,-5.0,0.0
0022000788,1610612756,Phoenix,Suns,1630188,Jalen,Smith,27960.0,28800.0,2.0,6.0,0.25
0022000788,1610612756,Phoenix,Suns,1630234,Ty-Shon,Alexander,27960.0,28800.0,0.0,6.0,0.25
0022000941,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,3600.0,3.0,3.0,0.154
0022000941,1610612756,Phoenix,Suns,101108,Chris,Paul,6210.0,10820.0,0.0,2.0,0.059
0022000941,1610612756,Phoenix,Suns,101108,Chris,Paul,14400.0,18620.0,10.0,0.0,0.294
0022000941,1610612756,Phoenix,Suns,101108,Chris,Paul,21600.0,28519.0,15.0,5.0,0.5
0022000941,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,4980.0,10000.0,6.0,2.0,0.294
0022000941,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,11950.0,14400.0,7.0,1.0,0.375
0022000941,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,23170.0,24600.0,0.0,-4.0,0.0
0022000941,1610612756,Phoenix,Suns,1626163,Frank,Kaminsky,28519.0,28800.0,0.0,-3.0,0.0
0022000941,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,9.0,8.0,0.28
0022000941,1610612756,Phoenix,Suns,1626164,Devin,Booker,10820.0,21600.0,8.0,-5.0,0.273
0022000941,1610612756,Phoenix,Suns,1626164,Devin,Booker,24080.0,28519.0,4.0,8.0,0.25
0022000941,1610612756,Phoenix,Suns,1626166,Cameron,Payne,3600.0,7200.0,11.0,5.0,0.5
0022000941,1610612756,Phoenix,Suns,1626166,Cameron,Payne,10820.0,14400.0,0.0,-1.0,0.143
0022000941,1610612756,Phoenix,Suns,1626166,Cameron,Payne,18620.0,24080.0,4.0,-7.0,0.261
0022000941,1610612756,Phoenix,Suns,1626166,Cameron,Payne,28519.0,28800.0,0.0,-3.0,0.0
0022000941,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,4980.0,2.0,9.0,0.056
0022000941,1610612756,Phoenix,Suns,1628470,Torrey,Craig,7200.0,11950.0,3.0,1.0,0.263
0022000941,1610612756,Phoenix,Suns,1628470,Torrey,Craig,14400.0,18620.0,3.0,0.0,0.059
0022000941,1610612756,Phoenix,Suns,1628470,Torrey,Craig,20170.0,24080.0,2.0,-6.0,0.267
0022000941,1610612756,Phoenix,Suns,1628470,Torrey,Craig,28402.0,28519.0,0.0,0.0,0.0
0022000941,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,6210.0,8.0,9.0,0.143
0022000941,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,10000.0,23170.0,3.0,-6.0,0.115
0022000941,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,24080.0,28519.0,2.0,8.0,0.125
0022000941,1610612756,Phoenix,Suns,1628975,Jevon,Carter,7200.0,10820.0,2.0,3.0,0.231
0022000941,1610612756,Phoenix,Suns,1628975,Jevon,Carter,28519.0,28800.0,0.0,-3.0,0.0
0022000941,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,4980.0,4.0,9.0,0.167
0022000941,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,10000.0,11950.0,0.0,-2.0,0.2
0022000941,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,14400.0,20170.0,1.0,-1.0,0.16
0022000941,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,24600.0,28402.0,0.0,10.0,0.0
0022000941,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,4980.0,10000.0,2.0,2.0,0.118
0022000941,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,11950.0,14400.0,0.0,1.0,0.125
0022000941,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,18620.0,28519.0,0.0,1.0,0.105
0022000941,1610612756,Phoenix,Suns,1630188,Jalen,Smith,28519.0,28800.0,0.0,-3.0,0.0
0022000941,1610612756,Phoenix,Suns,1630234,Ty-Shon,Alexander,28519.0,28800.0,0.0,-3.0,0.0
0022000091,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4360.0,7.0,-8.0,0.333
0022000091,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,18200.0,8.0,-2.0,0.2
0022000091,1610612756,Phoenix,Suns,101108,Chris,Paul,21600.0,24150.0,0.0,3.0,0.0
0022000091,1610612756,Phoenix,Suns,101108,Chris,Paul,25250.0,28800.0,0.0,-1.0,0.143
0022000091,1610612756,Phoenix,Suns,203109,Jae,Crowder,0.0,4360.0,0.0,-8.0,0.067
0022000091,1610612756,Phoenix,Suns,203109,Jae,Crowder,8070.0,11750.0,0.0,-3.0,0.077
0022000091,1610612756,Phoenix,Suns,203109,Jae,Crowder,13230.0,19400.0,6.0,7.0,0.136
0022000091,1610612756,Phoenix,Suns,203109,Jae,Crowder,24490.0,28800.0,0.0,-1.0,0.063
0022000091,1610612756,Phoenix,Suns,203967,Dario,Saric,4640.0,7200.0,0.0,-8.0,0.182
0022000091,1610612756,Phoenix,Suns,203967,Dario,Saric,10800.0,13430.0,5.0,8.0,0.2
0022000091,1610612756,Phoenix,Suns,203967,Dario,Saric,19600.0,24150.0,10.0,12.0,0.467
0022000091,1610612756,Phoenix,Suns,203967,Dario,Saric,25370.0,25850.0,0.0,0.0,0.5
0022000091,1610612756,Phoenix,Suns,204038,Langston,Galloway,6210.0,8590.0,0.0,-19.0,0.2
0022000091,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,6590.0,5.0,-7.0,0.167
0022000091,1610612756,Phoenix,Suns,1626164,Devin,Booker,8590.0,28800.0,20.0,21.0,0.222
0022000091,1610612756,Phoenix,Suns,1626166,Cameron,Payne,4360.0,7200.0,4.0,-5.0,0.417
0022000091,1610612756,Phoenix,Suns,1626166,Cameron,Payne,18200.0,25250.0,3.0,11.0,0.13
0022000091,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,6210.0,0.0,-7.0,0.087
0022000091,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,8590.0,9590.0,0.0,-1.0,0.2
0022000091,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,11750.0,21600.0,4.0,17.0,0.139
0022000091,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,24150.0,28800.0,3.0,-1.0,0.118
0022000091,1610612756,Phoenix,Suns,1628975,Jevon,Carter,6590.0,8590.0,0.0,-19.0,0.0
0022000091,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,4640.0,6.0,-5.0,0.375
