GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022000613,1610612737,Atlanta,Hawks,203503,Tony,Snell,23840.0,28800.0,6.0,10.0,0.158
0022000613,1610612737,Atlanta,Hawks,203524,Solomon,Hill,3320.0,9120.0,0.0,24.0,0.0
0022000613,1610612737,Atlanta,Hawks,203524,Solomon,Hill,10750.0,11610.0,0.0,-2.0,0.25
0022000613,1610612737,Atlanta,Hawks,203524,Solomon,Hill,18340.0,21600.0,0.0,-8.0,0.091
0022000613,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,5100.0,9640.0,2.0,18.0,0.063
0022000613,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,16910.0,24490.0,5.0,-7.0,0.286
0022000613,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,5700.0,8.0,6.0,0.3
0022000613,1610612737,Atlanta,Hawks,1628381,John,Collins,9120.0,17020.0,8.0,-12.0,0.2
0022000613,1610612737,Atlanta,Hawks,1628381,John,Collins,22640.0,28800.0,4.0,7.0,0.217
0022000613,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,0.0,5100.0,7.0,2.0,0.278
0022000613,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,9640.0,16910.0,3.0,-9.0,0.138
0022000613,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,19320.0,23840.0,2.0,-8.0,0.125
0022000613,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,24490.0,28800.0,4.0,8.0,0.25
0022000613,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,5700.0,6.0,6.0,0.35
0022000613,1610612737,Atlanta,Hawks,1629027,Trae,Young,10000.0,19320.0,4.0,-7.0,0.278
0022000613,1610612737,Atlanta,Hawks,1629027,Trae,Young,24490.0,28800.0,3.0,8.0,0.25
0022000613,1610612737,Atlanta,Hawks,1630233,Nathan,Knight,4270.0,9120.0,6.0,19.0,0.176
0022000613,1610612737,Atlanta,Hawks,1630233,Nathan,Knight,11610.0,14400.0,4.0,-1.0,0.25
0022000613,1610612737,Atlanta,Hawks,1630233,Nathan,Knight,17020.0,22640.0,5.0,-6.0,0.3
0022000236,1610612737,Atlanta,Hawks,200765,Rajon,Rondo,6090.0,11210.0,3.0,13.0,0.125
0022000236,1610612737,Atlanta,Hawks,200765,Rajon,Rondo,20050.0,23520.0,0.0,-5.0,0.133
0022000236,1610612737,Atlanta,Hawks,200765,Rajon,Rondo,26120.0,28800.0,6.0,-1.0,0.182
0022000236,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,4640.0,8780.0,6.0,12.0,0.158
0022000236,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,11210.0,12410.0,2.0,4.0,0.2
0022000236,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,20050.0,23520.0,2.0,-5.0,0.333
0022000236,1610612737,Atlanta,Hawks,203503,Tony,Snell,27080.0,28800.0,0.0,-5.0,0.0
0022000236,1610612737,Atlanta,Hawks,203524,Solomon,Hill,3150.0,7200.0,0.0,3.0,0.063
0022000236,1610612737,Atlanta,Hawks,203524,Solomon,Hill,11210.0,14400.0,0.0,5.0,0.0
0022000236,1610612737,Atlanta,Hawks,203524,Solomon,Hill,18100.0,21600.0,3.0,11.0,0.071
0022000236,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,3150.0,2.0,3.0,0.182
0022000236,1610612737,Atlanta,Hawks,203991,Clint,Capela,4640.0,8940.0,5.0,12.0,0.3
0022000236,1610612737,Atlanta,Hawks,203991,Clint,Capela,11210.0,18100.0,4.0,0.0,0.156
0022000236,1610612737,Atlanta,Hawks,203991,Clint,Capela,21600.0,25330.0,2.0,-1.0,0.067
0022000236,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4640.0,2.0,-1.0,0.176
0022000236,1610612737,Atlanta,Hawks,1628381,John,Collins,8780.0,11210.0,0.0,3.0,0.091
0022000236,1610612737,Atlanta,Hawks,1628381,John,Collins,12410.0,13915.0,0.0,2.0,0.143
0022000236,1610612737,Atlanta,Hawks,1628381,John,Collins,14400.0,20050.0,2.0,7.0,0.13
0022000236,1610612737,Atlanta,Hawks,1628381,John,Collins,23520.0,26120.0,0.0,-2.0,0.1
0022000236,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,27080.0,28800.0,0.0,-5.0,0.286
0022000236,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,0.0,4640.0,2.0,-1.0,0.118
0022000236,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,7200.0,12410.0,2.0,12.0,0.13
0022000236,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,13915.0,18100.0,0.0,-6.0,0.095
0022000236,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,20050.0,26120.0,0.0,-7.0,0.04
0022000236,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,6090.0,6.0,1.0,0.364
0022000236,1610612737,Atlanta,Hawks,1629027,Trae,Young,10160.0,20050.0,34.0,15.0,0.452
0022000236,1610612737,Atlanta,Hawks,1629027,Trae,Young,23520.0,26120.0,3.0,-2.0,0.5
0022000236,1610612737,Atlanta,Hawks,1629164,Brandon,Goodwin,26120.0,28800.0,2.0,-1.0,0.091
0022000236,1610612737,Atlanta,Hawks,1629629,Cam,Reddish,4640.0,10160.0,5.0,12.0,0.2
0022000236,1610612737,Atlanta,Hawks,1629629,Cam,Reddish,12410.0,14400.0,0.0,1.0,0.0
0022000236,1610612737,Atlanta,Hawks,1629629,Cam,Reddish,18100.0,23520.0,8.0,7.0,0.364
0022000236,1610612737,Atlanta,Hawks,1629629,Cam,Reddish,25330.0,27080.0,2.0,-1.0,0.5
0022000236,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,4640.0,4.0,-1.0,0.235
0022000236,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,8940.0,11210.0,3.0,3.0,0.222
0022000236,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,14400.0,20050.0,0.0,7.0,0.13
0022000236,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,23520.0,27080.0,4.0,2.0,0.154
0022000236,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,26120.0,28800.0,2.0,-1.0,0.182
0022000626,1610612737,Atlanta,Hawks,200765,Rajon,Rondo,5730.0,10030.0,2.0,-1.0,0.19
0022000626,1610612737,Atlanta,Hawks,200765,Rajon,Rondo,19410.0,26400.0,6.0,5.0,0.208
0022000626,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,4170.0,10030.0,2.0,2.0,0.074
0022000626,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,12360.0,14400.0,0.0,3.0,0.111
0022000626,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,17560.0,24570.0,6.0,1.0,0.308
0022000626,1610612737,Atlanta,Hawks,203503,Tony,Snell,0.0,4170.0,4.0,11.0,0.125
0022000626,1610612737,Atlanta,Hawks,203503,Tony,Snell,10030.0,12360.0,2.0,4.0,0.125
0022000626,1610612737,Atlanta,Hawks,203503,Tony,Snell,14400.0,17560.0,0.0,1.0,0.0
0022000626,1610612737,Atlanta,Hawks,203524,Solomon,Hill,4170.0,9450.0,3.0,4.0,0.16
0022000626,1610612737,Atlanta,Hawks,203524,Solomon,Hill,17560.0,23590.0,2.0,3.0,0.182
0022000626,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4170.0,2.0,11.0,0.063
0022000626,1610612737,Atlanta,Hawks,203991,Clint,Capela,8320.0,12360.0,2.0,3.0,0.214
0022000626,1610612737,Atlanta,Hawks,203991,Clint,Capela,14400.0,17560.0,2.0,1.0,0.25
0022000626,1610612737,Atlanta,Hawks,203991,Clint,Capela,19410.0,23400.0,0.0,5.0,0.071
0022000626,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,4170.0,10030.0,7.0,2.0,0.148
0022000626,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,12360.0,14400.0,3.0,3.0,0.333
0022000626,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,17560.0,27230.0,13.0,1.0,0.206
0022000626,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,5490.0,6.0,14.0,0.238
0022000626,1610612737,Atlanta,Hawks,1628381,John,Collins,10030.0,19410.0,9.0,4.0,0.135
0022000626,1610612737,Atlanta,Hawks,1628381,John,Collins,23400.0,26320.0,4.0,0.0,0.182
0022000626,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,27230.0,28800.0,0.0,1.0,0.333
0022000626,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,0.0,4170.0,0.0,11.0,0.313
0022000626,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,9450.0,17560.0,7.0,6.0,0.2
0022000626,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,23590.0,26400.0,3.0,-2.0,0.1
0022000626,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,5730.0,11.0,14.0,0.318
0022000626,1610612737,Atlanta,Hawks,1629027,Trae,Young,10030.0,19410.0,12.0,4.0,0.324
0022000626,1610612737,Atlanta,Hawks,1629164,Brandon,Goodwin,26400.0,28800.0,2.0,1.0,0.25
0022000626,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,26320.0,28800.0,0.0,1.0,0.0
0022000626,1610612737,Atlanta,Hawks,1630219,Skylar,Mays,26400.0,28800.0,2.0,1.0,0.125
0022000626,1610612737,Atlanta,Hawks,1630233,Nathan,Knight,5490.0,8320.0,2.0,0.0,0.267
0022000626,1610612737,Atlanta,Hawks,1630233,Nathan,Knight,24570.0,28800.0,2.0,1.0,0.143
0022000660,1610612737,Atlanta,Hawks,200765,Rajon,Rondo,6320.0,10270.0,2.0,4.0,0.176
0022000660,1610612737,Atlanta,Hawks,200765,Rajon,Rondo,19290.0,21600.0,0.0,-12.0,0.222
0022000660,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,3240.0,9690.0,5.0,15.0,0.179
0022000660,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,11890.0,14400.0,1.0,10.0,0.0
0022000660,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,18140.0,23360.0,0.0,-11.0,0.211
0022000660,1610612737,Atlanta,Hawks,203503,Tony,Snell,0.0,4560.0,0.0,-6.0,0.0
0022000660,1610612737,Atlanta,Hawks,203503,Tony,Snell,9050.0,18520.0,13.0,19.0,0.189
0022000660,1610612737,Atlanta,Hawks,203503,Tony,Snell,23360.0,28800.0,0.0,-16.0,0.158
0022000660,1610612737,Atlanta,Hawks,203524,Solomon,Hill,18520.0,21600.0,0.0,-12.0,0.091
0022000660,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,5380.0,4.0,-6.0,0.19
0022000660,1610612737,Atlanta,Hawks,203991,Clint,Capela,9690.0,18140.0,8.0,11.0,0.182
0022000660,1610612737,Atlanta,Hawks,203991,Clint,Capela,21600.0,25280.0,0.0,-4.0,0.0
0022000660,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,3670.0,10270.0,3.0,13.0,0.138
0022000660,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,13874.0,14400.0,0.0,0.0,0.0
0022000660,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,18140.0,23360.0,9.0,-11.0,0.368
0022000660,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,27180.0,27740.0,0.0,-3.0,0.333
0022000660,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,3240.0,2.0,-8.0,0.364
0022000660,1610612737,Atlanta,Hawks,1628381,John,Collins,7610.0,11890.0,8.0,7.0,0.222
0022000660,1610612737,Atlanta,Hawks,1628381,John,Collins,14400.0,18520.0,9.0,5.0,0.267
0022000660,1610612737,Atlanta,Hawks,1628381,John,Collins,23360.0,28800.0,4.0,-16.0,0.211
0022000660,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,0.0,3670.0,2.0,-8.0,0.231
0022000660,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,10270.0,13874.0,0.0,10.0,0.143
0022000660,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,14400.0,18140.0,0.0,3.0,0.071
0022000660,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,23360.0,28800.0,0.0,-16.0,0.105
0022000660,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,6320.0,7.0,1.0,0.28
0022000660,1610612737,Atlanta,Hawks,1629027,Trae,Young,10270.0,19290.0,13.0,15.0,0.343
0022000660,1610612737,Atlanta,Hawks,1629027,Trae,Young,21600.0,28800.0,8.0,-17.0,0.308
0022000660,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,4560.0,9050.0,1.0,7.0,0.111
0022000660,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,18520.0,23360.0,7.0,-13.0,0.222
0022000660,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,25280.0,27180.0,0.0,-6.0,0.143
0022000660,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,27740.0,28800.0,0.0,-4.0,0.0
0022000660,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,5380.0,7610.0,4.0,4.0,0.333
0022000057,1610612737,Atlanta,Hawks,200765,Rajon,Rondo,5280.0,9590.0,0.0,-3.0,0.095
0022000057,1610612737,Atlanta,Hawks,200765,Rajon,Rondo,18400.0,23730.0,0.0,-6.0,0.087
0022000057,1610612737,Atlanta,Hawks,200765,Rajon,Rondo,28792.0,28800.0,0.0,0.0,0.0
0022000057,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,3100.0,4990.0,5.0,1.0,0.25
0022000057,1610612737,Atlanta,Hawks,203524,Solomon,Hill,4990.0,7200.0,3.0,-2.0,0.182
0022000057,1610612737,Atlanta,Hawks,203524,Solomon,Hill,11940.0,14400.0,0.0,0.0,0.083
0022000057,1610612737,Atlanta,Hawks,203524,Solomon,Hill,18500.0,23730.0,6.0,-5.0,0.182
0022000057,1610612737,Atlanta,Hawks,203524,Solomon,Hill,28350.0,28478.0,0.0,-2.0,0.0
0022000057,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,3100.0,3.0,4.0,0.214
0022000057,1610612737,Atlanta,Hawks,203991,Clint,Capela,6420.0,9120.0,0.0,-6.0,0.0
0022000057,1610612737,Atlanta,Hawks,203991,Clint,Capela,12970.0,17370.0,2.0,4.0,0.136
0022000057,1610612737,Atlanta,Hawks,203991,Clint,Capela,23730.0,25490.0,2.0,-1.0,0.333
0022000057,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,4280.0,11940.0,11.0,-2.0,0.212
0022000057,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,13827.0,14400.0,0.0,0.0,0.0
0022000057,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,17370.0,21313.0,6.0,-1.0,0.333
0022000057,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,21600.0,23730.0,5.0,-2.0,0.222
0022000057,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,25750.0,28350.0,0.0,0.0,0.0
0022000057,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,28478.0,28800.0,0.0,-1.0,0.25
0022000057,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4280.0,7.0,3.0,0.211
0022000057,1610612737,Atlanta,Hawks,1628381,John,Collins,4990.0,6420.0,5.0,2.0,0.571
0022000057,1610612737,Atlanta,Hawks,1628381,John,Collins,10700.0,12970.0,4.0,2.0,0.455
0022000057,1610612737,Atlanta,Hawks,1628381,John,Collins,14400.0,18100.0,5.0,4.0,0.167
0022000057,1610612737,Atlanta,Hawks,1628381,John,Collins,20380.0,23730.0,5.0,-3.0,0.333
0022000057,1610612737,Atlanta,Hawks,1628381,John,Collins,25490.0,28800.0,4.0,-3.0,0.118
0022000057,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,9120.0,10700.0,0.0,-2.0,0.125
0022000057,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,18100.0,20380.0,0.0,-2.0,0.0
0022000057,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,4990.0,10700.0,2.0,-6.0,0.115
0022000057,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,18810.0,25750.0,5.0,-4.0,0.094
0022000057,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,5280.0,8.0,3.0,0.409
0022000057,1610612737,Atlanta,Hawks,1629027,Trae,Young,9590.0,18400.0,12.0,6.0,0.308
0022000057,1610612737,Atlanta,Hawks,1629027,Trae,Young,23730.0,28800.0,10.0,-4.0,0.385
0022000057,1610612737,Atlanta,Hawks,1629629,Cam,Reddish,0.0,4990.0,3.0,5.0,0.143
0022000057,1610612737,Atlanta,Hawks,1629629,Cam,Reddish,9120.0,13827.0,1.0,0.0,0.143
0022000057,1610612737,Atlanta,Hawks,1629629,Cam,Reddish,14400.0,18810.0,10.0,2.0,0.35
0022000057,1610612737,Atlanta,Hawks,1629629,Cam,Reddish,23730.0,28800.0,6.0,-4.0,0.154
0022000057,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,4990.0,2.0,5.0,0.048
0022000057,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,7200.0,9120.0,3.0,-2.0,0.25
0022000057,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,10700.0,18500.0,3.0,6.0,0.143
0022000057,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,21313.0,21600.0,0.0,-2.0,0.5
0022000057,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,23730.0,28792.0,3.0,-4.0,0.16
0022000153,1610612737,Atlanta,Hawks,203503,Tony,Snell,24610.0,28800.0,0.0,-10.0,0.167
0022000153,1610612737,Atlanta,Hawks,203524,Solomon,Hill,3930.0,7200.0,3.0,-5.0,0.133
0022000153,1610612737,Atlanta,Hawks,203524,Solomon,Hill,10950.0,14400.0,3.0,9.0,0.105
0022000153,1610612737,Atlanta,Hawks,203524,Solomon,Hill,19430.0,25800.0,3.0,-2.0,0.16
0022000153,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,3210.0,0.0,-3.0,0.231
0022000153,1610612737,Atlanta,Hawks,203991,Clint,Capela,5610.0,7800.0,0.0,2.0,0.2
0022000153,1610612737,Atlanta,Hawks,203991,Clint,Capela,8310.0,10440.0,3.0,7.0,0.5
0022000153,1610612737,Atlanta,Hawks,203991,Clint,Capela,11680.0,18490.0,9.0,19.0,0.2
0022000153,1610612737,Atlanta,Hawks,203991,Clint,Capela,23090.0,24610.0,0.0,1.0,0.2
0022000153,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,3930.0,3.0,1.0,0.133
0022000153,1610612737,Atlanta,Hawks,1628381,John,Collins,7200.0,12730.0,6.0,13.0,0.174
0022000153,1610612737,Atlanta,Hawks,1628381,John,Collins,14400.0,19430.0,3.0,11.0,0.091
0022000153,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,3210.0,5610.0,2.0,-1.0,0.2
0022000153,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,10440.0,11680.0,0.0,2.0,0.4
0022000153,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,18490.0,23090.0,0.0,3.0,0.0
0022000153,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,24610.0,28800.0,0.0,-10.0,0.167
0022000153,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,3210.0,8310.0,0.0,-1.0,0.048
0022000153,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,10950.0,14400.0,2.0,9.0,0.105
0022000153,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,18490.0,24610.0,6.0,4.0,0.292
0022000153,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,5340.0,7.0,-2.0,0.286
0022000153,1610612737,Atlanta,Hawks,1629027,Trae,Young,9480.0,19430.0,19.0,22.0,0.327
0022000153,1610612737,Atlanta,Hawks,1629164,Brandon,Goodwin,5340.0,9480.0,4.0,6.0,0.294
0022000153,1610612737,Atlanta,Hawks,1629164,Brandon,Goodwin,19430.0,28800.0,11.0,-8.0,0.216
0022000153,1610612737,Atlanta,Hawks,1629629,Cam,Reddish,0.0,3210.0,2.0,-3.0,0.231
0022000153,1610612737,Atlanta,Hawks,1629629,Cam,Reddish,5610.0,10950.0,5.0,10.0,0.125
0022000153,1610612737,Atlanta,Hawks,1629629,Cam,Reddish,12730.0,18490.0,3.0,15.0,0.1
0022000153,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5610.0,4.0,-4.0,0.182
0022000153,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,7800.0,10950.0,4.0,8.0,0.143
0022000153,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,14400.0,19430.0,7.0,11.0,0.273
0022000153,1610612737,Atlanta,Hawks,1630219,Skylar,Mays,25800.0,28800.0,0.0,-6.0,0.167
0022000153,1610612737,Atlanta,Hawks,1630233,Nathan,Knight,19430.0,28800.0,3.0,-8.0,0.189
0022000219,1610612737,Atlanta,Hawks,200765,Rajon,Rondo,7200.0,10510.0,0.0,2.0,0.25
0022000219,1610612737,Atlanta,Hawks,200765,Rajon,Rondo,21600.0,25540.0,2.0,2.0,0.071
0022000219,1610612737,Atlanta,Hawks,203503,Tony,Snell,4430.0,9110.0,0.0,-5.0,0.045
0022000219,1610612737,Atlanta,Hawks,203503,Tony,Snell,18020.0,21600.0,0.0,0.0,0.2
0022000219,1610612737,Atlanta,Hawks,203503,Tony,Snell,23680.0,25540.0,0.0,3.0,0.167
0022000219,1610612737,Atlanta,Hawks,203503,Tony,Snell,31488.0,31800.0,0.0,2.0,0.0
0022000219,1610612737,Atlanta,Hawks,203524,Solomon,Hill,0.0,4430.0,3.0,3.0,0.059
0022000219,1610612737,Atlanta,Hawks,203524,Solomon,Hill,9580.0,18020.0,0.0,-12.0,0.083
0022000219,1610612737,Atlanta,Hawks,203524,Solomon,Hill,19060.0,23680.0,0.0,-9.0,0.095
0022000219,1610612737,Atlanta,Hawks,203524,Solomon,Hill,25540.0,31800.0,3.0,20.0,0.12
0022000219,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4430.0,6.0,3.0,0.235
0022000219,1610612737,Atlanta,Hawks,203991,Clint,Capela,8090.0,11950.0,8.0,5.0,0.45
0022000219,1610612737,Atlanta,Hawks,203991,Clint,Capela,12920.0,18020.0,2.0,-11.0,0.211
0022000219,1610612737,Atlanta,Hawks,203991,Clint,Capela,21600.0,31488.0,11.0,20.0,0.167
0022000219,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,6430.0,12.0,2.0,0.346
0022000219,1610612737,Atlanta,Hawks,1628381,John,Collins,9580.0,18960.0,8.0,-6.0,0.293
0022000219,1610612737,Atlanta,Hawks,1628381,John,Collins,21600.0,31800.0,11.0,22.0,0.211
0022000219,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,0.0,5350.0,2.0,-1.0,0.136
0022000219,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,9110.0,19060.0,8.0,-4.0,0.114
0022000219,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,21600.0,23680.0,2.0,-1.0,0.5
0022000219,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,25540.0,31800.0,5.0,20.0,0.08
0022000219,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,7200.0,6.0,-2.0,0.3
0022000219,1610612737,Atlanta,Hawks,1629027,Trae,Young,10510.0,21600.0,21.0,-14.0,0.347
0022000219,1610612737,Atlanta,Hawks,1629027,Trae,Young,23680.0,31800.0,11.0,23.0,0.333
0022000219,1610612737,Atlanta,Hawks,1629164,Brandon,Goodwin,5350.0,9580.0,0.0,-1.0,0.158
0022000219,1610612737,Atlanta,Hawks,1629164,Brandon,Goodwin,18960.0,21600.0,0.0,-6.0,0.0
0022000219,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,4430.0,8090.0,0.0,-7.0,0.0
0022000219,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,11950.0,12920.0,0.0,-4.0,0.25
0022000219,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18020.0,21600.0,2.0,0.0,0.1
0022000219,1610612737,Atlanta,Hawks,1630233,Nathan,Knight,6430.0,9580.0,0.0,-4.0,0.067
0022000677,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,4180.0,11190.0,8.0,-3.0,0.296
0022000677,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,18340.0,25820.0,4.0,-2.0,0.192
0022000677,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,27890.0,28434.0,0.0,2.0,0.0
0022000677,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,28434.0,28800.0,0.0,-2.0,0.5
0022000677,1610612737,Atlanta,Hawks,203503,Tony,Snell,0.0,4180.0,0.0,0.0,0.118
0022000677,1610612737,Atlanta,Hawks,203503,Tony,Snell,9310.0,13090.0,0.0,-4.0,0.0
0022000677,1610612737,Atlanta,Hawks,203503,Tony,Snell,14400.0,18340.0,0.0,-2.0,0.0
0022000677,1610612737,Atlanta,Hawks,203503,Tony,Snell,26500.0,26590.0,0.0,0.0,0.0
0022000677,1610612737,Atlanta,Hawks,203503,Tony,Snell,28434.0,28800.0,0.0,0.0,0.0
0022000677,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4180.0,5.0,0.0,0.294
0022000677,1610612737,Atlanta,Hawks,203991,Clint,Capela,7200.0,9770.0,4.0,2.0,0.2
0022000677,1610612737,Atlanta,Hawks,203991,Clint,Capela,11190.0,18340.0,8.0,1.0,0.172
0022000677,1610612737,Atlanta,Hawks,203991,Clint,Capela,21600.0,24120.0,4.0,5.0,0.3
0022000677,1610612737,Atlanta,Hawks,203991,Clint,Capela,25820.0,27890.0,4.0,0.0,0.429
0022000677,1610612737,Atlanta,Hawks,203991,Clint,Capela,28434.0,28434.0,0.0,0.0,0.0
0022000677,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,4180.0,9770.0,7.0,0.0,0.182
0022000677,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,11520.0,14400.0,4.0,3.0,0.231
0022000677,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,18340.0,28800.0,9.0,0.0,0.162
0022000677,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,5120.0,4.0,-4.0,0.238
0022000677,1610612737,Atlanta,Hawks,1628381,John,Collins,9770.0,19600.0,6.0,-5.0,0.158
0022000677,1610612737,Atlanta,Hawks,1628381,John,Collins,24120.0,28800.0,0.0,4.0,0.0
0022000677,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,0.0,4180.0,5.0,0.0,0.235
0022000677,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,6080.0,11520.0,0.0,5.0,0.095
0022000677,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,14400.0,18340.0,5.0,-2.0,0.267
0022000677,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,19600.0,21600.0,0.0,-6.0,0.143
0022000677,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,25410.0,26500.0,0.0,-4.0,0.0
0022000677,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,6080.0,4.0,-8.0,0.2
