GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700109,86,0,Opponent,1610612762,Utah Jazz,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,0,19971114,UTA,SEA,2970010986,|1521|204|228|252|323,0
Shot Chart Detail,29700109,95,0,Opponent,1610612762,Utah Jazz,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-203,63,1,0,19971114,UTA,SEA,2970010995,|1521|204|228|252|323,0
Shot Chart Detail,29700109,96,0,Opponent,1610612762,Utah Jazz,1,2,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,UTA,SEA,2970010996,|1521|204|228|252|323,0
Shot Chart Detail,29700109,109,0,Opponent,1610612762,Utah Jazz,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,139,1,0,19971114,UTA,SEA,29700109109,|1521|204|228|252|323,0
Shot Chart Detail,29700109,118,0,Opponent,1610612762,Utah Jazz,1,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,1,19971114,UTA,SEA,29700109118,|1521|204|228|252|731,1
Shot Chart Detail,29700109,123,0,Opponent,1610612762,Utah Jazz,1,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,1,19971114,UTA,SEA,29700109123,|1521|204|228|252|731,0
Shot Chart Detail,29700109,219,0,Opponent,1610612762,Utah Jazz,2,2,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,66,143,1,1,19971114,UTA,SEA,29700109219,|1521|204|252|731|935,1
Shot Chart Detail,29700109,343,0,Opponent,1610612762,Utah Jazz,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,162,1,0,19971114,UTA,SEA,29700109343,|1521|204|228|252|323,0
Shot Chart Detail,29700109,352,0,Opponent,1610612762,Utah Jazz,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,239,1,0,19971114,UTA,SEA,29700109352,|1521|204|228|252|323,0
Shot Chart Detail,29700109,486,0,Opponent,1610612762,Utah Jazz,4,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,19971114,UTA,SEA,29700109486,|1521|156|204|252|935,0
Shot Chart Detail,29700109,497,0,Opponent,1610612762,Utah Jazz,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,233,1,0,19971114,UTA,SEA,29700109497,|1521|156|204|252|935,0
Shot Chart Detail,29700109,502,0,Opponent,1610612762,Utah Jazz,4,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,19971114,UTA,SEA,29700109502,|1521|156|204|252|935,0
Shot Chart Detail,29700109,506,0,Opponent,1610612762,Utah Jazz,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,UTA,SEA,29700109506,|1521|156|204|252|935,0
Shot Chart Detail,29700109,511,0,Opponent,1610612762,Utah Jazz,4,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,19971114,UTA,SEA,29700109511,|1521|156|204|252|935,0
Shot Chart Detail,29700119,57,0,Opponent,1610612762,Utah Jazz,1,4,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,19971115,DAL,UTA,2970011957,|1521|204|228|252|323,0
Shot Chart Detail,29700119,59,0,Opponent,1610612762,Utah Jazz,1,3,41,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,DAL,UTA,2970011959,|1521|204|228|252|323,0
Shot Chart Detail,29700119,61,0,Opponent,1610612762,Utah Jazz,1,3,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-10,1,1,19971115,DAL,UTA,2970011961,|1521|204|228|252|323,0
Shot Chart Detail,29700119,68,0,Opponent,1610612762,Utah Jazz,1,3,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,DAL,UTA,2970011968,|1521|204|228|252|323,0
Shot Chart Detail,29700119,72,0,Opponent,1610612762,Utah Jazz,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,19971115,DAL,UTA,2970011972,|1521|204|228|252|323,0
Shot Chart Detail,29700119,74,0,Opponent,1610612762,Utah Jazz,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-10,1,0,19971115,DAL,UTA,2970011974,|1521|204|228|252|323,0
Shot Chart Detail,29700119,81,0,Opponent,1610612762,Utah Jazz,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,19971115,DAL,UTA,2970011981,|1521|204|228|252|323,0
Shot Chart Detail,29700119,83,0,Opponent,1610612762,Utah Jazz,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,DAL,UTA,2970011983,|1521|204|228|252|323,0
Shot Chart Detail,29700119,89,0,Opponent,1610612762,Utah Jazz,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,DAL,UTA,2970011989,|1521|204|228|252|323,1
Shot Chart Detail,29700119,98,0,Opponent,1610612762,Utah Jazz,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,0,19971115,DAL,UTA,2970011998,|1521|204|228|252|731,0
Shot Chart Detail,29700119,102,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,115,1,0,19971115,DAL,UTA,29700119102,|1521|204|228|252|731,0
Shot Chart Detail,29700119,274,0,Opponent,1610612762,Utah Jazz,3,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,1,19971115,DAL,UTA,29700119274,|1521|204|228|252|323,1
Shot Chart Detail,29700119,277,0,Opponent,1610612762,Utah Jazz,3,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-12,1,1,19971115,DAL,UTA,29700119277,|1521|204|228|252|323,1
Shot Chart Detail,29700119,279,0,Opponent,1610612762,Utah Jazz,3,3,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,85,1,0,19971115,DAL,UTA,29700119279,|1521|204|228|252|323,0
Shot Chart Detail,29700119,286,0,Opponent,1610612762,Utah Jazz,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,1,19971115,DAL,UTA,29700119286,|1521|204|228|252|323,1
Shot Chart Detail,29700119,293,0,Opponent,1610612762,Utah Jazz,3,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,175,1,1,19971115,DAL,UTA,29700119293,|1521|204|228|252|323,1
Shot Chart Detail,29700119,296,0,Opponent,1610612762,Utah Jazz,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,136,1,0,19971115,DAL,UTA,29700119296,|1521|204|228|252|323,0
Shot Chart Detail,29700119,303,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,139,1,0,19971115,DAL,UTA,29700119303,|1521|204|228|252|323,0
Shot Chart Detail,29700135,49,0,Opponent,1610612762,Utah Jazz,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,1,19971118,UTA,LAL,2970013549,|1521|204|228|252|323,1
Shot Chart Detail,29700135,51,0,Opponent,1610612762,Utah Jazz,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,19971118,UTA,LAL,2970013551,|1521|204|228|252|323,0
Shot Chart Detail,29700135,56,0,Opponent,1610612762,Utah Jazz,1,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,117,1,0,19971118,UTA,LAL,2970013556,|1521|204|228|252|323,0
Shot Chart Detail,29700135,71,0,Opponent,1610612762,Utah Jazz,1,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,UTA,LAL,2970013571,|1521|204|228|252|323,0
Shot Chart Detail,29700135,77,0,Opponent,1610612762,Utah Jazz,1,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,UTA,LAL,2970013577,|1521|204|228|252|323,1
Shot Chart Detail,29700135,102,0,Opponent,1610612762,Utah Jazz,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,203,1,0,19971118,UTA,LAL,29700135102,|1521|204|252|731|935,0
Shot Chart Detail,29700135,114,0,Opponent,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-6,469,1,1,19971118,UTA,LAL,29700135114,|1521|204|252|731|935,0
Shot Chart Detail,29700135,303,0,Opponent,1610612762,Utah Jazz,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,100,1,0,19971118,UTA,LAL,29700135303,|1521|204|228|252|323,0
Shot Chart Detail,29700135,304,0,Opponent,1610612762,Utah Jazz,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,UTA,LAL,29700135304,|1521|204|228|252|323,0
Shot Chart Detail,29700135,306,0,Opponent,1610612762,Utah Jazz,3,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,UTA,LAL,29700135306,|1521|204|228|252|323,0
Shot Chart Detail,29700135,312,0,Opponent,1610612762,Utah Jazz,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,242,1,0,19971118,UTA,LAL,29700135312,|1521|204|228|252|323,0
Shot Chart Detail,29700135,314,0,Opponent,1610612762,Utah Jazz,3,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,19971118,UTA,LAL,29700135314,|1521|204|228|252|323,0
Shot Chart Detail,29700135,316,0,Opponent,1610612762,Utah Jazz,3,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-209,106,1,1,19971118,UTA,LAL,29700135316,|1521|204|228|252|323,1
Shot Chart Detail,29700135,321,0,Opponent,1610612762,Utah Jazz,3,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,UTA,LAL,29700135321,|1521|204|228|252|323,1
Shot Chart Detail,29700152,71,0,Opponent,1610612762,Utah Jazz,1,3,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,147,1,1,19971120,SAC,UTA,2970015271,|1521|204|228|252|323,1
Shot Chart Detail,29700152,76,0,Opponent,1610612762,Utah Jazz,1,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,SAC,UTA,2970015276,|1521|204|228|252|323,1
Shot Chart Detail,29700152,79,0,Opponent,1610612762,Utah Jazz,1,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,19971120,SAC,UTA,2970015279,|1521|204|228|252|323,0
Shot Chart Detail,29700152,92,0,Opponent,1610612762,Utah Jazz,1,2,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,19971120,SAC,UTA,2970015292,|1521|156|204|323|935,0
Shot Chart Detail,29700152,99,0,Opponent,1610612762,Utah Jazz,1,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,1,19971120,SAC,UTA,2970015299,|1521|156|204|323|935,0
Shot Chart Detail,29700152,104,0,Opponent,1610612762,Utah Jazz,1,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,171,1,1,19971120,SAC,UTA,29700152104,|1521|156|204|323|935,0
Shot Chart Detail,29700152,111,0,Opponent,1610612762,Utah Jazz,1,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,19971120,SAC,UTA,29700152111,|1521|156|204|323|935,1
Shot Chart Detail,29700152,299,0,Opponent,1610612762,Utah Jazz,3,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,SAC,UTA,29700152299,|1521|204|228|252|935,0
Shot Chart Detail,29700152,300,0,Opponent,1610612762,Utah Jazz,3,3,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,SAC,UTA,29700152300,|1521|204|228|252|935,0
Shot Chart Detail,29700152,309,0,Opponent,1610612762,Utah Jazz,3,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,19971120,SAC,UTA,29700152309,|1521|204|228|252|935,0
Shot Chart Detail,29700152,327,0,Opponent,1610612762,Utah Jazz,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-3,1,0,19971120,SAC,UTA,29700152327,|1521|204|228|252|935,0
Shot Chart Detail,29700152,341,0,Opponent,1610612762,Utah Jazz,3,0,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,19971120,SAC,UTA,29700152341,|1521|204|228|252|935,1
Shot Chart Detail,29700169,61,0,Opponent,1610612762,Utah Jazz,1,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,74,1,1,19971122,UTA,SAS,2970016961,|1521|204|228|252|323,1
Shot Chart Detail,29700169,64,0,Opponent,1610612762,Utah Jazz,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,19971122,UTA,SAS,2970016964,|1521|204|228|252|323,0
Shot Chart Detail,29700169,68,0,Opponent,1610612762,Utah Jazz,1,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,UTA,SAS,2970016968,|1521|204|228|252|323,0
Shot Chart Detail,29700169,73,0,Opponent,1610612762,Utah Jazz,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,149,1,0,19971122,UTA,SAS,2970016973,|1521|204|228|252|323,0
Shot Chart Detail,29700169,85,0,Opponent,1610612762,Utah Jazz,1,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,UTA,SAS,2970016985,|1521|204|228|252|323,0
Shot Chart Detail,29700169,95,0,Opponent,1610612762,Utah Jazz,1,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,UTA,SAS,2970016995,|1521|204|228|252|323,0
Shot Chart Detail,29700169,102,0,Opponent,1610612762,Utah Jazz,1,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-8,239,1,0,19971122,UTA,SAS,29700169102,|1521|204|228|252|323,0
Shot Chart Detail,29700169,307,0,Opponent,1610612762,Utah Jazz,3,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,81,1,0,19971122,UTA,SAS,29700169307,|1521|204|228|252|731,0
Shot Chart Detail,29700169,309,0,Opponent,1610612762,Utah Jazz,3,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,1,19971122,UTA,SAS,29700169309,|1521|204|228|252|731,1
Shot Chart Detail,29700169,311,0,Opponent,1610612762,Utah Jazz,3,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,46,1,0,19971122,UTA,SAS,29700169311,|1521|204|228|252|731,0
Shot Chart Detail,29700169,322,0,Opponent,1610612762,Utah Jazz,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,85,1,0,19971122,UTA,SAS,29700169322,|1521|204|228|252|731,0
Shot Chart Detail,29700169,328,0,Opponent,1610612762,Utah Jazz,3,2,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,70,1,1,19971122,UTA,SAS,29700169328,|1521|204|228|252|731,0
Shot Chart Detail,29700169,331,0,Opponent,1610612762,Utah Jazz,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,0,19971122,UTA,SAS,29700169331,|1521|204|228|252|731,0
Shot Chart Detail,29700169,335,0,Opponent,1610612762,Utah Jazz,3,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,UTA,SAS,29700169335,|1521|204|228|252|731,0
Shot Chart Detail,29700169,348,0,Opponent,1610612762,Utah Jazz,3,0,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-33,196,1,1,19971122,UTA,SAS,29700169348,|1521|156|204|228|731,0
Shot Chart Detail,29700169,351,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,134,280,1,0,19971122,UTA,SAS,29700169351,|1521|156|204|228|731,0
Shot Chart Detail,29700176,52,0,Opponent,1610612762,Utah Jazz,1,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,96,1,1,19971124,UTA,MIN,2970017652,|1521|156|204|228|323,1
Shot Chart Detail,29700176,55,0,Opponent,1610612762,Utah Jazz,1,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,57,1,0,19971124,UTA,MIN,2970017655,|1521|156|204|228|323,0
Shot Chart Detail,29700176,61,0,Opponent,1610612762,Utah Jazz,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,55,1,0,19971124,UTA,MIN,2970017661,|1521|156|204|228|323,0
Shot Chart Detail,29700176,70,0,Opponent,1610612762,Utah Jazz,1,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,UTA,MIN,2970017670,|1521|156|204|228|323,1
Shot Chart Detail,29700176,77,0,Opponent,1610612762,Utah Jazz,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,19971124,UTA,MIN,2970017677,|1521|156|204|228|323,0
Shot Chart Detail,29700176,85,0,Opponent,1610612762,Utah Jazz,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,98,216,1,0,19971124,UTA,MIN,2970017685,|1521|156|204|228|323,0
Shot Chart Detail,29700176,93,0,Opponent,1610612762,Utah Jazz,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,0,19971124,UTA,MIN,2970017693,|1521|156|204|228|323,0
Shot Chart Detail,29700176,95,0,Opponent,1610612762,Utah Jazz,1,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-21,1,1,19971124,UTA,MIN,2970017695,|1521|156|204|228|323,1
Shot Chart Detail,29700176,100,0,Opponent,1610612762,Utah Jazz,1,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,19971124,UTA,MIN,29700176100,|1521|156|204|228|323,0
Shot Chart Detail,29700176,103,0,Opponent,1610612762,Utah Jazz,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,76,1,0,19971124,UTA,MIN,29700176103,|1521|156|204|228|323,0
Shot Chart Detail,29700176,105,0,Opponent,1610612762,Utah Jazz,1,0,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,0,19971124,UTA,MIN,29700176105,|1521|156|204|228|323,0
Shot Chart Detail,29700176,308,0,Opponent,1610612762,Utah Jazz,3,3,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,209,1,1,19971124,UTA,MIN,29700176308,|1521|204|228|252|323,1
Shot Chart Detail,29700176,310,0,Opponent,1610612762,Utah Jazz,3,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971124,UTA,MIN,29700176310,|1521|204|228|252|323,0
Shot Chart Detail,29700176,314,0,Opponent,1610612762,Utah Jazz,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971124,UTA,MIN,29700176314,|1521|204|228|252|323,0
Shot Chart Detail,29700176,315,0,Opponent,1610612762,Utah Jazz,3,2,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971124,UTA,MIN,29700176315,|1521|204|228|252|323,0
Shot Chart Detail,29700176,325,0,Opponent,1610612762,Utah Jazz,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,19971124,UTA,MIN,29700176325,|1521|204|228|252|323,0
Shot Chart Detail,29700176,329,0,Opponent,1610612762,Utah Jazz,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,36,1,0,19971124,UTA,MIN,29700176329,|1521|204|228|252|323,0
Shot Chart Detail,29700176,330,0,Opponent,1610612762,Utah Jazz,3,2,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971124,UTA,MIN,29700176330,|1521|204|228|252|323,0
Shot Chart Detail,29700176,338,0,Opponent,1610612762,Utah Jazz,3,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,1,1,1,19971124,UTA,MIN,29700176338,|1521|204|228|252|323,1
Shot Chart Detail,29700176,344,0,Opponent,1610612762,Utah Jazz,3,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,19971124,UTA,MIN,29700176344,|1521|204|228|252|323,0
Shot Chart Detail,29700176,345,0,Opponent,1610612762,Utah Jazz,3,0,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971124,UTA,MIN,29700176345,|1521|204|228|252|323,0
Shot Chart Detail,29700176,348,0,Opponent,1610612762,Utah Jazz,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,149,1,0,19971124,UTA,MIN,29700176348,|1521|204|228|252|323,0
Shot Chart Detail,29700176,351,0,Opponent,1610612762,Utah Jazz,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,0,19971124,UTA,MIN,29700176351,|1521|204|228|252|323,0
Shot Chart Detail,29700201,69,0,Opponent,1610612762,Utah Jazz,1,4,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,1,19971128,UTA,GSW,2970020169,|1521|204|228|252|323,1
Shot Chart Detail,29700201,80,0,Opponent,1610612762,Utah Jazz,1,2,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,19971128,UTA,GSW,2970020180,|1521|204|228|252|323,0
Shot Chart Detail,29700201,82,0,Opponent,1610612762,Utah Jazz,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,246,1,0,19971128,UTA,GSW,2970020182,|1521|204|228|252|323,0
Shot Chart Detail,29700201,89,0,Opponent,1610612762,Utah Jazz,1,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,19971128,UTA,GSW,2970020189,|1521|204|228|252|323,0
Shot Chart Detail,29700201,95,0,Opponent,1610612762,Utah Jazz,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,128,1,0,19971128,UTA,GSW,2970020195,|1521|204|228|252|323,0
Shot Chart Detail,29700201,104,0,Opponent,1610612762,Utah Jazz,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,141,1,0,19971128,UTA,GSW,29700201104,|1521|204|228|252|323,0
Shot Chart Detail,29700201,293,0,Opponent,1610612762,Utah Jazz,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,0,19971128,UTA,GSW,29700201293,|1521|204|228|252|323,0
Shot Chart Detail,29700201,296,0,Opponent,1610612762,Utah Jazz,3,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,UTA,GSW,29700201296,|1521|204|228|252|323,1
Shot Chart Detail,29700201,300,0,Opponent,1610612762,Utah Jazz,3,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,147,1,1,19971128,UTA,GSW,29700201300,|1521|204|228|252|323,1
Shot Chart Detail,29700201,303,0,Opponent,1610612762,Utah Jazz,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,158,1,0,19971128,UTA,GSW,29700201303,|1521|204|228|252|323,0
Shot Chart Detail,29700201,305,0,Opponent,1610612762,Utah Jazz,3,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,188,1,1,19971128,UTA,GSW,29700201305,|1521|204|228|252|323,1
Shot Chart Detail,29700201,308,0,Opponent,1610612762,Utah Jazz,3,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,UTA,GSW,29700201308,|1521|204|228|252|323,1
Shot Chart Detail,29700201,317,0,Opponent,1610612762,Utah Jazz,3,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,143,1,1,19971128,UTA,GSW,29700201317,|1521|204|228|252|323,0
Shot Chart Detail,29700201,320,0,Opponent,1610612762,Utah Jazz,3,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,119,1,0,19971128,UTA,GSW,29700201320,|1521|204|228|252|323,0
Shot Chart Detail,29700201,331,0,Opponent,1610612762,Utah Jazz,3,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,70,1,1,19971128,UTA,GSW,29700201331,|1521|204|228|252|323,0
