GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700725,108,0,Opponent,1610612748,Miami Heat,1,0,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-6,222,1,1,19980215,TOR,MIA,29700725108,|105|1134|136|702|785,0
Shot Chart Detail,29700725,117,0,Opponent,1610612748,Miami Heat,2,10,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,19980215,TOR,MIA,29700725117,|105|1134|136|702|785,0
Shot Chart Detail,29700725,119,0,Opponent,1610612748,Miami Heat,2,10,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,TOR,MIA,29700725119,|105|1134|136|702|785,0
Shot Chart Detail,29700725,122,0,Opponent,1610612748,Miami Heat,2,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,1,19980215,TOR,MIA,29700725122,|105|1134|136|702|785,1
Shot Chart Detail,29700725,128,0,Opponent,1610612748,Miami Heat,2,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,132,1,1,19980215,TOR,MIA,29700725128,|105|1134|297|702|785,1
Shot Chart Detail,29700725,131,0,Opponent,1610612748,Miami Heat,2,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,TOR,MIA,29700725131,|105|1134|297|702|785,1
Shot Chart Detail,29700725,138,0,Opponent,1610612748,Miami Heat,2,8,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,19980215,TOR,MIA,29700725138,|105|1134|297|785|896,0
Shot Chart Detail,29700725,142,0,Opponent,1610612748,Miami Heat,2,8,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,TOR,MIA,29700725142,|105|1134|297|785|896,1
Shot Chart Detail,29700725,146,0,Opponent,1610612748,Miami Heat,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,27,1,0,19980215,TOR,MIA,29700725146,|105|1134|297|785|896,0
Shot Chart Detail,29700725,155,0,Opponent,1610612748,Miami Heat,2,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,143,1,1,19980215,TOR,MIA,29700725155,|105|1134|297|785|896,1
Shot Chart Detail,29700725,158,0,Opponent,1610612748,Miami Heat,2,6,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,0,19980215,TOR,MIA,29700725158,|105|1134|297|785|896,0
Shot Chart Detail,29700725,161,0,Opponent,1610612748,Miami Heat,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,TOR,MIA,29700725161,|105|1134|297|785|896,1
Shot Chart Detail,29700725,168,0,Opponent,1610612748,Miami Heat,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,151,1,0,19980215,TOR,MIA,29700725168,|105|136|297|785|896,0
Shot Chart Detail,29700725,170,0,Opponent,1610612748,Miami Heat,2,5,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,TOR,MIA,29700725170,|105|136|297|785|896,0
Shot Chart Detail,29700725,172,0,Opponent,1610612748,Miami Heat,2,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,TOR,MIA,29700725172,|105|136|297|785|896,0
Shot Chart Detail,29700725,181,0,Opponent,1610612748,Miami Heat,2,4,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,19980215,TOR,MIA,29700725181,|105|136|297|785|896,0
Shot Chart Detail,29700725,184,0,Opponent,1610612748,Miami Heat,2,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,TOR,MIA,29700725184,|105|136|297|785|896,0
Shot Chart Detail,29700725,189,0,Opponent,1610612748,Miami Heat,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,0,19980215,TOR,MIA,29700725189,|105|136|297|785|896,0
Shot Chart Detail,29700725,198,0,Opponent,1610612748,Miami Heat,2,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,29,1,1,19980215,TOR,MIA,29700725198,|105|136|297|785|896,0
Shot Chart Detail,29700725,205,0,Opponent,1610612748,Miami Heat,2,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,TOR,MIA,29700725205,|105|136|297|785|896,0
Shot Chart Detail,29700725,212,0,Opponent,1610612748,Miami Heat,2,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,1,19980215,TOR,MIA,29700725212,|105|136|297|785|896,1
Shot Chart Detail,29700725,228,0,Opponent,1610612748,Miami Heat,2,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,TOR,MIA,29700725228,|105|1134|136|785|896,0
Shot Chart Detail,29700725,309,0,Opponent,1610612748,Miami Heat,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,154,1,0,19980215,TOR,MIA,29700725309,|105|136|297|702|896,0
Shot Chart Detail,29700725,312,0,Opponent,1610612748,Miami Heat,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,TOR,MIA,29700725312,|105|136|297|702|896,1
Shot Chart Detail,29700725,314,0,Opponent,1610612748,Miami Heat,3,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,TOR,MIA,29700725314,|105|136|297|702|896,0
Shot Chart Detail,29700725,320,0,Opponent,1610612748,Miami Heat,3,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,42,1,1,19980215,TOR,MIA,29700725320,|105|136|297|702|896,0
Shot Chart Detail,29700725,335,0,Opponent,1610612748,Miami Heat,3,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,1,19980215,TOR,MIA,29700725335,|105|1134|136|702|896,1
Shot Chart Detail,29700725,339,0,Opponent,1610612748,Miami Heat,3,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,TOR,MIA,29700725339,|105|1134|136|702|896,0
Shot Chart Detail,29700725,341,0,Opponent,1610612748,Miami Heat,3,1,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,TOR,MIA,29700725341,|105|1134|136|702|896,0
Shot Chart Detail,29700725,346,0,Opponent,1610612748,Miami Heat,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,19980215,TOR,MIA,29700725346,|105|1134|136|702|896,0
Shot Chart Detail,29700725,348,0,Opponent,1610612748,Miami Heat,3,0,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,TOR,MIA,29700725348,|105|1134|136|702|896,0
Shot Chart Detail,29700725,351,0,Opponent,1610612748,Miami Heat,3,0,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,TOR,MIA,29700725351,|105|1134|136|702|896,1
Shot Chart Detail,29700725,360,0,Opponent,1610612748,Miami Heat,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,0,19980215,TOR,MIA,29700725360,|105|1134|297|702|785,0
Shot Chart Detail,29700725,363,0,Opponent,1610612748,Miami Heat,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,61,190,1,0,19980215,TOR,MIA,29700725363,|105|1134|297|702|785,0
Shot Chart Detail,29700725,375,0,Opponent,1610612748,Miami Heat,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,19980215,TOR,MIA,29700725375,|105|1134|297|702|785,0
Shot Chart Detail,29700725,380,0,Opponent,1610612748,Miami Heat,4,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,19980215,TOR,MIA,29700725380,|105|1134|297|702|785,0
Shot Chart Detail,29700725,385,0,Opponent,1610612748,Miami Heat,4,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,1,19980215,TOR,MIA,29700725385,|105|1134|297|702|785,0
Shot Chart Detail,29700725,395,0,Opponent,1610612748,Miami Heat,4,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,113,1,1,19980215,TOR,MIA,29700725395,|105|1134|297|785|896,1
Shot Chart Detail,29700725,398,0,Opponent,1610612748,Miami Heat,4,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,136,1,1,19980215,TOR,MIA,29700725398,|105|1134|297|785|896,0
Shot Chart Detail,29700725,405,0,Opponent,1610612748,Miami Heat,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,186,1,0,19980215,TOR,MIA,29700725405,|105|1134|297|702|785,0
Shot Chart Detail,29700725,411,0,Opponent,1610612748,Miami Heat,4,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,126,1,1,19980215,TOR,MIA,29700725411,|105|1134|297|785|896,1
Shot Chart Detail,29700725,418,0,Opponent,1610612748,Miami Heat,4,4,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,19980215,TOR,MIA,29700725418,|105|1134|297|785|896,1
Shot Chart Detail,29700725,420,0,Opponent,1610612748,Miami Heat,4,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,TOR,MIA,29700725420,|105|1134|297|785|896,0
Shot Chart Detail,29700725,422,0,Opponent,1610612748,Miami Heat,4,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,19980215,TOR,MIA,29700725422,|105|1134|297|785|896,0
Shot Chart Detail,29700737,65,0,Opponent,1610612748,Miami Heat,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-25,1,0,19980217,MIA,MIN,2970073765,|105|136|297|702|896,0
Shot Chart Detail,29700737,68,0,Opponent,1610612748,Miami Heat,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-25,1,0,19980217,MIA,MIN,2970073768,|105|136|297|702|896,0
Shot Chart Detail,29700737,72,0,Opponent,1610612748,Miami Heat,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,25,1,0,19980217,MIA,MIN,2970073772,|105|136|297|702|896,0
Shot Chart Detail,29700737,75,0,Opponent,1610612748,Miami Heat,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,MIA,MIN,2970073775,|105|136|297|702|896,0
Shot Chart Detail,29700737,79,0,Opponent,1610612748,Miami Heat,1,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,115,1,1,19980217,MIA,MIN,2970073779,|105|136|297|702|896,0
Shot Chart Detail,29700737,86,0,Opponent,1610612748,Miami Heat,1,2,25,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,19980217,MIA,MIN,2970073786,|105|1134|136|702|896,0
Shot Chart Detail,29700737,89,0,Opponent,1610612748,Miami Heat,1,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,115,1,1,19980217,MIA,MIN,2970073789,|105|1134|136|702|896,1
Shot Chart Detail,29700737,94,0,Opponent,1610612748,Miami Heat,1,1,16,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,19980217,MIA,MIN,2970073794,|105|1134|136|702|896,0
Shot Chart Detail,29700737,99,0,Opponent,1610612748,Miami Heat,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,177,1,0,19980217,MIA,MIN,2970073799,|105|1134|136|702|896,0
Shot Chart Detail,29700737,107,0,Opponent,1610612748,Miami Heat,1,0,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,19980217,MIA,MIN,29700737107,|105|1134|136|702|896,0
Shot Chart Detail,29700737,109,0,Opponent,1610612748,Miami Heat,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,177,1,0,19980217,MIA,MIN,29700737109,|105|1134|136|702|896,0
Shot Chart Detail,29700737,115,0,Opponent,1610612748,Miami Heat,2,11,49,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,0,19980217,MIA,MIN,29700737115,|105|1134|136|702|896,0
Shot Chart Detail,29700737,118,0,Opponent,1610612748,Miami Heat,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-14,1,0,19980217,MIA,MIN,29700737118,|105|1134|136|702|896,0
Shot Chart Detail,29700737,134,0,Opponent,1610612748,Miami Heat,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,19980217,MIA,MIN,29700737134,|105|1134|297|702|785,0
Shot Chart Detail,29700737,136,0,Opponent,1610612748,Miami Heat,2,9,23,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,1,19980217,MIA,MIN,29700737136,|105|1134|297|702|785,0
Shot Chart Detail,29700737,138,0,Opponent,1610612748,Miami Heat,2,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,19980217,MIA,MIN,29700737138,|105|1134|297|702|785,0
Shot Chart Detail,29700737,140,0,Opponent,1610612748,Miami Heat,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,19980217,MIA,MIN,29700737140,|105|1134|297|702|785,1
Shot Chart Detail,29700737,145,0,Opponent,1610612748,Miami Heat,2,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,19980217,MIA,MIN,29700737145,|105|1134|297|702|785,1
Shot Chart Detail,29700737,158,0,Opponent,1610612748,Miami Heat,2,7,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,MIA,MIN,29700737158,|105|1134|297|785|896,1
Shot Chart Detail,29700737,163,0,Opponent,1610612748,Miami Heat,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,14,154,1,0,19980217,MIA,MIN,29700737163,|105|1134|297|785|896,0
Shot Chart Detail,29700737,168,0,Opponent,1610612748,Miami Heat,2,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,104,1,1,19980217,MIA,MIN,29700737168,|105|1134|297|785|896,0
Shot Chart Detail,29700737,176,0,Opponent,1610612748,Miami Heat,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,19980217,MIA,MIN,29700737176,|105|136|297|785|896,0
Shot Chart Detail,29700737,179,0,Opponent,1610612748,Miami Heat,2,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,121,1,0,19980217,MIA,MIN,29700737179,|105|136|297|785|896,0
Shot Chart Detail,29700737,301,0,Opponent,1610612748,Miami Heat,3,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,83,1,0,19980217,MIA,MIN,29700737301,|105|136|297|702|896,0
Shot Chart Detail,29700737,303,0,Opponent,1610612748,Miami Heat,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,19980217,MIA,MIN,29700737303,|105|136|297|702|896,0
Shot Chart Detail,29700737,305,0,Opponent,1610612748,Miami Heat,3,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,MIA,MIN,29700737305,|105|136|297|702|896,0
Shot Chart Detail,29700737,307,0,Opponent,1610612748,Miami Heat,3,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,MIA,MIN,29700737307,|105|136|297|702|896,0
Shot Chart Detail,29700737,312,0,Opponent,1610612748,Miami Heat,3,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,MIA,MIN,29700737312,|105|136|297|702|896,0
Shot Chart Detail,29700737,317,0,Opponent,1610612748,Miami Heat,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,19980217,MIA,MIN,29700737317,|105|136|297|702|896,0
Shot Chart Detail,29700737,319,0,Opponent,1610612748,Miami Heat,3,4,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,181,1,1,19980217,MIA,MIN,29700737319,|105|136|297|702|896,0
Shot Chart Detail,29700737,322,0,Opponent,1610612748,Miami Heat,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,MIA,MIN,29700737322,|105|136|297|702|896,0
Shot Chart Detail,29700737,324,0,Opponent,1610612748,Miami Heat,3,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,MIA,MIN,29700737324,|105|136|297|702|896,0
Shot Chart Detail,29700737,330,0,Opponent,1610612748,Miami Heat,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,19980217,MIA,MIN,29700737330,|105|136|297|702|896,0
Shot Chart Detail,29700737,350,0,Opponent,1610612748,Miami Heat,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-9,145,1,0,19980217,MIA,MIN,29700737350,|105|1134|136|702|896,0
Shot Chart Detail,29700737,344,0,Opponent,1610612748,Miami Heat,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,19980217,MIA,MIN,29700737344,|105|1134|136|702|896,0
Shot Chart Detail,29700737,352,0,Opponent,1610612748,Miami Heat,3,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,85,1,0,19980217,MIA,MIN,29700737352,|105|1134|136|702|896,0
Shot Chart Detail,29700737,363,0,Opponent,1610612748,Miami Heat,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,19980217,MIA,MIN,29700737363,|105|1134|136|702|896,0
Shot Chart Detail,29700737,366,0,Opponent,1610612748,Miami Heat,3,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,MIA,MIN,29700737366,|105|1134|136|702|896,0
Shot Chart Detail,29700737,382,0,Opponent,1610612748,Miami Heat,3,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19980217,MIA,MIN,29700737382,|105|1134|136|702|896,0
Shot Chart Detail,29700737,396,0,Opponent,1610612748,Miami Heat,4,11,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,19980217,MIA,MIN,29700737396,|105|1134|136|702|785,0
Shot Chart Detail,29700737,399,0,Opponent,1610612748,Miami Heat,4,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,MIA,MIN,29700737399,|105|1134|136|702|785,0
Shot Chart Detail,29700737,405,0,Opponent,1610612748,Miami Heat,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,MIA,MIN,29700737405,|105|1134|136|702|785,0
Shot Chart Detail,29700737,407,0,Opponent,1610612748,Miami Heat,4,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,MIA,MIN,29700737407,|105|1134|136|702|785,1
Shot Chart Detail,29700737,412,0,Opponent,1610612748,Miami Heat,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,MIA,MIN,29700737412,|105|1134|136|702|785,0
Shot Chart Detail,29700737,415,0,Opponent,1610612748,Miami Heat,4,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,19980217,MIA,MIN,29700737415,|105|1134|136|777|785,0
Shot Chart Detail,29700737,421,0,Opponent,1610612748,Miami Heat,4,8,52,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,14,1,0,19980217,MIA,MIN,29700737421,|105|1134|136|777|785,0
Shot Chart Detail,29700737,425,0,Opponent,1610612748,Miami Heat,4,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,MIA,MIN,29700737425,|105|1134|136|777|785,0
Shot Chart Detail,29700756,100,0,Opponent,1610612748,Miami Heat,2,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,1,1,1,19980219,LAC,MIA,29700756100,|105|136|190|702|896,0
Shot Chart Detail,29700756,105,0,Opponent,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,0,19980219,LAC,MIA,29700756105,|105|136|190|702|896,0
Shot Chart Detail,29700756,111,0,Opponent,1610612748,Miami Heat,2,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,1,19980219,LAC,MIA,29700756111,|105|136|190|785|896,1
Shot Chart Detail,29700756,116,0,Opponent,1610612748,Miami Heat,2,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,1,19980219,LAC,MIA,29700756116,|105|136|190|785|896,0
Shot Chart Detail,29700756,119,0,Opponent,1610612748,Miami Heat,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,LAC,MIA,29700756119,|105|136|190|785|896,1
Shot Chart Detail,29700756,121,0,Opponent,1610612748,Miami Heat,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,29,1,0,19980219,LAC,MIA,29700756121,|105|136|190|785|896,0
Shot Chart Detail,29700756,128,0,Opponent,1610612748,Miami Heat,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,19980219,LAC,MIA,29700756128,|105|190|297|702|785,0
Shot Chart Detail,29700756,133,0,Opponent,1610612748,Miami Heat,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,104,1,1,19980219,LAC,MIA,29700756133,|105|190|297|702|785,1
Shot Chart Detail,29700756,140,0,Opponent,1610612748,Miami Heat,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-25,1,0,19980219,LAC,MIA,29700756140,|105|190|297|702|785,0
Shot Chart Detail,29700756,144,0,Opponent,1610612748,Miami Heat,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,19980219,LAC,MIA,29700756144,|105|190|297|702|785,0
Shot Chart Detail,29700756,153,0,Opponent,1610612748,Miami Heat,2,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,1,19980219,LAC,MIA,29700756153,|105|136|297|702|785,0
Shot Chart Detail,29700756,155,0,Opponent,1610612748,Miami Heat,2,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,1,19980219,LAC,MIA,29700756155,|105|136|297|702|785,1
Shot Chart Detail,29700756,166,0,Opponent,1610612748,Miami Heat,2,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,LAC,MIA,29700756166,|105|136|173|297|896,0
Shot Chart Detail,29700756,169,0,Opponent,1610612748,Miami Heat,2,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,LAC,MIA,29700756169,|105|136|173|297|896,0
Shot Chart Detail,29700756,176,0,Opponent,1610612748,Miami Heat,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,0,19980219,LAC,MIA,29700756176,|105|136|173|297|896,0
Shot Chart Detail,29700756,180,0,Opponent,1610612748,Miami Heat,2,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,1,19980219,LAC,MIA,29700756180,|105|136|173|297|896,0
Shot Chart Detail,29700756,187,0,Opponent,1610612748,Miami Heat,2,1,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,98,1,1,19980219,LAC,MIA,29700756187,|105|136|297|702|896,0
Shot Chart Detail,29700756,189,0,Opponent,1610612748,Miami Heat,2,0,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-31,145,1,1,19980219,LAC,MIA,29700756189,|105|136|297|702|896,0
Shot Chart Detail,29700756,191,0,Opponent,1610612748,Miami Heat,2,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,19980219,LAC,MIA,29700756191,|105|136|297|702|896,0
Shot Chart Detail,29700756,265,0,Opponent,1610612748,Miami Heat,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,LAC,MIA,29700756265,|105|136|297|702|896,0
Shot Chart Detail,29700756,278,0,Opponent,1610612748,Miami Heat,3,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,LAC,MIA,29700756278,|105|136|297|702|896,0
Shot Chart Detail,29700756,279,0,Opponent,1610612748,Miami Heat,3,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,19980219,LAC,MIA,29700756279,|105|136|297|702|896,0
Shot Chart Detail,29700756,281,0,Opponent,1610612748,Miami Heat,3,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,LAC,MIA,29700756281,|105|136|297|702|896,0
