GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700450,135,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,128,403,1,0,19980104,LAL,PHI,29700450135,|187|221|243|754|947,0
Shot Chart Detail,29700450,140,0,Opponent,1610612755,Philadelphia 76ers,2,11,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,1,19980104,LAL,PHI,29700450140,|187|221|243|754|947,1
Shot Chart Detail,29700450,152,0,Opponent,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,19980104,LAL,PHI,29700450152,|187|221|243|754|947,0
Shot Chart Detail,29700450,154,0,Opponent,1610612755,Philadelphia 76ers,2,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,19980104,LAL,PHI,29700450154,|187|221|243|754|947,0
Shot Chart Detail,29700450,161,0,Opponent,1610612755,Philadelphia 76ers,2,9,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,LAL,PHI,29700450161,|187|221|243|754|947,0
Shot Chart Detail,29700450,209,0,Opponent,1610612755,Philadelphia 76ers,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,212,1,0,19980104,LAL,PHI,29700450209,|187|243|707|934|947,0
Shot Chart Detail,29700450,212,0,Opponent,1610612755,Philadelphia 76ers,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,147,1,0,19980104,LAL,PHI,29700450212,|187|243|707|934|947,0
Shot Chart Detail,29700450,213,0,Opponent,1610612755,Philadelphia 76ers,2,5,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980104,LAL,PHI,29700450213,|187|243|707|934|947,0
Shot Chart Detail,29700450,216,0,Opponent,1610612755,Philadelphia 76ers,2,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980104,LAL,PHI,29700450216,|187|243|707|934|947,0
Shot Chart Detail,29700450,222,0,Opponent,1610612755,Philadelphia 76ers,2,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,184,1,1,19980104,LAL,PHI,29700450222,|187|243|707|934|947,1
Shot Chart Detail,29700450,224,0,Opponent,1610612755,Philadelphia 76ers,2,4,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,81,1,0,19980104,LAL,PHI,29700450224,|187|243|707|934|947,0
Shot Chart Detail,29700450,229,0,Opponent,1610612755,Philadelphia 76ers,2,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980104,LAL,PHI,29700450229,|187|707|754|934|947,0
Shot Chart Detail,29700450,231,0,Opponent,1610612755,Philadelphia 76ers,2,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,LAL,PHI,29700450231,|187|707|754|934|947,0
Shot Chart Detail,29700450,235,0,Opponent,1610612755,Philadelphia 76ers,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,173,1,0,19980104,LAL,PHI,29700450235,|187|707|754|934|947,0
Shot Chart Detail,29700450,357,0,Opponent,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,0,19980104,LAL,PHI,29700450357,|187|221|707|754|947,0
Shot Chart Detail,29700450,359,0,Opponent,1610612755,Philadelphia 76ers,3,3,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,LAL,PHI,29700450359,|187|221|707|754|947,0
Shot Chart Detail,29700450,363,0,Opponent,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,19980104,LAL,PHI,29700450363,|187|221|707|754|947,0
Shot Chart Detail,29700450,365,0,Opponent,1610612755,Philadelphia 76ers,3,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980104,LAL,PHI,29700450365,|187|221|707|754|947,0
Shot Chart Detail,29700450,367,0,Opponent,1610612755,Philadelphia 76ers,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,LAL,PHI,29700450367,|187|221|707|754|947,0
Shot Chart Detail,29700450,371,0,Opponent,1610612755,Philadelphia 76ers,3,2,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,LAL,PHI,29700450371,|187|221|707|754|947,1
Shot Chart Detail,29700450,373,0,Opponent,1610612755,Philadelphia 76ers,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,0,19980104,LAL,PHI,29700450373,|187|221|707|754|947,0
Shot Chart Detail,29700450,380,0,Opponent,1610612755,Philadelphia 76ers,3,1,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,LAL,PHI,29700450380,|187|221|707|777|947,1
Shot Chart Detail,29700450,383,0,Opponent,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,1,19980104,LAL,PHI,29700450383,|187|221|707|777|947,1
Shot Chart Detail,29700450,399,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,68,212,1,0,19980104,LAL,PHI,29700450399,|187|221|754|777|947,0
Shot Chart Detail,29700450,483,0,Opponent,1610612755,Philadelphia 76ers,4,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,19980104,LAL,PHI,29700450483,|187|689|754|777|947,0
Shot Chart Detail,29700450,499,0,Opponent,1610612755,Philadelphia 76ers,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,0,19980104,LAL,PHI,29700450499,|187|689|707|754|947,0
Shot Chart Detail,29700450,516,0,Opponent,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980104,LAL,PHI,29700450516,|187|689|707|754|947,0
Shot Chart Detail,29700450,520,0,Opponent,1610612755,Philadelphia 76ers,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,19980104,LAL,PHI,29700450520,|187|689|707|754|947,0
Shot Chart Detail,29700450,535,0,Opponent,1610612755,Philadelphia 76ers,4,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,LAL,PHI,29700450535,|187|689|707|754|947,1
Shot Chart Detail,29700461,101,0,Opponent,1610612755,Philadelphia 76ers,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,UTA,PHI,29700461101,|187|221|243|707|947,0
Shot Chart Detail,29700461,116,0,Opponent,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,19980106,UTA,PHI,29700461116,|187|221|243|707|947,0
Shot Chart Detail,29700461,117,0,Opponent,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,UTA,PHI,29700461117,|187|221|243|707|947,0
Shot Chart Detail,29700461,121,0,Opponent,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-12,239,1,0,19980106,UTA,PHI,29700461121,|187|221|243|707|947,0
Shot Chart Detail,29700461,125,0,Opponent,1610612755,Philadelphia 76ers,2,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,186,1,1,19980106,UTA,PHI,29700461125,|187|221|243|707|947,1
Shot Chart Detail,29700538,185,0,Opponent,1610612755,Philadelphia 76ers,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,0,19980117,PHI,GSW,29700538185,|187|221|707|754|947,0
Shot Chart Detail,29700538,189,0,Opponent,1610612755,Philadelphia 76ers,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-14,1,0,19980117,PHI,GSW,29700538189,|187|221|707|754|947,0
Shot Chart Detail,29700538,191,0,Opponent,1610612755,Philadelphia 76ers,2,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,19980117,PHI,GSW,29700538191,|187|221|707|754|947,0
Shot Chart Detail,29700538,196,0,Opponent,1610612755,Philadelphia 76ers,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,PHI,GSW,29700538196,|187|221|707|754|947,0
Shot Chart Detail,29700538,200,0,Opponent,1610612755,Philadelphia 76ers,2,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,48,1,1,19980117,PHI,GSW,29700538200,|187|221|707|754|947,1
Shot Chart Detail,29700567,386,0,Opponent,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,184,1,0,19980121,MIA,PHI,29700567386,|187|221|243|754|947,0
Shot Chart Detail,29700567,403,0,Opponent,1610612755,Philadelphia 76ers,4,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,MIA,PHI,29700567403,|187|243|754|934|947,0
Shot Chart Detail,29700579,194,0,Opponent,1610612755,Philadelphia 76ers,2,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,124,1,1,19980123,PHI,POR,29700579194,|187|221|754|934|947,1
Shot Chart Detail,29700579,196,0,Opponent,1610612755,Philadelphia 76ers,2,2,45,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-8,1,0,19980123,PHI,POR,29700579196,|187|221|754|934|947,0
Shot Chart Detail,29700579,207,0,Opponent,1610612755,Philadelphia 76ers,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-12,1,0,19980123,PHI,POR,29700579207,|187|221|754|934|947,0
Shot Chart Detail,29700579,212,0,Opponent,1610612755,Philadelphia 76ers,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,19980123,PHI,POR,29700579212,|187|221|754|934|947,0
Shot Chart Detail,29700579,216,0,Opponent,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,104,1,0,19980123,PHI,POR,29700579216,|187|221|754|934|947,0
Shot Chart Detail,29700579,230,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,19980123,PHI,POR,29700579230,|187|221|243|934|947,0
Shot Chart Detail,29700602,180,0,Opponent,1610612755,Philadelphia 76ers,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,177,1,0,19980126,TOR,PHI,29700602180,|187|221|243|707|727,0
Shot Chart Detail,29700602,187,0,Opponent,1610612755,Philadelphia 76ers,2,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,19980126,TOR,PHI,29700602187,|187|221|243|707|727,0
Shot Chart Detail,29700602,377,0,Opponent,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,1,19980126,TOR,PHI,29700602377,|187|221|243|707|947,1
Shot Chart Detail,29700602,384,0,Opponent,1610612755,Philadelphia 76ers,4,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,27,192,1,1,19980126,TOR,PHI,29700602384,|187|221|243|707|947,0
Shot Chart Detail,29700602,388,0,Opponent,1610612755,Philadelphia 76ers,4,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,119,1,1,19980126,TOR,PHI,29700602388,|187|221|243|707|947,0
Shot Chart Detail,29700602,391,0,Opponent,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,19980126,TOR,PHI,29700602391,|187|221|243|707|947,0
Shot Chart Detail,29700602,396,0,Opponent,1610612755,Philadelphia 76ers,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,216,1,0,19980126,TOR,PHI,29700602396,|187|221|243|707|947,0
Shot Chart Detail,29700615,163,0,Opponent,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,19980128,PHI,IND,29700615163,|187|221|243|707|727,0
Shot Chart Detail,29700615,166,0,Opponent,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,121,1,1,19980128,PHI,IND,29700615166,|187|221|243|707|727,0
Shot Chart Detail,29700615,168,0,Opponent,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-1,1,0,19980128,PHI,IND,29700615168,|187|221|243|707|727,0
Shot Chart Detail,29700615,173,0,Opponent,1610612755,Philadelphia 76ers,2,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,1,19980128,PHI,IND,29700615173,|187|221|243|707|727,1
Shot Chart Detail,29700615,175,0,Opponent,1610612755,Philadelphia 76ers,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,63,1,0,19980128,PHI,IND,29700615175,|187|221|243|707|727,0
Shot Chart Detail,29700615,188,0,Opponent,1610612755,Philadelphia 76ers,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,PHI,IND,29700615188,|187|243|707|934|947,1
Shot Chart Detail,29700622,112,0,Opponent,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,0,19980129,ATL,PHI,29700622112,|187|221|243|689|947,0
Shot Chart Detail,29700622,117,0,Opponent,1610612755,Philadelphia 76ers,2,11,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,19980129,ATL,PHI,29700622117,|187|221|243|689|947,0
Shot Chart Detail,29700622,118,0,Opponent,1610612755,Philadelphia 76ers,2,11,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980129,ATL,PHI,29700622118,|187|221|243|689|947,0
Shot Chart Detail,29700622,124,0,Opponent,1610612755,Philadelphia 76ers,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,ATL,PHI,29700622124,|187|221|243|689|947,1
Shot Chart Detail,29700622,128,0,Opponent,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,14,1,0,19980129,ATL,PHI,29700622128,|187|221|243|689|947,0
Shot Chart Detail,29700622,138,0,Opponent,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980129,ATL,PHI,29700622138,|187|221|243|727|934,0
Shot Chart Detail,29700622,142,0,Opponent,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,0,19980129,ATL,PHI,29700622142,|187|221|243|727|934,0
Shot Chart Detail,29700622,169,0,Opponent,1610612755,Philadelphia 76ers,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,19980129,ATL,PHI,29700622169,|187|221|243|727|934,0
Shot Chart Detail,29700622,172,0,Opponent,1610612755,Philadelphia 76ers,2,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,0,19980129,ATL,PHI,29700622172,|187|221|243|727|934,0
Shot Chart Detail,29700622,175,0,Opponent,1610612755,Philadelphia 76ers,2,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-10,1,1,19980129,ATL,PHI,29700622175,|187|221|243|727|934,0
Shot Chart Detail,29700622,180,0,Opponent,1610612755,Philadelphia 76ers,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,0,19980129,ATL,PHI,29700622180,|187|221|243|727|934,0
Shot Chart Detail,29700622,184,0,Opponent,1610612755,Philadelphia 76ers,2,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,ATL,PHI,29700622184,|187|221|243|727|934,0
Shot Chart Detail,29700622,313,0,Opponent,1610612755,Philadelphia 76ers,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,0,19980129,ATL,PHI,29700622313,|187|221|707|754|947,0
Shot Chart Detail,29700622,330,0,Opponent,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,19980129,ATL,PHI,29700622330,|187|221|707|754|947,0
Shot Chart Detail,29700622,337,0,Opponent,1610612755,Philadelphia 76ers,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,ATL,PHI,29700622337,|187|221|707|754|947,1
Shot Chart Detail,29700622,465,0,Opponent,1610612755,Philadelphia 76ers,4,0,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,44,1,1,19980129,ATL,PHI,29700622465,|187|243|754|934|947,1
Shot Chart Detail,29700637,103,0,Opponent,1610612755,Philadelphia 76ers,1,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980131,PHI,HOU,29700637103,|187|221|707|727|754,0
Shot Chart Detail,29700637,106,0,Opponent,1610612755,Philadelphia 76ers,1,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,-29,1,0,19980131,PHI,HOU,29700637106,|187|221|707|727|754,0
Shot Chart Detail,29700637,113,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,38,207,1,0,19980131,PHI,HOU,29700637113,|187|221|707|727|754,0
Shot Chart Detail,29700637,118,0,Opponent,1610612755,Philadelphia 76ers,2,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,1,19980131,PHI,HOU,29700637118,|187|221|707|754|947,0
Shot Chart Detail,29700637,125,0,Opponent,1610612755,Philadelphia 76ers,2,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,18,1,1,19980131,PHI,HOU,29700637125,|187|221|707|754|947,1
Shot Chart Detail,29700637,127,0,Opponent,1610612755,Philadelphia 76ers,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,19980131,PHI,HOU,29700637127,|187|221|707|754|947,0
Shot Chart Detail,29700637,132,0,Opponent,1610612755,Philadelphia 76ers,2,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,179,1,1,19980131,PHI,HOU,29700637132,|187|221|707|754|947,1
Shot Chart Detail,29700637,134,0,Opponent,1610612755,Philadelphia 76ers,2,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,104,1,1,19980131,PHI,HOU,29700637134,|187|221|707|754|947,0
Shot Chart Detail,29700637,294,0,Opponent,1610612755,Philadelphia 76ers,3,3,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,1,19980131,PHI,HOU,29700637294,|187|221|243|727|754,1
Shot Chart Detail,29700637,302,0,Opponent,1610612755,Philadelphia 76ers,3,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980131,PHI,HOU,29700637302,|187|221|243|727|754,0
Shot Chart Detail,29700637,307,0,Opponent,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,18,1,0,19980131,PHI,HOU,29700637307,|187|221|243|727|754,0
Shot Chart Detail,29700637,309,0,Opponent,1610612755,Philadelphia 76ers,3,0,54,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,19980131,PHI,HOU,29700637309,|187|221|243|727|754,1
Shot Chart Detail,29700637,312,0,Opponent,1610612755,Philadelphia 76ers,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,19980131,PHI,HOU,29700637312,|187|221|243|727|754,0
Shot Chart Detail,29700637,313,0,Opponent,1610612755,Philadelphia 76ers,3,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980131,PHI,HOU,29700637313,|187|221|243|727|754,0
Shot Chart Detail,29700637,317,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,0,19980131,PHI,HOU,29700637317,|187|221|243|727|754,0
Shot Chart Detail,29700736,116,0,Opponent,1610612755,Philadelphia 76ers,2,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,59,1,1,19980217,PHI,CLE,29700736116,|187|243|689|707|727,1
Shot Chart Detail,29700736,122,0,Opponent,1610612755,Philadelphia 76ers,2,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,89,1,0,19980217,PHI,CLE,29700736122,|187|689|707|727|947,0
Shot Chart Detail,29700736,124,0,Opponent,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,23,1,0,19980217,PHI,CLE,29700736124,|187|689|707|727|947,0
Shot Chart Detail,29700736,137,0,Opponent,1610612755,Philadelphia 76ers,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-16,1,0,19980217,PHI,CLE,29700736137,|187|243|689|707|947,0
Shot Chart Detail,29700736,145,0,Opponent,1610612755,Philadelphia 76ers,2,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,1,19980217,PHI,CLE,29700736145,|187|243|689|707|947,1
Shot Chart Detail,29700736,147,0,Opponent,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,1,19980217,PHI,CLE,29700736147,|187|243|689|707|947,1
Shot Chart Detail,29700736,434,0,Opponent,1610612755,Philadelphia 76ers,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,38,1,0,19980217,PHI,CLE,29700736434,|187|281|707|727|947,0
Shot Chart Detail,29700793,149,0,Opponent,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,19980224,PHX,PHI,29700793149,|216|689|693|707|947,0
Shot Chart Detail,29700793,154,0,Opponent,1610612755,Philadelphia 76ers,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,3,1,0,19980224,PHX,PHI,29700793154,|216|689|693|707|947,0
Shot Chart Detail,29700793,167,0,Opponent,1610612755,Philadelphia 76ers,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,0,19980224,PHX,PHI,29700793167,|216|689|693|707|947,0
Shot Chart Detail,29700793,171,0,Opponent,1610612755,Philadelphia 76ers,2,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980224,PHX,PHI,29700793171,|216|689|693|707|947,1
Shot Chart Detail,29700793,173,0,Opponent,1610612755,Philadelphia 76ers,2,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980224,PHX,PHI,29700793173,|216|689|693|707|947,1
Shot Chart Detail,29700793,365,0,Opponent,1610612755,Philadelphia 76ers,4,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,1,19980224,PHX,PHI,29700793365,|216|689|693|727|947,1
Shot Chart Detail,29700793,368,0,Opponent,1610612755,Philadelphia 76ers,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,0,19980224,PHX,PHI,29700793368,|216|689|693|727|947,0
Shot Chart Detail,29700793,370,0,Opponent,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,19980224,PHX,PHI,29700793370,|216|689|693|727|947,0
Shot Chart Detail,29700793,373,0,Opponent,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,1,19980224,PHX,PHI,29700793373,|216|689|693|727|947,0
Shot Chart Detail,29700793,376,0,Opponent,1610612755,Philadelphia 76ers,4,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,1,19980224,PHX,PHI,29700793376,|216|689|693|727|947,1
Shot Chart Detail,29700801,151,0,Opponent,1610612755,Philadelphia 76ers,2,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,68,1,1,19980225,LAC,PHI,29700801151,|216|281|693|934|947,1
Shot Chart Detail,29700801,155,0,Opponent,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,19980225,LAC,PHI,29700801155,|216|281|693|934|947,0
