GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29700153,28,0,Opponent,1610612738,Boston Celtics,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,179,1,0,19971121,BOS,NJN,2970015328,|1497|244|952|962|969
Shot Chart Detail,29700153,30,0,Opponent,1610612738,Boston Celtics,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,19971121,BOS,NJN,2970015330,|1497|244|952|962|969
Shot Chart Detail,29700153,33,0,Opponent,1610612738,Boston Celtics,1,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,1,19971121,BOS,NJN,2970015333,|1497|244|952|962|969
Shot Chart Detail,29700153,38,0,Opponent,1610612738,Boston Celtics,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,117,1,0,19971121,BOS,NJN,2970015338,|1497|244|952|962|969
Shot Chart Detail,29700153,41,0,Opponent,1610612738,Boston Celtics,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,20,1,0,19971121,BOS,NJN,2970015341,|1497|244|952|962|969
Shot Chart Detail,29700153,53,0,Opponent,1610612738,Boston Celtics,1,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,19971121,BOS,NJN,2970015353,|1497|1500|952|962|969
Shot Chart Detail,29700153,56,0,Opponent,1610612738,Boston Celtics,1,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,121,1,1,19971121,BOS,NJN,2970015356,|1497|1500|952|962|969
Shot Chart Detail,29700153,62,0,Opponent,1610612738,Boston Celtics,1,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,19971121,BOS,NJN,2970015362,|1497|1500|952|962|969
Shot Chart Detail,29700153,142,0,Opponent,1610612738,Boston Celtics,2,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,1,19971121,BOS,NJN,29700153142,|1497|244|65|952|969
Shot Chart Detail,29700153,158,0,Opponent,1610612738,Boston Celtics,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,19971121,BOS,NJN,29700153158,|1497|244|952|962|969
Shot Chart Detail,29700153,168,0,Opponent,1610612738,Boston Celtics,2,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,1,19971121,BOS,NJN,29700153168,|1497|244|442|952|962
Shot Chart Detail,29700153,172,0,Opponent,1610612738,Boston Celtics,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,19971121,BOS,NJN,29700153172,|1497|244|442|65|952
Shot Chart Detail,29700153,174,0,Opponent,1610612738,Boston Celtics,2,8,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,19971121,BOS,NJN,29700153174,|1497|244|442|65|952
Shot Chart Detail,29700153,177,0,Opponent,1610612738,Boston Celtics,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,19971121,BOS,NJN,29700153177,|1497|244|442|65|952
Shot Chart Detail,29700153,181,0,Opponent,1610612738,Boston Celtics,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,19971121,BOS,NJN,29700153181,|1497|244|442|65|952
Shot Chart Detail,29700153,186,0,Opponent,1610612738,Boston Celtics,2,7,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19971121,BOS,NJN,29700153186,|1497|244|442|65|952
Shot Chart Detail,29700153,307,0,Opponent,1610612738,Boston Celtics,3,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,19971121,BOS,NJN,29700153307,|1497|244|952|962|969
Shot Chart Detail,29700153,309,0,Opponent,1610612738,Boston Celtics,3,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,19971121,BOS,NJN,29700153309,|1497|244|952|962|969
Shot Chart Detail,29700153,313,0,Opponent,1610612738,Boston Celtics,3,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,19971121,BOS,NJN,29700153313,|1497|244|952|962|969
Shot Chart Detail,29700153,319,0,Opponent,1610612738,Boston Celtics,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,173,1,0,19971121,BOS,NJN,29700153319,|1497|244|952|962|969
Shot Chart Detail,29700153,327,0,Opponent,1610612738,Boston Celtics,3,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,19971121,BOS,NJN,29700153327,|1497|244|952|962|969
Shot Chart Detail,29700153,329,0,Opponent,1610612738,Boston Celtics,3,8,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,19971121,BOS,NJN,29700153329,|1497|244|952|962|969
Shot Chart Detail,29700153,503,0,Opponent,1610612738,Boston Celtics,4,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,1,19971121,BOS,NJN,29700153503,|1497|1500|65|952|969
Shot Chart Detail,29700153,509,0,Opponent,1610612738,Boston Celtics,4,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,19971121,BOS,NJN,29700153509,|1497|1500|65|952|969
Shot Chart Detail,29700153,512,0,Opponent,1610612738,Boston Celtics,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,19971121,BOS,NJN,29700153512,|1497|1500|65|952|969
Shot Chart Detail,29700170,2,0,Opponent,1610612738,Boston Celtics,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,0,19971123,BOS,DET,297001702,|1497|1500|952|962|969
Shot Chart Detail,29700170,6,0,Opponent,1610612738,Boston Celtics,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,149,1,0,19971123,BOS,DET,297001706,|1497|1500|952|962|969
Shot Chart Detail,29700170,8,0,Opponent,1610612738,Boston Celtics,1,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,19971123,BOS,DET,297001708,|1497|1500|952|962|969
Shot Chart Detail,29700170,23,0,Opponent,1610612738,Boston Celtics,1,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,8,1,0,19971123,BOS,DET,2970017023,|1497|1500|952|962|969
Shot Chart Detail,29700170,26,0,Opponent,1610612738,Boston Celtics,1,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,19971123,BOS,DET,2970017026,|1497|1500|952|962|969
Shot Chart Detail,29700170,28,0,Opponent,1610612738,Boston Celtics,1,8,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,19971123,BOS,DET,2970017028,|1497|1500|952|962|969
Shot Chart Detail,29700170,33,0,Opponent,1610612738,Boston Celtics,1,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,19971123,BOS,DET,2970017033,|1497|1500|952|962|969
Shot Chart Detail,29700170,36,0,Opponent,1610612738,Boston Celtics,1,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,1,19971123,BOS,DET,2970017036,|1497|244|952|962|969
Shot Chart Detail,29700170,39,0,Opponent,1610612738,Boston Celtics,1,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,0,19971123,BOS,DET,2970017039,|1497|244|952|962|969
Shot Chart Detail,29700170,44,0,Opponent,1610612738,Boston Celtics,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,68,1,0,19971123,BOS,DET,2970017044,|1497|244|952|962|969
Shot Chart Detail,29700170,46,0,Opponent,1610612738,Boston Celtics,1,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,19971123,BOS,DET,2970017046,|1497|244|952|962|969
Shot Chart Detail,29700170,54,0,Opponent,1610612738,Boston Celtics,1,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,19971123,BOS,DET,2970017054,|1497|244|952|962|969
Shot Chart Detail,29700170,58,0,Opponent,1610612738,Boston Celtics,1,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,1,19971123,BOS,DET,2970017058,|1497|244|952|962|969
Shot Chart Detail,29700170,143,0,Opponent,1610612738,Boston Celtics,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,0,19971123,BOS,DET,29700170143,|1497|1500|952|962|969
Shot Chart Detail,29700170,148,0,Opponent,1610612738,Boston Celtics,2,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,19971123,BOS,DET,29700170148,|1497|1500|65|952|969
Shot Chart Detail,29700170,213,0,Opponent,1610612738,Boston Celtics,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,44,185,1,0,19971123,BOS,DET,29700170213,|1497|1500|65|952|969
Shot Chart Detail,29700170,152,0,Opponent,1610612738,Boston Celtics,2,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,0,19971123,BOS,DET,29700170152,|1497|1500|65|952|969
Shot Chart Detail,29700170,168,0,Opponent,1610612738,Boston Celtics,2,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,130,1,0,19971123,BOS,DET,29700170168,|1497|1500|65|952|969
Shot Chart Detail,29700170,173,0,Opponent,1610612738,Boston Celtics,2,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,19971123,BOS,DET,29700170173,|1497|1500|65|952|969
Shot Chart Detail,29700170,177,0,Opponent,1610612738,Boston Celtics,2,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,19971123,BOS,DET,29700170177,|1497|1500|65|952|969
Shot Chart Detail,29700170,179,0,Opponent,1610612738,Boston Celtics,2,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,1,19971123,BOS,DET,29700170179,|1497|1500|65|952|969
Shot Chart Detail,29700170,182,0,Opponent,1610612738,Boston Celtics,2,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,19971123,BOS,DET,29700170182,|1497|1500|65|952|969
Shot Chart Detail,29700170,247,0,Opponent,1610612738,Boston Celtics,3,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,1,19971123,BOS,DET,29700170247,|1497|1500|952|962|969
Shot Chart Detail,29700170,249,0,Opponent,1610612738,Boston Celtics,3,10,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,19971123,BOS,DET,29700170249,|1497|1500|952|962|969
Shot Chart Detail,29700170,257,0,Opponent,1610612738,Boston Celtics,3,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,102,1,0,19971123,BOS,DET,29700170257,|1497|1500|952|962|969
Shot Chart Detail,29700170,261,0,Opponent,1610612738,Boston Celtics,3,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,19971123,BOS,DET,29700170261,|1497|1500|952|962|969
Shot Chart Detail,29700170,268,0,Opponent,1610612738,Boston Celtics,3,8,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,19971123,BOS,DET,29700170268,|1497|1500|952|962|969
Shot Chart Detail,29700170,272,0,Opponent,1610612738,Boston Celtics,3,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,19971123,BOS,DET,29700170272,|1497|1500|952|962|969
Shot Chart Detail,29700170,276,0,Opponent,1610612738,Boston Celtics,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,19971123,BOS,DET,29700170276,|1497|1500|952|962|969
Shot Chart Detail,29700170,286,0,Opponent,1610612738,Boston Celtics,3,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,109,1,1,19971123,BOS,DET,29700170286,|1497|1500|65|962|969
Shot Chart Detail,29700170,288,0,Opponent,1610612738,Boston Celtics,3,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,19971123,BOS,DET,29700170288,|1497|1500|65|962|969
Shot Chart Detail,29700170,294,0,Opponent,1610612738,Boston Celtics,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,19971123,BOS,DET,29700170294,|1497|244|65|952|969
Shot Chart Detail,29700170,307,0,Opponent,1610612738,Boston Celtics,3,4,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19971123,BOS,DET,29700170307,|1497|244|442|65|952
Shot Chart Detail,29700170,310,0,Opponent,1610612738,Boston Celtics,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,19971123,BOS,DET,29700170310,|1497|244|442|65|952
Shot Chart Detail,29700170,313,0,Opponent,1610612738,Boston Celtics,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,19971123,BOS,DET,29700170313,|1497|244|442|65|952
Shot Chart Detail,29700170,319,0,Opponent,1610612738,Boston Celtics,3,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-12,1,1,19971123,BOS,DET,29700170319,|1497|244|442|952|962
Shot Chart Detail,29700170,327,0,Opponent,1610612738,Boston Celtics,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,1,19971123,BOS,DET,29700170327,|1497|1500|244|442|952
Shot Chart Detail,29700170,383,0,Opponent,1610612738,Boston Celtics,4,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,113,1,1,19971123,BOS,DET,29700170383,|1497|1500|244|952|969
Shot Chart Detail,29700170,391,0,Opponent,1610612738,Boston Celtics,4,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,70,1,0,19971123,BOS,DET,29700170391,|1497|1500|442|65|952
Shot Chart Detail,29700170,396,0,Opponent,1610612738,Boston Celtics,4,8,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,19971123,BOS,DET,29700170396,|1497|1500|442|65|952
Shot Chart Detail,29700170,405,0,Opponent,1610612738,Boston Celtics,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,0,19971123,BOS,DET,29700170405,|1497|1500|442|65|952
Shot Chart Detail,29700170,410,0,Opponent,1610612738,Boston Celtics,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,0,19971123,BOS,DET,29700170410,|1497|1500|442|65|952
Shot Chart Detail,29700170,414,0,Opponent,1610612738,Boston Celtics,4,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,0,19971123,BOS,DET,29700170414,|1497|1500|442|65|952
Shot Chart Detail,29700170,418,0,Opponent,1610612738,Boston Celtics,4,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,89,1,1,19971123,BOS,DET,29700170418,|1497|1500|442|65|952
Shot Chart Detail,29700170,426,0,Opponent,1610612738,Boston Celtics,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,5,1,0,19971123,BOS,DET,29700170426,|1497|1500|952|962|969
Shot Chart Detail,29700170,428,0,Opponent,1610612738,Boston Celtics,4,4,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,19971123,BOS,DET,29700170428,|1497|1500|952|962|969
Shot Chart Detail,29700170,434,0,Opponent,1610612738,Boston Celtics,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,83,1,0,19971123,BOS,DET,29700170434,|1497|1500|952|962|969
Shot Chart Detail,29700170,441,0,Opponent,1610612738,Boston Celtics,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,19971123,BOS,DET,29700170441,|1497|1500|952|962|969
Shot Chart Detail,29700170,461,0,Opponent,1610612738,Boston Celtics,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,0,19971123,BOS,DET,29700170461,|1497|1500|442|952|962
Shot Chart Detail,29700170,484,0,Opponent,1610612738,Boston Celtics,4,0,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,19971123,BOS,DET,29700170484,|1497|1500|442|65|952
Shot Chart Detail,29700170,487,0,Opponent,1610612738,Boston Celtics,4,0,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19971123,BOS,DET,29700170487,|1497|1500|442|65|952
Shot Chart Detail,29700183,3,0,Opponent,1610612738,Boston Celtics,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-61,145,1,0,19971126,BOS,LAL,297001833,|1497|1500|952|962|969
Shot Chart Detail,29700183,9,0,Opponent,1610612738,Boston Celtics,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,0,19971126,BOS,LAL,297001839,|1497|1500|952|962|969
Shot Chart Detail,29700183,23,0,Opponent,1610612738,Boston Celtics,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,19971126,BOS,LAL,2970018323,|1497|1500|952|962|969
Shot Chart Detail,29700183,27,0,Opponent,1610612738,Boston Celtics,1,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,48,1,1,19971126,BOS,LAL,2970018327,|1497|1500|952|962|969
Shot Chart Detail,29700183,30,0,Opponent,1610612738,Boston Celtics,1,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,1,19971126,BOS,LAL,2970018330,|1497|1500|952|962|969
Shot Chart Detail,29700183,155,0,Opponent,1610612738,Boston Celtics,2,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,19971126,BOS,LAL,29700183155,|1497|1500|244|952|969
Shot Chart Detail,29700183,162,0,Opponent,1610612738,Boston Celtics,2,9,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,1,19971126,BOS,LAL,29700183162,|1497|1500|244|952|969
Shot Chart Detail,29700183,166,0,Opponent,1610612738,Boston Celtics,2,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,1,19971126,BOS,LAL,29700183166,|1497|1500|244|952|969
Shot Chart Detail,29700183,183,0,Opponent,1610612738,Boston Celtics,2,7,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,128,1,1,19971126,BOS,LAL,29700183183,|1497|1500|244|952|969
Shot Chart Detail,29700183,186,0,Opponent,1610612738,Boston Celtics,2,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19971126,BOS,LAL,29700183186,|1497|1500|244|952|969
Shot Chart Detail,29700183,189,0,Opponent,1610612738,Boston Celtics,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,66,1,0,19971126,BOS,LAL,29700183189,|1497|1500|244|952|969
Shot Chart Detail,29700183,205,0,Opponent,1610612738,Boston Celtics,2,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19971126,BOS,LAL,29700183205,|1497|1500|344|442|962
Shot Chart Detail,29700183,209,0,Opponent,1610612738,Boston Celtics,2,5,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19971126,BOS,LAL,29700183209,|1497|1500|344|442|962
Shot Chart Detail,29700183,213,0,Opponent,1610612738,Boston Celtics,2,4,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,19971126,BOS,LAL,29700183213,|1497|344|442|952|962
Shot Chart Detail,29700183,219,0,Opponent,1610612738,Boston Celtics,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,19971126,BOS,LAL,29700183219,|1497|344|952|962|969
Shot Chart Detail,29700183,221,0,Opponent,1610612738,Boston Celtics,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,19971126,BOS,LAL,29700183221,|1497|344|952|962|969
Shot Chart Detail,29700183,260,0,Opponent,1610612738,Boston Celtics,2,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,25,1,1,19971126,BOS,LAL,29700183260,|1497|1500|692|952|962
Shot Chart Detail,29700183,263,0,Opponent,1610612738,Boston Celtics,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,19971126,BOS,LAL,29700183263,|1497|1500|692|952|962
Shot Chart Detail,29700183,269,0,Opponent,1610612738,Boston Celtics,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-68,139,1,0,19971126,BOS,LAL,29700183269,|1497|1500|952|962|969
Shot Chart Detail,29700183,272,0,Opponent,1610612738,Boston Celtics,3,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,19971126,BOS,LAL,29700183272,|1497|1500|952|962|969
Shot Chart Detail,29700183,275,0,Opponent,1610612738,Boston Celtics,3,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,19971126,BOS,LAL,29700183275,|1497|1500|952|962|969
Shot Chart Detail,29700183,281,0,Opponent,1610612738,Boston Celtics,3,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,19971126,BOS,LAL,29700183281,|1497|1500|952|962|969
Shot Chart Detail,29700183,283,0,Opponent,1610612738,Boston Celtics,3,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19971126,BOS,LAL,29700183283,|1497|1500|952|962|969
Shot Chart Detail,29700183,286,0,Opponent,1610612738,Boston Celtics,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,0,19971126,BOS,LAL,29700183286,|1497|1500|952|962|969
Shot Chart Detail,29700183,290,0,Opponent,1610612738,Boston Celtics,3,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,19971126,BOS,LAL,29700183290,|1497|1500|952|962|969
Shot Chart Detail,29700183,418,0,Opponent,1610612738,Boston Celtics,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,21,1,0,19971126,BOS,LAL,29700183418,|1497|244|65|952|962
Shot Chart Detail,29700183,434,0,Opponent,1610612738,Boston Celtics,4,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,19971126,BOS,LAL,29700183434,|1497|244|65|952|962
Shot Chart Detail,29700183,436,0,Opponent,1610612738,Boston Celtics,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,1,19971126,BOS,LAL,29700183436,|1497|244|65|952|962
Shot Chart Detail,29700183,447,0,Opponent,1610612738,Boston Celtics,4,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,19971126,BOS,LAL,29700183447,|1497|244|65|952|969
Shot Chart Detail,29700183,452,0,Opponent,1610612738,Boston Celtics,4,4,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,19971126,BOS,LAL,29700183452,|1497|244|65|952|969
Shot Chart Detail,29700183,467,0,Opponent,1610612738,Boston Celtics,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,121,1,0,19971126,BOS,LAL,29700183467,|1497|1500|244|962|969
Shot Chart Detail,29700193,146,0,Opponent,1610612738,Boston Celtics,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,0,19971128,BOS,PHX,29700193146,|1497|1500|244|442|962
Shot Chart Detail,29700193,148,0,Opponent,1610612738,Boston Celtics,2,7,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,19971128,BOS,PHX,29700193148,|1497|1500|244|442|962
Shot Chart Detail,29700193,150,0,Opponent,1610612738,Boston Celtics,2,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,19971128,BOS,PHX,29700193150,|1497|1500|244|442|962
Shot Chart Detail,29700193,162,0,Opponent,1610612738,Boston Celtics,2,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,1,19971128,BOS,PHX,29700193162,|1497|1500|244|442|952
Shot Chart Detail,29700193,168,0,Opponent,1610612738,Boston Celtics,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,19971128,BOS,PHX,29700193168,|1497|1500|244|442|952
Shot Chart Detail,29700193,170,0,Opponent,1610612738,Boston Celtics,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,19971128,BOS,PHX,29700193170,|1497|1500|244|442|952
Shot Chart Detail,29700193,185,0,Opponent,1610612738,Boston Celtics,2,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,66,1,0,19971128,BOS,PHX,29700193185,|1497|1500|244|952|962
