PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
714,Michael Finley,2970032632,Shot Chart Detail,29700326,32,1610612742,Dallas Mavericks,1,8,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,GSW,DAL,|123|192|714|920|955,1
955,Samaki Walker,2970032634,Shot Chart Detail,29700326,34,1610612742,Dallas Mavericks,1,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,GSW,DAL,|123|192|714|920|955,1
123,Robert Pack,2970032639,Shot Chart Detail,29700326,39,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,0,19971216,GSW,DAL,|123|192|714|920|955,0
123,Robert Pack,2970032642,Shot Chart Detail,29700326,42,1610612742,Dallas Mavericks,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,19971216,GSW,DAL,|123|192|714|920|955,0
714,Michael Finley,2970032645,Shot Chart Detail,29700326,45,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,151,1,0,19971216,GSW,DAL,|123|192|714|920|955,0
920,A.C. Green,2970032649,Shot Chart Detail,29700326,49,1610612742,Dallas Mavericks,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,158,1,0,19971216,GSW,DAL,|123|192|714|920|955,0
192,Dennis Scott,2970032652,Shot Chart Detail,29700326,52,1610612742,Dallas Mavericks,1,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,GSW,DAL,|123|192|714|920|955,0
714,Michael Finley,2970032657,Shot Chart Detail,29700326,57,1610612742,Dallas Mavericks,1,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,104,1,0,19971216,GSW,DAL,|123|192|714|920|955,0
714,Michael Finley,2970032663,Shot Chart Detail,29700326,63,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,0,19971216,GSW,DAL,|123|192|714|920|955,0
920,A.C. Green,2970032665,Shot Chart Detail,29700326,65,1610612742,Dallas Mavericks,1,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,0,19971216,GSW,DAL,|123|192|714|920|955,0
982,Martin Muursepp,2970032672,Shot Chart Detail,29700326,72,1610612742,Dallas Mavericks,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-12,1,0,19971216,GSW,DAL,|123|192|714|955|982,0
192,Dennis Scott,2970032690,Shot Chart Detail,29700326,90,1610612742,Dallas Mavericks,1,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,14,1,1,19971216,GSW,DAL,|123|192|714|955|982,1
192,Dennis Scott,2970032692,Shot Chart Detail,29700326,92,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,55,1,0,19971216,GSW,DAL,|123|192|714|955|982,0
982,Martin Muursepp,2970032694,Shot Chart Detail,29700326,94,1610612742,Dallas Mavericks,1,2,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,19971216,GSW,DAL,|123|192|714|955|982,0
982,Martin Muursepp,2970032696,Shot Chart Detail,29700326,96,1610612742,Dallas Mavericks,1,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,GSW,DAL,|123|192|714|955|982,0
714,Michael Finley,29700326108,Shot Chart Detail,29700326,108,1610612742,Dallas Mavericks,1,1,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,19971216,GSW,DAL,|1512|192|234|714|982,0
714,Michael Finley,29700326110,Shot Chart Detail,29700326,110,1610612742,Dallas Mavericks,1,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,19971216,GSW,DAL,|1512|192|234|714|982,0
714,Michael Finley,29700326111,Shot Chart Detail,29700326,111,1610612742,Dallas Mavericks,1,1,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,GSW,DAL,|1512|192|234|714|982,0
192,Dennis Scott,29700326115,Shot Chart Detail,29700326,115,1610612742,Dallas Mavericks,1,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,GSW,DAL,|1512|192|234|714|982,0
1512,Chris Anstey,29700326116,Shot Chart Detail,29700326,116,1610612742,Dallas Mavericks,1,1,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,GSW,DAL,|1512|192|234|714|982,0
1512,Chris Anstey,29700326119,Shot Chart Detail,29700326,119,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-8,1,0,19971216,GSW,DAL,|1512|192|234|714|982,0
192,Dennis Scott,29700326139,Shot Chart Detail,29700326,139,1610612742,Dallas Mavericks,2,10,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,19971216,GSW,DAL,|1512|192|234|714|982,0
192,Dennis Scott,29700326143,Shot Chart Detail,29700326,143,1610612742,Dallas Mavericks,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,19971216,GSW,DAL,|1512|192|234|714|982,0
982,Martin Muursepp,29700326147,Shot Chart Detail,29700326,147,1610612742,Dallas Mavericks,2,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,19971216,GSW,DAL,|1512|192|234|714|982,0
714,Michael Finley,29700326149,Shot Chart Detail,29700326,149,1610612742,Dallas Mavericks,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,19971216,GSW,DAL,|1512|192|234|714|982,0
234,Khalid Reeves,29700326153,Shot Chart Detail,29700326,153,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,31,1,0,19971216,GSW,DAL,|1512|192|234|714|982,0
714,Michael Finley,29700326159,Shot Chart Detail,29700326,159,1610612742,Dallas Mavericks,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-10,1,0,19971216,GSW,DAL,|192|234|714|93|982,0
192,Dennis Scott,29700326167,Shot Chart Detail,29700326,167,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,0,19971216,GSW,DAL,|192|234|714|920|93,0
192,Dennis Scott,29700326170,Shot Chart Detail,29700326,170,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,0,19971216,GSW,DAL,|192|234|714|920|93,0
714,Michael Finley,29700326177,Shot Chart Detail,29700326,177,1610612742,Dallas Mavericks,2,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,147,1,1,19971216,GSW,DAL,|234|714|920|93|955,1
93,Hubert Davis,29700326184,Shot Chart Detail,29700326,184,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,19971216,GSW,DAL,|234|714|920|93|955,0
955,Samaki Walker,29700326185,Shot Chart Detail,29700326,185,1610612742,Dallas Mavericks,2,6,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,GSW,DAL,|234|714|920|93|955,0
93,Hubert Davis,29700326188,Shot Chart Detail,29700326,188,1610612742,Dallas Mavericks,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,19971216,GSW,DAL,|234|714|920|93|955,0
93,Hubert Davis,29700326209,Shot Chart Detail,29700326,209,1610612742,Dallas Mavericks,2,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,111,1,1,19971216,GSW,DAL,|123|192|714|93|955,1
192,Dennis Scott,29700326217,Shot Chart Detail,29700326,217,1610612742,Dallas Mavericks,2,3,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,19971216,GSW,DAL,|123|192|714|920|93,0
920,A.C. Green,29700326219,Shot Chart Detail,29700326,219,1610612742,Dallas Mavericks,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,GSW,DAL,|123|192|714|920|93,0
714,Michael Finley,29700326221,Shot Chart Detail,29700326,221,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,19971216,GSW,DAL,|123|192|714|920|93,0
93,Hubert Davis,29700326224,Shot Chart Detail,29700326,224,1610612742,Dallas Mavericks,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,145,1,1,19971216,GSW,DAL,|123|192|714|920|93,1
123,Robert Pack,29700326234,Shot Chart Detail,29700326,234,1610612742,Dallas Mavericks,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,0,19971216,GSW,DAL,|123|192|714|920|93,0
714,Michael Finley,29700326235,Shot Chart Detail,29700326,235,1610612742,Dallas Mavericks,2,1,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,GSW,DAL,|123|192|714|920|93,0
714,Michael Finley,29700326238,Shot Chart Detail,29700326,238,1610612742,Dallas Mavericks,2,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-25,1,0,19971216,GSW,DAL,|123|192|714|920|93,0
93,Hubert Davis,29700326242,Shot Chart Detail,29700326,242,1610612742,Dallas Mavericks,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,GSW,DAL,|123|192|714|920|93,0
714,Michael Finley,29700326243,Shot Chart Detail,29700326,243,1610612742,Dallas Mavericks,2,0,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,GSW,DAL,|123|192|714|920|93,0
192,Dennis Scott,29700326250,Shot Chart Detail,29700326,250,1610612742,Dallas Mavericks,3,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,GSW,DAL,|123|192|234|714|920,0
714,Michael Finley,29700326253,Shot Chart Detail,29700326,253,1610612742,Dallas Mavericks,3,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,160,1,1,19971216,GSW,DAL,|123|192|234|714|920,0
714,Michael Finley,29700326256,Shot Chart Detail,29700326,256,1610612742,Dallas Mavericks,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,21,1,0,19971216,GSW,DAL,|123|192|234|714|920,0
192,Dennis Scott,29700326259,Shot Chart Detail,29700326,259,1610612742,Dallas Mavericks,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,0,19971216,GSW,DAL,|123|192|234|714|920,0
714,Michael Finley,29700326260,Shot Chart Detail,29700326,260,1610612742,Dallas Mavericks,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,GSW,DAL,|123|192|234|714|920,0
714,Michael Finley,29700326263,Shot Chart Detail,29700326,263,1610612742,Dallas Mavericks,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,27,1,0,19971216,GSW,DAL,|123|192|234|714|920,0
192,Dennis Scott,29700326265,Shot Chart Detail,29700326,265,1610612742,Dallas Mavericks,3,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,GSW,DAL,|123|192|234|714|920,0
714,Michael Finley,29700326270,Shot Chart Detail,29700326,270,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,66,1,0,19971216,GSW,DAL,|123|192|234|714|920,0
234,Khalid Reeves,29700326277,Shot Chart Detail,29700326,277,1610612742,Dallas Mavericks,3,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,145,1,1,19971216,GSW,DAL,|123|192|234|714|920,1
714,Michael Finley,29700326282,Shot Chart Detail,29700326,282,1610612742,Dallas Mavericks,3,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,1,19971216,GSW,DAL,|123|192|234|714|920,1
920,A.C. Green,29700326287,Shot Chart Detail,29700326,287,1610612742,Dallas Mavericks,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-8,1,0,19971216,GSW,DAL,|123|192|234|714|920,0
123,Robert Pack,29700326289,Shot Chart Detail,29700326,289,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-14,1,0,19971216,GSW,DAL,|123|192|234|714|920,0
920,A.C. Green,29700326292,Shot Chart Detail,29700326,292,1610612742,Dallas Mavericks,3,5,40,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-16,1,1,19971216,GSW,DAL,|123|192|234|714|920,0
955,Samaki Walker,29700326297,Shot Chart Detail,29700326,297,1610612742,Dallas Mavericks,3,5,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,1,19971216,GSW,DAL,|123|234|714|920|955,0
955,Samaki Walker,29700326299,Shot Chart Detail,29700326,299,1610612742,Dallas Mavericks,3,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-14,1,1,19971216,GSW,DAL,|123|234|714|920|955,1
123,Robert Pack,29700326306,Shot Chart Detail,29700326,306,1610612742,Dallas Mavericks,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,19971216,GSW,DAL,|123|234|714|920|955,0
714,Michael Finley,29700326310,Shot Chart Detail,29700326,310,1610612742,Dallas Mavericks,3,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,3,1,0,19971216,GSW,DAL,|123|234|714|920|955,0
123,Robert Pack,29700326311,Shot Chart Detail,29700326,311,1610612742,Dallas Mavericks,3,4,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,GSW,DAL,|123|234|714|920|955,0
714,Michael Finley,29700326319,Shot Chart Detail,29700326,319,1610612742,Dallas Mavericks,3,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,85,1,0,19971216,GSW,DAL,|234|714|920|93|955,0
955,Samaki Walker,29700326325,Shot Chart Detail,29700326,325,1610612742,Dallas Mavericks,3,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,1,19971216,GSW,DAL,|234|714|920|93|955,1
234,Khalid Reeves,29700326333,Shot Chart Detail,29700326,333,1610612742,Dallas Mavericks,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,160,0,1,0,19971216,GSW,DAL,|234|714|93|955|982,0
982,Martin Muursepp,29700326337,Shot Chart Detail,29700326,337,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,19971216,GSW,DAL,|234|714|93|955|982,0
234,Khalid Reeves,29700326342,Shot Chart Detail,29700326,342,1610612742,Dallas Mavericks,3,1,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,19971216,GSW,DAL,|192|234|93|955|982,1
123,Robert Pack,29700326350,Shot Chart Detail,29700326,350,1610612742,Dallas Mavericks,3,0,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,23,1,0,19971216,GSW,DAL,|123|192|93|955|982,0
714,Michael Finley,29700326358,Shot Chart Detail,29700326,358,1610612742,Dallas Mavericks,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,0,19971216,GSW,DAL,|123|192|714|93|982,0
714,Michael Finley,29700326365,Shot Chart Detail,29700326,365,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,1,19971216,GSW,DAL,|123|192|234|714|93,1
955,Samaki Walker,29700326374,Shot Chart Detail,29700326,374,1610612742,Dallas Mavericks,4,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,29,1,0,19971216,GSW,DAL,|123|192|714|93|955,0
192,Dennis Scott,29700326379,Shot Chart Detail,29700326,379,1610612742,Dallas Mavericks,4,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,25,1,1,19971216,GSW,DAL,|123|192|714|93|955,1
192,Dennis Scott,29700326387,Shot Chart Detail,29700326,387,1610612742,Dallas Mavericks,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-1,1,0,19971216,GSW,DAL,|123|192|714|920|955,0
123,Robert Pack,29700326395,Shot Chart Detail,29700326,395,1610612742,Dallas Mavericks,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,19971216,GSW,DAL,|123|192|714|920|955,1
234,Khalid Reeves,29700326407,Shot Chart Detail,29700326,407,1610612742,Dallas Mavericks,4,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,179,1,1,19971216,GSW,DAL,|192|234|714|920|955,1
714,Michael Finley,29700326412,Shot Chart Detail,29700326,412,1610612742,Dallas Mavericks,4,6,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,19971216,GSW,DAL,|192|234|714|920|955,0
192,Dennis Scott,29700326415,Shot Chart Detail,29700326,415,1610612742,Dallas Mavericks,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,162,1,1,19971216,GSW,DAL,|192|234|714|920|955,1
192,Dennis Scott,29700326417,Shot Chart Detail,29700326,417,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,19971216,GSW,DAL,|192|234|714|920|955,0
714,Michael Finley,29700326420,Shot Chart Detail,29700326,420,1610612742,Dallas Mavericks,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,141,1,0,19971216,GSW,DAL,|192|234|714|920|955,0
920,A.C. Green,29700326423,Shot Chart Detail,29700326,423,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,0,19971216,GSW,DAL,|192|234|714|920|955,0
192,Dennis Scott,29700326435,Shot Chart Detail,29700326,435,1610612742,Dallas Mavericks,4,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,1,19971216,GSW,DAL,|123|192|714|920|93,0
93,Hubert Davis,29700326438,Shot Chart Detail,29700326,438,1610612742,Dallas Mavericks,4,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,1,19971216,GSW,DAL,|123|192|714|920|93,1
192,Dennis Scott,29700326443,Shot Chart Detail,29700326,443,1610612742,Dallas Mavericks,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,0,19971216,GSW,DAL,|123|192|714|920|93,0
123,Robert Pack,29700326447,Shot Chart Detail,29700326,447,1610612742,Dallas Mavericks,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,19971216,GSW,DAL,|123|192|714|920|93,0
93,Hubert Davis,29700326449,Shot Chart Detail,29700326,449,1610612742,Dallas Mavericks,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,19971216,GSW,DAL,|123|192|714|920|93,0
123,Robert Pack,29700326455,Shot Chart Detail,29700326,455,1610612742,Dallas Mavericks,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,19971216,GSW,DAL,|123|192|714|920|93,0
714,Michael Finley,29700326462,Shot Chart Detail,29700326,462,1610612742,Dallas Mavericks,4,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,19971216,GSW,DAL,|123|192|714|93|982,0
714,Michael Finley,29700326464,Shot Chart Detail,29700326,464,1610612742,Dallas Mavericks,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,19971216,GSW,DAL,|123|192|714|93|982,1
714,Michael Finley,29700326471,Shot Chart Detail,29700326,471,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,19971216,GSW,DAL,|123|192|714|93|982,0
982,Martin Muursepp,29700326478,Shot Chart Detail,29700326,478,1610612742,Dallas Mavericks,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,19971216,GSW,DAL,|123|192|714|93|982,0
192,Dennis Scott,29700326480,Shot Chart Detail,29700326,480,1610612742,Dallas Mavericks,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,19971216,GSW,DAL,|123|192|714|93|982,1
123,Robert Pack,297003385,Shot Chart Detail,29700338,5,1610612742,Dallas Mavericks,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,59,1,0,19971218,DAL,PHX,|123|192|714|920|955,0
920,A.C. Green,297003388,Shot Chart Detail,29700338,8,1610612742,Dallas Mavericks,1,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,18,1,1,19971218,DAL,PHX,|123|192|714|920|955,1
714,Michael Finley,2970033810,Shot Chart Detail,29700338,10,1610612742,Dallas Mavericks,1,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,78,1,1,19971218,DAL,PHX,|123|192|714|920|955,0
920,A.C. Green,2970033813,Shot Chart Detail,29700338,13,1610612742,Dallas Mavericks,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,205,1,0,19971218,DAL,PHX,|123|192|714|920|955,0
955,Samaki Walker,2970033817,Shot Chart Detail,29700338,17,1610612742,Dallas Mavericks,1,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,1,19971218,DAL,PHX,|123|192|714|920|955,1
714,Michael Finley,2970033821,Shot Chart Detail,29700338,21,1610612742,Dallas Mavericks,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,19971218,DAL,PHX,|123|192|714|920|955,0
123,Robert Pack,2970033825,Shot Chart Detail,29700338,25,1610612742,Dallas Mavericks,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,0,19971218,DAL,PHX,|123|192|714|920|955,0
192,Dennis Scott,2970033832,Shot Chart Detail,29700338,32,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,231,1,0,19971218,DAL,PHX,|123|192|714|920|955,0
192,Dennis Scott,2970033839,Shot Chart Detail,29700338,39,1610612742,Dallas Mavericks,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,0,19971218,DAL,PHX,|123|192|714|920|955,0
192,Dennis Scott,2970033842,Shot Chart Detail,29700338,42,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,DAL,PHX,|123|192|714|920|955,0
714,Michael Finley,2970033846,Shot Chart Detail,29700338,46,1610612742,Dallas Mavericks,1,5,12,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,53,1,1,19971218,DAL,PHX,|123|192|714|920|955,0
920,A.C. Green,2970033849,Shot Chart Detail,29700338,49,1610612742,Dallas Mavericks,1,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,98,1,0,19971218,DAL,PHX,|123|192|714|920|955,0
123,Robert Pack,2970033851,Shot Chart Detail,29700338,51,1610612742,Dallas Mavericks,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,1,19971218,DAL,PHX,|123|192|714|920|955,1
123,Robert Pack,2970033856,Shot Chart Detail,29700338,56,1610612742,Dallas Mavericks,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,DAL,PHX,|123|192|714|920|955,0
192,Dennis Scott,2970033862,Shot Chart Detail,29700338,62,1610612742,Dallas Mavericks,1,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,19971218,DAL,PHX,|123|192|714|920|955,1
123,Robert Pack,2970033874,Shot Chart Detail,29700338,74,1610612742,Dallas Mavericks,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,19971218,DAL,PHX,|123|192|714|920|955,0
920,A.C. Green,2970033878,Shot Chart Detail,29700338,78,1610612742,Dallas Mavericks,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,126,1,0,19971218,DAL,PHX,|123|192|714|920|955,0
