GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29701003,198,0,Opponent,1610612758,Sacramento Kings,2,3,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,0,19980325,LAL,SAC,29701003198,|143|1533|1565|901|971,0
Shot Chart Detail,29701003,201,0,Opponent,1610612758,Sacramento Kings,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,44,1,0,19980325,LAL,SAC,29701003201,|143|1533|1565|901|971,0
Shot Chart Detail,29701003,208,0,Opponent,1610612758,Sacramento Kings,2,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,19980325,LAL,SAC,29701003208,|143|1533|182|901|971,1
Shot Chart Detail,29701003,210,0,Opponent,1610612758,Sacramento Kings,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,LAL,SAC,29701003210,|143|1533|182|901|971,1
Shot Chart Detail,29701003,219,0,Opponent,1610612758,Sacramento Kings,2,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,0,19980325,LAL,SAC,29701003219,|143|1533|182|901|971,0
Shot Chart Detail,29701003,225,0,Opponent,1610612758,Sacramento Kings,2,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,LAL,SAC,29701003225,|143|1533|182|901|971,1
Shot Chart Detail,29701003,237,0,Opponent,1610612758,Sacramento Kings,2,0,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980325,LAL,SAC,29701003237,|143|1533|182|901|971,0
Shot Chart Detail,29701003,373,0,Opponent,1610612758,Sacramento Kings,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,0,19980325,LAL,SAC,29701003373,|143|1444|1505|1565|971,0
Shot Chart Detail,29701003,376,0,Opponent,1610612758,Sacramento Kings,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980325,LAL,SAC,29701003376,|143|1444|1505|1565|971,0
Shot Chart Detail,29701003,379,0,Opponent,1610612758,Sacramento Kings,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,19980325,LAL,SAC,29701003379,|143|1444|1505|1565|971,0
Shot Chart Detail,29701003,419,0,Opponent,1610612758,Sacramento Kings,4,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,LAL,SAC,29701003419,|143|1444|1533|1565|971,0
Shot Chart Detail,29701003,423,0,Opponent,1610612758,Sacramento Kings,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,29,1,0,19980325,LAL,SAC,29701003423,|143|1444|1533|1565|971,0
Shot Chart Detail,29701003,425,0,Opponent,1610612758,Sacramento Kings,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980325,LAL,SAC,29701003425,|143|1444|1533|1565|971,0
Shot Chart Detail,29701003,428,0,Opponent,1610612758,Sacramento Kings,4,5,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,LAL,SAC,29701003428,|143|1444|1533|1565|971,1
Shot Chart Detail,29701003,430,0,Opponent,1610612758,Sacramento Kings,4,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,LAL,SAC,29701003430,|143|1444|1533|1565|971,1
Shot Chart Detail,29701003,436,0,Opponent,1610612758,Sacramento Kings,4,3,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,19980325,LAL,SAC,29701003436,|143|1444|1533|1565|971,1
Shot Chart Detail,29701003,440,0,Opponent,1610612758,Sacramento Kings,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980325,LAL,SAC,29701003440,|143|1444|1533|1565|971,0
Shot Chart Detail,29701003,464,0,Opponent,1610612758,Sacramento Kings,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,LAL,SAC,29701003464,|143|1444|1505|1533|1565,1
Shot Chart Detail,29701003,467,0,Opponent,1610612758,Sacramento Kings,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,46,1,0,19980325,LAL,SAC,29701003467,|143|1444|1505|1533|1565,0
Shot Chart Detail,29701003,470,0,Opponent,1610612758,Sacramento Kings,4,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,LAL,SAC,29701003470,|143|1444|1505|1533|1565,1
Shot Chart Detail,29701003,474,0,Opponent,1610612758,Sacramento Kings,4,0,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980325,LAL,SAC,29701003474,|143|1444|1505|1533|1565,0
Shot Chart Detail,29701003,478,0,Opponent,1610612758,Sacramento Kings,4,0,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,LAL,SAC,29701003478,|143|1444|1505|1533|1565,1
Shot Chart Detail,29701020,129,0,Opponent,1610612758,Sacramento Kings,2,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,81,1,1,19980327,SAC,POR,29701020129,|143|1444|1505|1565|971,0
Shot Chart Detail,29701020,131,0,Opponent,1610612758,Sacramento Kings,2,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,19980327,SAC,POR,29701020131,|143|1444|1505|1565|971,0
Shot Chart Detail,29701020,138,0,Opponent,1610612758,Sacramento Kings,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,19980327,SAC,POR,29701020138,|143|1444|1505|1565|971,0
Shot Chart Detail,29701020,141,0,Opponent,1610612758,Sacramento Kings,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,81,1,0,19980327,SAC,POR,29701020141,|143|1444|1505|1565|971,0
Shot Chart Detail,29701020,144,0,Opponent,1610612758,Sacramento Kings,2,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,1,19980327,SAC,POR,29701020144,|143|1444|1505|1565|971,1
Shot Chart Detail,29701020,147,0,Opponent,1610612758,Sacramento Kings,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,171,124,1,0,19980327,SAC,POR,29701020147,|143|1444|1505|1565|971,0
Shot Chart Detail,29701020,156,0,Opponent,1610612758,Sacramento Kings,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,19980327,SAC,POR,29701020156,|143|1444|1565|782|971,0
Shot Chart Detail,29701020,158,0,Opponent,1610612758,Sacramento Kings,2,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,1,19980327,SAC,POR,29701020158,|143|1444|1565|782|971,1
Shot Chart Detail,29701020,161,0,Opponent,1610612758,Sacramento Kings,2,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,91,1,0,19980327,SAC,POR,29701020161,|143|1444|1565|782|971,0
Shot Chart Detail,29701020,163,0,Opponent,1610612758,Sacramento Kings,2,5,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,1,19980327,SAC,POR,29701020163,|143|1444|1565|782|971,1
Shot Chart Detail,29701020,170,0,Opponent,1610612758,Sacramento Kings,2,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,44,1,1,19980327,SAC,POR,29701020170,|143|722|782|901|971,0
Shot Chart Detail,29701020,184,0,Opponent,1610612758,Sacramento Kings,2,2,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,SAC,POR,29701020184,|143|722|782|901|971,1
Shot Chart Detail,29701020,308,0,Opponent,1610612758,Sacramento Kings,3,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19980327,SAC,POR,29701020308,|143|1444|1505|1565|722,0
Shot Chart Detail,29701020,314,0,Opponent,1610612758,Sacramento Kings,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,128,1,0,19980327,SAC,POR,29701020314,|143|1444|1505|1565|722,0
Shot Chart Detail,29701020,316,0,Opponent,1610612758,Sacramento Kings,3,2,20,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,19980327,SAC,POR,29701020316,|143|1444|1505|1565|722,1
Shot Chart Detail,29701020,319,0,Opponent,1610612758,Sacramento Kings,3,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,1,19980327,SAC,POR,29701020319,|143|1444|1505|1565|722,1
Shot Chart Detail,29701020,321,0,Opponent,1610612758,Sacramento Kings,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,19980327,SAC,POR,29701020321,|143|1444|1505|1565|722,0
Shot Chart Detail,29701020,323,0,Opponent,1610612758,Sacramento Kings,3,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,SAC,POR,29701020323,|143|1444|1505|1565|722,1
Shot Chart Detail,29701020,325,0,Opponent,1610612758,Sacramento Kings,3,0,23,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980327,SAC,POR,29701020325,|143|1444|1505|1565|722,0
Shot Chart Detail,29701020,329,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-6,525,1,0,19980327,SAC,POR,29701020329,|143|1444|1505|1565|722,0
Shot Chart Detail,29701020,342,0,Opponent,1610612758,Sacramento Kings,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,19980327,SAC,POR,29701020342,|143|1444|1505|1533|1565,0
Shot Chart Detail,29701020,346,0,Opponent,1610612758,Sacramento Kings,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,0,19980327,SAC,POR,29701020346,|143|1444|1505|1533|1565,0
Shot Chart Detail,29701020,352,0,Opponent,1610612758,Sacramento Kings,4,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980327,SAC,POR,29701020352,|143|1444|1505|1533|1565,0
Shot Chart Detail,29701020,354,0,Opponent,1610612758,Sacramento Kings,4,9,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,0,19980327,SAC,POR,29701020354,|143|1444|1505|1533|1565,0
Shot Chart Detail,29701020,362,0,Opponent,1610612758,Sacramento Kings,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,0,19980327,SAC,POR,29701020362,|143|1505|1533|1565|971,0
Shot Chart Detail,29701020,369,0,Opponent,1610612758,Sacramento Kings,4,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980327,SAC,POR,29701020369,|143|1505|1565|971|997,0
Shot Chart Detail,29701020,371,0,Opponent,1610612758,Sacramento Kings,4,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980327,SAC,POR,29701020371,|143|1505|1565|971|997,0
Shot Chart Detail,29701020,373,0,Opponent,1610612758,Sacramento Kings,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,51,1,0,19980327,SAC,POR,29701020373,|143|1505|1565|971|997,0
Shot Chart Detail,29701020,375,0,Opponent,1610612758,Sacramento Kings,4,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,19980327,SAC,POR,29701020375,|143|1505|1565|971|997,0
Shot Chart Detail,29701020,381,0,Opponent,1610612758,Sacramento Kings,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-3,1,0,19980327,SAC,POR,29701020381,|143|1505|1565|971|997,0
Shot Chart Detail,29701020,383,0,Opponent,1610612758,Sacramento Kings,4,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,SAC,POR,29701020383,|143|1505|1565|971|997,1
Shot Chart Detail,29701020,393,0,Opponent,1610612758,Sacramento Kings,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,0,19980327,SAC,POR,29701020393,|143|1505|1565|971|997,0
Shot Chart Detail,29701020,397,0,Opponent,1610612758,Sacramento Kings,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,1,19980327,SAC,POR,29701020397,|143|1505|1565|971|997,0
Shot Chart Detail,29701020,400,0,Opponent,1610612758,Sacramento Kings,4,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,1,19980327,SAC,POR,29701020400,|143|1505|1565|971|997,0
Shot Chart Detail,29701020,406,0,Opponent,1610612758,Sacramento Kings,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,55,1,0,19980327,SAC,POR,29701020406,|143|1444|1505|971|997,0
Shot Chart Detail,29701020,416,0,Opponent,1610612758,Sacramento Kings,4,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,29,1,1,19980327,SAC,POR,29701020416,|143|1444|1505|971|997,1
Shot Chart Detail,29701020,428,0,Opponent,1610612758,Sacramento Kings,4,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-12,1,1,19980327,SAC,POR,29701020428,|143|1444|1505|971|997,0
Shot Chart Detail,29701020,436,0,Opponent,1610612758,Sacramento Kings,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,1,1,0,19980327,SAC,POR,29701020436,|143|1444|1505|971|997,0
Shot Chart Detail,29701020,439,0,Opponent,1610612758,Sacramento Kings,4,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,19980327,SAC,POR,29701020439,|143|1444|1505|971|997,0
Shot Chart Detail,29701020,441,0,Opponent,1610612758,Sacramento Kings,4,0,43,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,5,1,1,19980327,SAC,POR,29701020441,|143|1444|1505|971|997,1
Shot Chart Detail,29701020,445,0,Opponent,1610612758,Sacramento Kings,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,42,1,0,19980327,SAC,POR,29701020445,|143|1444|1505|971|997,0
Shot Chart Detail,29701035,112,0,Opponent,1610612758,Sacramento Kings,2,11,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,SAC,MIN,29701035112,|143|1533|722|901|971,1
Shot Chart Detail,29701035,116,0,Opponent,1610612758,Sacramento Kings,2,11,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,SAC,MIN,29701035116,|143|1533|722|901|971,1
Shot Chart Detail,29701035,119,0,Opponent,1610612758,Sacramento Kings,2,10,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,154,1,1,19980329,SAC,MIN,29701035119,|143|1533|722|901|971,1
Shot Chart Detail,29701035,123,0,Opponent,1610612758,Sacramento Kings,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,100,1,0,19980329,SAC,MIN,29701035123,|143|1533|722|901|971,0
Shot Chart Detail,29701035,129,0,Opponent,1610612758,Sacramento Kings,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,14,1,0,19980329,SAC,MIN,29701035129,|143|1533|722|901|971,0
Shot Chart Detail,29701035,134,0,Opponent,1610612758,Sacramento Kings,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,14,1,0,19980329,SAC,MIN,29701035134,|143|1533|1565|722|971,0
Shot Chart Detail,29701035,135,0,Opponent,1610612758,Sacramento Kings,2,9,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,SAC,MIN,29701035135,|143|1533|1565|722|971,0
Shot Chart Detail,29701035,141,0,Opponent,1610612758,Sacramento Kings,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,1,19980329,SAC,MIN,29701035141,|143|1533|1565|722|971,0
Shot Chart Detail,29701035,144,0,Opponent,1610612758,Sacramento Kings,2,7,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,1,19980329,SAC,MIN,29701035144,|143|1533|1565|722|971,1
Shot Chart Detail,29701035,151,0,Opponent,1610612758,Sacramento Kings,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,23,1,0,19980329,SAC,MIN,29701035151,|143|1565|722|971|997,0
Shot Chart Detail,29701035,155,0,Opponent,1610612758,Sacramento Kings,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,0,19980329,SAC,MIN,29701035155,|143|1565|722|971|997,0
Shot Chart Detail,29701035,166,0,Opponent,1610612758,Sacramento Kings,2,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,74,1,1,19980329,SAC,MIN,29701035166,|143|1565|722|971|997,0
Shot Chart Detail,29701035,170,0,Opponent,1610612758,Sacramento Kings,2,5,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,201,1,1,19980329,SAC,MIN,29701035170,|143|1565|722|971|997,1
Shot Chart Detail,29701035,173,0,Opponent,1610612758,Sacramento Kings,2,5,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,19980329,SAC,MIN,29701035173,|143|1565|722|971|997,1
Shot Chart Detail,29701035,177,0,Opponent,1610612758,Sacramento Kings,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,SAC,MIN,29701035177,|143|1565|722|971|997,0
Shot Chart Detail,29701035,180,0,Opponent,1610612758,Sacramento Kings,2,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,19980329,SAC,MIN,29701035180,|143|1565|722|971|997,0
Shot Chart Detail,29701035,182,0,Opponent,1610612758,Sacramento Kings,2,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,19980329,SAC,MIN,29701035182,|143|1565|722|971|997,0
Shot Chart Detail,29701035,185,0,Opponent,1610612758,Sacramento Kings,2,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,1,19980329,SAC,MIN,29701035185,|143|1565|722|971|997,1
Shot Chart Detail,29701035,190,0,Opponent,1610612758,Sacramento Kings,2,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,18,1,1,19980329,SAC,MIN,29701035190,|143|1565|722|971|997,0
Shot Chart Detail,29701035,265,0,Opponent,1610612758,Sacramento Kings,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,85,1,0,19980329,SAC,MIN,29701035265,|143|1533|722|901|971,0
Shot Chart Detail,29701035,270,0,Opponent,1610612758,Sacramento Kings,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,40,1,0,19980329,SAC,MIN,29701035270,|143|1533|722|901|971,0
Shot Chart Detail,29701035,271,0,Opponent,1610612758,Sacramento Kings,3,6,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,SAC,MIN,29701035271,|143|1533|722|901|971,0
Shot Chart Detail,29701035,274,0,Opponent,1610612758,Sacramento Kings,3,6,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,SAC,MIN,29701035274,|143|1533|722|901|971,0
Shot Chart Detail,29701035,291,0,Opponent,1610612758,Sacramento Kings,3,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,SAC,MIN,29701035291,|143|1533|1565|722|971,0
Shot Chart Detail,29701035,297,0,Opponent,1610612758,Sacramento Kings,3,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,SAC,MIN,29701035297,|143|1533|1565|722|971,1
Shot Chart Detail,29701035,305,0,Opponent,1610612758,Sacramento Kings,3,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,16,1,1,19980329,SAC,MIN,29701035305,|143|1444|1533|1565|971,1
Shot Chart Detail,29701035,311,0,Opponent,1610612758,Sacramento Kings,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,0,19980329,SAC,MIN,29701035311,|143|1444|1533|1565|971,0
Shot Chart Detail,29701035,312,0,Opponent,1610612758,Sacramento Kings,3,3,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,SAC,MIN,29701035312,|143|1444|1533|1565|971,0
Shot Chart Detail,29701035,315,0,Opponent,1610612758,Sacramento Kings,3,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,27,1,1,19980329,SAC,MIN,29701035315,|143|1444|1533|1565|971,0
Shot Chart Detail,29701035,317,0,Opponent,1610612758,Sacramento Kings,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,184,1,0,19980329,SAC,MIN,29701035317,|143|1444|1533|1565|971,0
Shot Chart Detail,29701035,332,0,Opponent,1610612758,Sacramento Kings,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,111,1,0,19980329,SAC,MIN,29701035332,|143|1444|1533|1565|971,0
Shot Chart Detail,29701035,336,0,Opponent,1610612758,Sacramento Kings,3,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,SAC,MIN,29701035336,|143|1444|1533|1565|971,1
Shot Chart Detail,29701035,346,0,Opponent,1610612758,Sacramento Kings,4,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-18,1,1,19980329,SAC,MIN,29701035346,|143|1444|1533|1565|722,1
Shot Chart Detail,29701035,348,0,Opponent,1610612758,Sacramento Kings,4,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,1,19980329,SAC,MIN,29701035348,|143|1444|1533|1565|722,1
Shot Chart Detail,29701035,356,0,Opponent,1610612758,Sacramento Kings,4,9,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,19980329,SAC,MIN,29701035356,|143|1444|1533|1565|722,1
Shot Chart Detail,29701035,362,0,Opponent,1610612758,Sacramento Kings,4,9,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-14,186,1,1,19980329,SAC,MIN,29701035362,|143|1444|1533|1565|722,1
Shot Chart Detail,29701035,366,0,Opponent,1610612758,Sacramento Kings,4,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,SAC,MIN,29701035366,|143|1444|1533|1565|722,0
Shot Chart Detail,29701035,368,0,Opponent,1610612758,Sacramento Kings,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,19980329,SAC,MIN,29701035368,|143|1444|1533|1565|722,0
Shot Chart Detail,29701035,377,0,Opponent,1610612758,Sacramento Kings,4,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,SAC,MIN,29701035377,|143|1444|1533|1565|722,1
Shot Chart Detail,29701035,391,0,Opponent,1610612758,Sacramento Kings,4,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,10,1,0,19980329,SAC,MIN,29701035391,|143|1505|1533|1565|722,0
Shot Chart Detail,29701035,394,0,Opponent,1610612758,Sacramento Kings,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-59,205,1,0,19980329,SAC,MIN,29701035394,|143|1505|1565|722|997,0
Shot Chart Detail,29701035,402,0,Opponent,1610612758,Sacramento Kings,4,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,68,1,1,19980329,SAC,MIN,29701035402,|143|1505|1565|722|997,1
Shot Chart Detail,29701035,414,0,Opponent,1610612758,Sacramento Kings,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,77,1,0,19980329,SAC,MIN,29701035414,|143|1505|1565|722|997,0
Shot Chart Detail,29701035,407,0,Opponent,1610612758,Sacramento Kings,4,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-8,1,1,19980329,SAC,MIN,29701035407,|143|1505|1565|722|997,0
Shot Chart Detail,29701035,409,0,Opponent,1610612758,Sacramento Kings,4,3,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,19980329,SAC,MIN,29701035409,|143|1505|1565|722|997,0
Shot Chart Detail,29701035,419,0,Opponent,1610612758,Sacramento Kings,4,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,19980329,SAC,MIN,29701035419,|143|1505|1565|722|997,0
Shot Chart Detail,29701035,430,0,Opponent,1610612758,Sacramento Kings,4,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,0,19980329,SAC,MIN,29701035430,|143|1505|1565|722|997,0
Shot Chart Detail,29701035,432,0,Opponent,1610612758,Sacramento Kings,4,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,19980329,SAC,MIN,29701035432,|143|1505|1565|722|997,0
