GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700874,421,0,Opponent,1610612760,Seattle SuperSonics,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,0,19980308,MIN,SEA,29700874421,|107|21|452|64|96,0
Shot Chart Detail,29700874,430,0,Opponent,1610612760,Seattle SuperSonics,4,5,43,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-31,1,1,19980308,MIN,SEA,29700874430,|107|21|452|64|96,1
Shot Chart Detail,29700874,433,0,Opponent,1610612760,Seattle SuperSonics,4,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,MIN,SEA,29700874433,|107|21|452|64|96,1
Shot Chart Detail,29700874,438,0,Opponent,1610612760,Seattle SuperSonics,4,4,35,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,12,1,0,19980308,MIN,SEA,29700874438,|107|452|56|765|96,0
Shot Chart Detail,29700874,441,0,Opponent,1610612760,Seattle SuperSonics,4,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,MIN,SEA,29700874441,|107|452|56|765|96,0
Shot Chart Detail,29700874,444,0,Opponent,1610612760,Seattle SuperSonics,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,19980308,MIN,SEA,29700874444,|107|452|56|765|96,0
Shot Chart Detail,29700874,446,0,Opponent,1610612760,Seattle SuperSonics,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-16,1,0,19980308,MIN,SEA,29700874446,|107|452|56|765|96,0
Shot Chart Detail,29700874,450,0,Opponent,1610612760,Seattle SuperSonics,4,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980308,MIN,SEA,29700874450,|107|452|56|765|96,0
Shot Chart Detail,29700874,454,0,Opponent,1610612760,Seattle SuperSonics,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980308,MIN,SEA,29700874454,|107|452|56|765|96,0
Shot Chart Detail,29700874,460,0,Opponent,1610612760,Seattle SuperSonics,4,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,MIN,SEA,29700874460,|107|452|56|765|96,0
Shot Chart Detail,29700874,464,0,Opponent,1610612760,Seattle SuperSonics,4,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,76,1,1,19980308,MIN,SEA,29700874464,|107|452|56|765|96,1
Shot Chart Detail,29700874,467,0,Opponent,1610612760,Seattle SuperSonics,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,117,1,0,19980308,MIN,SEA,29700874467,|107|452|56|765|96,0
Shot Chart Detail,29700874,485,0,Opponent,1610612760,Seattle SuperSonics,5,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,40,1,0,19980308,MIN,SEA,29700874485,|107|452|56|765|96,0
Shot Chart Detail,29700874,489,0,Opponent,1610612760,Seattle SuperSonics,5,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,MIN,SEA,29700874489,|107|452|56|765|96,0
Shot Chart Detail,29700874,492,0,Opponent,1610612760,Seattle SuperSonics,5,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,87,1,0,19980308,MIN,SEA,29700874492,|107|452|56|765|96,0
Shot Chart Detail,29700874,504,0,Opponent,1610612760,Seattle SuperSonics,5,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980308,MIN,SEA,29700874504,|107|452|56|765|96,0
Shot Chart Detail,29700874,510,0,Opponent,1610612760,Seattle SuperSonics,5,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,100,1,0,19980308,MIN,SEA,29700874510,|107|452|56|765|96,0
Shot Chart Detail,29700874,512,0,Opponent,1610612760,Seattle SuperSonics,5,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,44,1,0,19980308,MIN,SEA,29700874512,|107|452|56|765|96,0
Shot Chart Detail,29700874,520,0,Opponent,1610612760,Seattle SuperSonics,5,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,19980308,MIN,SEA,29700874520,|107|452|56|765|96,0
Shot Chart Detail,29700874,527,0,Opponent,1610612760,Seattle SuperSonics,5,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,44,1,0,19980308,MIN,SEA,29700874527,|107|452|56|765|96,0
Shot Chart Detail,29700889,95,0,Opponent,1610612760,Seattle SuperSonics,1,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,61,1,0,19980310,SEA,TOR,2970088995,|107|452|56|64|96,0
Shot Chart Detail,29700889,100,0,Opponent,1610612760,Seattle SuperSonics,1,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,1,19980310,SEA,TOR,29700889100,|107|452|56|64|96,0
Shot Chart Detail,29700889,118,0,Opponent,1610612760,Seattle SuperSonics,1,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,117,1,1,19980310,SEA,TOR,29700889118,|107|203|452|56|64,1
Shot Chart Detail,29700889,122,0,Opponent,1610612760,Seattle SuperSonics,1,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,0,19980310,SEA,TOR,29700889122,|107|203|452|56|64,0
Shot Chart Detail,29700889,125,0,Opponent,1610612760,Seattle SuperSonics,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,SEA,TOR,29700889125,|107|203|452|56|64,1
Shot Chart Detail,29700889,128,0,Opponent,1610612760,Seattle SuperSonics,1,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,SEA,TOR,29700889128,|107|203|452|56|64,0
Shot Chart Detail,29700889,146,0,Opponent,1610612760,Seattle SuperSonics,2,11,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,134,1,1,19980310,SEA,TOR,29700889146,|107|1425|203|56|64,0
Shot Chart Detail,29700889,149,0,Opponent,1610612760,Seattle SuperSonics,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,19980310,SEA,TOR,29700889149,|107|1425|203|56|64,0
Shot Chart Detail,29700889,153,0,Opponent,1610612760,Seattle SuperSonics,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,244,1,1,19980310,SEA,TOR,29700889153,|107|1425|203|56|64,1
Shot Chart Detail,29700889,155,0,Opponent,1610612760,Seattle SuperSonics,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,1,19980310,SEA,TOR,29700889155,|107|1425|203|56|64,1
Shot Chart Detail,29700889,158,0,Opponent,1610612760,Seattle SuperSonics,2,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,1,19980310,SEA,TOR,29700889158,|107|1425|203|56|64,1
Shot Chart Detail,29700889,164,0,Opponent,1610612760,Seattle SuperSonics,2,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,SEA,TOR,29700889164,|107|1425|203|21|64,1
Shot Chart Detail,29700889,168,0,Opponent,1610612760,Seattle SuperSonics,2,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,19980310,SEA,TOR,29700889168,|107|1425|203|21|64,0
Shot Chart Detail,29700889,170,0,Opponent,1610612760,Seattle SuperSonics,2,7,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-18,1,1,19980310,SEA,TOR,29700889170,|107|1425|203|21|64,1
Shot Chart Detail,29700889,179,0,Opponent,1610612760,Seattle SuperSonics,2,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,1,1,0,19980310,SEA,TOR,29700889179,|107|1425|21|765|96,0
Shot Chart Detail,29700889,189,0,Opponent,1610612760,Seattle SuperSonics,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,19980310,SEA,TOR,29700889189,|107|1425|21|765|96,0
Shot Chart Detail,29700889,198,0,Opponent,1610612760,Seattle SuperSonics,2,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,16,1,1,19980310,SEA,TOR,29700889198,|107|1425|21|765|96,0
Shot Chart Detail,29700889,202,0,Opponent,1610612760,Seattle SuperSonics,2,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-12,1,1,19980310,SEA,TOR,29700889202,|107|1425|21|765|96,0
Shot Chart Detail,29700889,369,0,Opponent,1610612760,Seattle SuperSonics,3,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,0,19980310,SEA,TOR,29700889369,|107|203|452|56|96,0
Shot Chart Detail,29700889,386,0,Opponent,1610612760,Seattle SuperSonics,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,5,1,0,19980310,SEA,TOR,29700889386,|107|203|452|56|96,0
Shot Chart Detail,29700889,393,0,Opponent,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,0,19980310,SEA,TOR,29700889393,|107|1425|203|56|96,0
Shot Chart Detail,29700889,398,0,Opponent,1610612760,Seattle SuperSonics,4,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,126,1,1,19980310,SEA,TOR,29700889398,|107|1425|203|56|766,1
Shot Chart Detail,29700889,401,0,Opponent,1610612760,Seattle SuperSonics,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,19980310,SEA,TOR,29700889401,|107|1425|203|56|766,0
Shot Chart Detail,29700889,405,0,Opponent,1610612760,Seattle SuperSonics,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980310,SEA,TOR,29700889405,|107|1425|203|56|766,0
Shot Chart Detail,29700889,411,0,Opponent,1610612760,Seattle SuperSonics,4,10,27,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,19980310,SEA,TOR,29700889411,|107|1425|203|56|766,0
Shot Chart Detail,29700889,424,0,Opponent,1610612760,Seattle SuperSonics,4,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-18,1,1,19980310,SEA,TOR,29700889424,|107|1425|203|21|766,1
Shot Chart Detail,29700889,427,0,Opponent,1610612760,Seattle SuperSonics,4,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,SEA,TOR,29700889427,|107|1425|203|21|766,0
Shot Chart Detail,29700889,430,0,Opponent,1610612760,Seattle SuperSonics,4,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,33,1,1,19980310,SEA,TOR,29700889430,|107|1425|203|21|766,0
Shot Chart Detail,29700889,433,0,Opponent,1610612760,Seattle SuperSonics,4,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,19980310,SEA,TOR,29700889433,|107|1425|203|21|766,0
Shot Chart Detail,29700889,443,0,Opponent,1610612760,Seattle SuperSonics,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,0,19980310,SEA,TOR,29700889443,|107|21|452|765|766,0
Shot Chart Detail,29700889,447,0,Opponent,1610612760,Seattle SuperSonics,4,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,SEA,TOR,29700889447,|107|21|452|765|766,1
Shot Chart Detail,29700889,449,0,Opponent,1610612760,Seattle SuperSonics,4,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,SEA,TOR,29700889449,|107|21|452|765|766,1
Shot Chart Detail,29700889,478,0,Opponent,1610612760,Seattle SuperSonics,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,19980310,SEA,TOR,29700889478,|107|21|452|765|96,0
Shot Chart Detail,29700919,72,0,Opponent,1610612760,Seattle SuperSonics,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,19980314,SEA,MIN,2970091972,|107|452|56|64|765,0
Shot Chart Detail,29700919,75,0,Opponent,1610612760,Seattle SuperSonics,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,1,1,0,19980314,SEA,MIN,2970091975,|107|452|56|64|765,0
Shot Chart Detail,29700919,80,0,Opponent,1610612760,Seattle SuperSonics,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,53,1,0,19980314,SEA,MIN,2970091980,|107|452|56|64|765,0
Shot Chart Detail,29700919,83,0,Opponent,1610612760,Seattle SuperSonics,1,1,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,19980314,SEA,MIN,2970091983,|107|452|56|64|765,1
Shot Chart Detail,29700919,93,0,Opponent,1610612760,Seattle SuperSonics,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,1,19980314,SEA,MIN,2970091993,|107|452|56|64|765,1
Shot Chart Detail,29700919,99,0,Opponent,1610612760,Seattle SuperSonics,1,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,70,1,0,19980314,SEA,MIN,2970091999,|107|56|64|760|765,0
Shot Chart Detail,29700919,100,0,Opponent,1610612760,Seattle SuperSonics,1,0,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980314,SEA,MIN,29700919100,|107|56|64|760|765,0
Shot Chart Detail,29700919,102,0,Opponent,1610612760,Seattle SuperSonics,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,SEA,MIN,29700919102,|107|56|64|760|765,0
Shot Chart Detail,29700919,107,0,Opponent,1610612760,Seattle SuperSonics,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,246,1,0,19980314,SEA,MIN,29700919107,|107|56|64|760|765,0
Shot Chart Detail,29700919,126,0,Opponent,1610612760,Seattle SuperSonics,2,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,SEA,MIN,29700919126,|107|21|56|64|760,0
Shot Chart Detail,29700919,129,0,Opponent,1610612760,Seattle SuperSonics,2,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,0,19980314,SEA,MIN,29700919129,|107|21|56|64|760,0
Shot Chart Detail,29700919,140,0,Opponent,1610612760,Seattle SuperSonics,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,0,19980314,SEA,MIN,29700919140,|107|21|64|760|96,0
Shot Chart Detail,29700919,143,0,Opponent,1610612760,Seattle SuperSonics,2,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980314,SEA,MIN,29700919143,|107|21|64|760|96,0
Shot Chart Detail,29700919,149,0,Opponent,1610612760,Seattle SuperSonics,2,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,SEA,MIN,29700919149,|107|21|452|760|96,0
Shot Chart Detail,29700919,153,0,Opponent,1610612760,Seattle SuperSonics,2,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,19980314,SEA,MIN,29700919153,|107|21|452|760|96,0
Shot Chart Detail,29700919,156,0,Opponent,1610612760,Seattle SuperSonics,2,6,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,19980314,SEA,MIN,29700919156,|107|21|452|760|96,1
Shot Chart Detail,29700919,168,0,Opponent,1610612760,Seattle SuperSonics,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,19980314,SEA,MIN,29700919168,|107|21|452|765|96,0
Shot Chart Detail,29700919,171,0,Opponent,1610612760,Seattle SuperSonics,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,12,1,0,19980314,SEA,MIN,29700919171,|107|21|452|765|96,0
Shot Chart Detail,29700919,177,0,Opponent,1610612760,Seattle SuperSonics,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,19980314,SEA,MIN,29700919177,|107|452|56|765|96,0
Shot Chart Detail,29700919,309,0,Opponent,1610612760,Seattle SuperSonics,3,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,169,1,1,19980314,SEA,MIN,29700919309,|107|452|56|765|96,1
Shot Chart Detail,29700919,330,0,Opponent,1610612760,Seattle SuperSonics,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,19980314,SEA,MIN,29700919330,|107|452|56|64|760,0
Shot Chart Detail,29700919,332,0,Opponent,1610612760,Seattle SuperSonics,3,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,SEA,MIN,29700919332,|107|452|56|64|760,0
Shot Chart Detail,29700919,340,0,Opponent,1610612760,Seattle SuperSonics,4,11,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,158,1,1,19980314,SEA,MIN,29700919340,|107|21|452|64|760,0
Shot Chart Detail,29700919,343,0,Opponent,1610612760,Seattle SuperSonics,4,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,115,1,1,19980314,SEA,MIN,29700919343,|107|21|452|64|760,1
Shot Chart Detail,29700919,355,0,Opponent,1610612760,Seattle SuperSonics,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,244,1,0,19980314,SEA,MIN,29700919355,|107|21|64|760|765,0
Shot Chart Detail,29700919,361,0,Opponent,1610612760,Seattle SuperSonics,4,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,SEA,MIN,29700919361,|107|21|64|760|765,0
Shot Chart Detail,29700919,363,0,Opponent,1610612760,Seattle SuperSonics,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,121,1,0,19980314,SEA,MIN,29700919363,|107|21|64|760|765,0
Shot Chart Detail,29700919,377,0,Opponent,1610612760,Seattle SuperSonics,4,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,0,19980314,SEA,MIN,29700919377,|107|1425|21|760|765,0
Shot Chart Detail,29700919,380,0,Opponent,1610612760,Seattle SuperSonics,4,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,SEA,MIN,29700919380,|107|1425|21|760|765,1
Shot Chart Detail,29700919,388,0,Opponent,1610612760,Seattle SuperSonics,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,19980314,SEA,MIN,29700919388,|107|1425|21|760|765,0
Shot Chart Detail,29700919,393,0,Opponent,1610612760,Seattle SuperSonics,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,93,1,0,19980314,SEA,MIN,29700919393,|107|1425|21|760|765,0
Shot Chart Detail,29700933,84,0,Opponent,1610612760,Seattle SuperSonics,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,19980316,SEA,LAL,2970093384,|107|452|56|64|765,0
Shot Chart Detail,29700933,95,0,Opponent,1610612760,Seattle SuperSonics,1,1,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,SEA,LAL,2970093395,|107|452|56|64|765,1
Shot Chart Detail,29700933,118,0,Opponent,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,19980316,SEA,LAL,29700933118,|107|203|56|64|760,0
Shot Chart Detail,29700933,127,0,Opponent,1610612760,Seattle SuperSonics,2,11,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,-1,1,0,19980316,SEA,LAL,29700933127,|107|203|56|64|760,0
Shot Chart Detail,29700933,134,0,Opponent,1610612760,Seattle SuperSonics,2,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,SEA,LAL,29700933134,|107|203|56|64|760,0
Shot Chart Detail,29700933,138,0,Opponent,1610612760,Seattle SuperSonics,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,19980316,SEA,LAL,29700933138,|107|203|56|64|760,0
Shot Chart Detail,29700933,143,0,Opponent,1610612760,Seattle SuperSonics,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,19980316,SEA,LAL,29700933143,|107|203|56|64|760,0
Shot Chart Detail,29700933,149,0,Opponent,1610612760,Seattle SuperSonics,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980316,SEA,LAL,29700933149,|107|21|64|760|96,0
Shot Chart Detail,29700933,151,0,Opponent,1610612760,Seattle SuperSonics,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980316,SEA,LAL,29700933151,|107|21|64|760|96,0
Shot Chart Detail,29700933,152,0,Opponent,1610612760,Seattle SuperSonics,2,9,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980316,SEA,LAL,29700933152,|107|21|64|760|96,0
Shot Chart Detail,29700933,155,0,Opponent,1610612760,Seattle SuperSonics,2,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,1,19980316,SEA,LAL,29700933155,|107|21|64|760|96,1
Shot Chart Detail,29700933,161,0,Opponent,1610612760,Seattle SuperSonics,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,48,233,1,0,19980316,SEA,LAL,29700933161,|107|21|452|64|96,0
Shot Chart Detail,29700933,166,0,Opponent,1610612760,Seattle SuperSonics,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,SEA,LAL,29700933166,|107|21|452|64|96,1
Shot Chart Detail,29700933,174,0,Opponent,1610612760,Seattle SuperSonics,2,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980316,SEA,LAL,29700933174,|107|21|452|64|96,0
Shot Chart Detail,29700933,177,0,Opponent,1610612760,Seattle SuperSonics,2,6,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,19980316,SEA,LAL,29700933177,|107|21|452|64|96,1
Shot Chart Detail,29700933,180,0,Opponent,1610612760,Seattle SuperSonics,2,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,SEA,LAL,29700933180,|107|21|452|64|96,0
Shot Chart Detail,29700933,196,0,Opponent,1610612760,Seattle SuperSonics,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,239,1,0,19980316,SEA,LAL,29700933196,|107|452|56|765|96,0
Shot Chart Detail,29700933,356,0,Opponent,1610612760,Seattle SuperSonics,3,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,SEA,LAL,29700933356,|107|21|452|64|96,1
Shot Chart Detail,29700933,359,0,Opponent,1610612760,Seattle SuperSonics,3,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,19980316,SEA,LAL,29700933359,|107|21|452|64|96,0
Shot Chart Detail,29700933,368,0,Opponent,1610612760,Seattle SuperSonics,3,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,0,19980316,SEA,LAL,29700933368,|107|203|21|452|64,0
Shot Chart Detail,29700933,376,0,Opponent,1610612760,Seattle SuperSonics,3,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,19980316,SEA,LAL,29700933376,|107|203|21|452|64,0
Shot Chart Detail,29700933,382,0,Opponent,1610612760,Seattle SuperSonics,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,89,1,0,19980316,SEA,LAL,29700933382,|107|203|21|452|64,0
Shot Chart Detail,29700933,384,0,Opponent,1610612760,Seattle SuperSonics,3,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,93,1,1,19980316,SEA,LAL,29700933384,|107|203|21|452|64,1
Shot Chart Detail,29700933,388,0,Opponent,1610612760,Seattle SuperSonics,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,SEA,LAL,29700933388,|107|203|21|452|64,0
Shot Chart Detail,29700933,396,0,Opponent,1610612760,Seattle SuperSonics,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,1,19980316,SEA,LAL,29700933396,|107|203|56|64|96,1
Shot Chart Detail,29700933,399,0,Opponent,1610612760,Seattle SuperSonics,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,0,19980316,SEA,LAL,29700933399,|107|203|56|64|96,0
