PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
224,Eddie Jones,29700557271,Shot Chart Detail,29700557,271,1610612747,Los Angeles Lakers,3,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,LAL,ORL,|109|224|296|406|89
89,Nick Van Exel,29700557276,Shot Chart Detail,29700557,276,1610612747,Los Angeles Lakers,3,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,19980119,LAL,ORL,|109|224|296|406|89
406,Shaquille O'Neal,29700557278,Shot Chart Detail,29700557,278,1610612747,Los Angeles Lakers,3,10,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,1,19980119,LAL,ORL,|109|224|296|406|89
89,Nick Van Exel,29700557281,Shot Chart Detail,29700557,281,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,166,1,0,19980119,LAL,ORL,|109|224|296|406|89
406,Shaquille O'Neal,29700557292,Shot Chart Detail,29700557,292,1610612747,Los Angeles Lakers,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,LAL,ORL,|109|224|296|406|89
406,Shaquille O'Neal,29700557293,Shot Chart Detail,29700557,293,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,LAL,ORL,|109|224|296|406|89
109,Robert Horry,29700557300,Shot Chart Detail,29700557,300,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,1,19980119,LAL,ORL,|109|224|296|406|89
89,Nick Van Exel,29700557308,Shot Chart Detail,29700557,308,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,19980119,LAL,ORL,|109|224|406|89|977
109,Robert Horry,29700557315,Shot Chart Detail,29700557,315,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,19980119,LAL,ORL,|109|224|406|89|977
977,Kobe Bryant,29700557321,Shot Chart Detail,29700557,321,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,128,1,1,19980119,LAL,ORL,|109|224|406|89|977
224,Eddie Jones,29700557327,Shot Chart Detail,29700557,327,1610612747,Los Angeles Lakers,3,4,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,LAL,ORL,|109|224|406|89|977
406,Shaquille O'Neal,29700557329,Shot Chart Detail,29700557,329,1610612747,Los Angeles Lakers,3,4,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,LAL,ORL,|109|224|406|89|977
224,Eddie Jones,29700557336,Shot Chart Detail,29700557,336,1610612747,Los Angeles Lakers,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,1,19980119,LAL,ORL,|109|224|406|89|977
406,Shaquille O'Neal,29700557342,Shot Chart Detail,29700557,342,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,LAL,ORL,|109|224|406|89|977
89,Nick Van Exel,29700557348,Shot Chart Detail,29700557,348,1610612747,Los Angeles Lakers,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,57,1,0,19980119,LAL,ORL,|109|224|406|89|977
406,Shaquille O'Neal,29700557349,Shot Chart Detail,29700557,349,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,LAL,ORL,|109|224|406|89|977
224,Eddie Jones,29700557352,Shot Chart Detail,29700557,352,1610612747,Los Angeles Lakers,3,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,LAL,ORL,|109|224|406|89|977
224,Eddie Jones,29700557356,Shot Chart Detail,29700557,356,1610612747,Los Angeles Lakers,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,0,19980119,LAL,ORL,|109|224|406|89|977
406,Shaquille O'Neal,29700557360,Shot Chart Detail,29700557,360,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,19980119,LAL,ORL,|109|224|406|89|977
89,Nick Van Exel,29700557369,Shot Chart Detail,29700557,369,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,0,19980119,LAL,ORL,|109|224|406|89|977
922,Elden Campbell,29700557373,Shot Chart Detail,29700557,373,1610612747,Los Angeles Lakers,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-16,1,0,19980119,LAL,ORL,|109|296|89|922|977
922,Elden Campbell,29700557382,Shot Chart Detail,29700557,382,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,LAL,ORL,|109|296|89|922|977
922,Elden Campbell,29700557384,Shot Chart Detail,29700557,384,1610612747,Los Angeles Lakers,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,LAL,ORL,|109|296|89|922|977
296,Rick Fox,29700557390,Shot Chart Detail,29700557,390,1610612747,Los Angeles Lakers,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-14,1,0,19980119,LAL,ORL,|109|296|922|965|977
977,Kobe Bryant,29700557394,Shot Chart Detail,29700557,394,1610612747,Los Angeles Lakers,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,124,1,0,19980119,LAL,ORL,|109|296|922|965|977
406,Shaquille O'Neal,29700557404,Shot Chart Detail,29700557,404,1610612747,Los Angeles Lakers,4,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,LAL,ORL,|296|406|89|922|977
406,Shaquille O'Neal,29700557409,Shot Chart Detail,29700557,409,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,19980119,LAL,ORL,|296|406|89|922|977
406,Shaquille O'Neal,29700557414,Shot Chart Detail,29700557,414,1610612747,Los Angeles Lakers,4,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,76,1,1,19980119,LAL,ORL,|109|224|406|89|977
89,Nick Van Exel,29700557418,Shot Chart Detail,29700557,418,1610612747,Los Angeles Lakers,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,0,19980119,LAL,ORL,|109|224|406|89|977
109,Robert Horry,29700557440,Shot Chart Detail,29700557,440,1610612747,Los Angeles Lakers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,19980119,LAL,ORL,|109|224|406|89|977
406,Shaquille O'Neal,29700557448,Shot Chart Detail,29700557,448,1610612747,Los Angeles Lakers,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,27,1,0,19980119,LAL,ORL,|109|224|406|89|977
89,Nick Van Exel,29700557453,Shot Chart Detail,29700557,453,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,8,1,0,19980119,LAL,ORL,|109|224|406|89|977
224,Eddie Jones,29700557457,Shot Chart Detail,29700557,457,1610612747,Los Angeles Lakers,4,3,26,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,87,1,1,19980119,LAL,ORL,|109|224|406|89|977
977,Kobe Bryant,29700557459,Shot Chart Detail,29700557,459,1610612747,Los Angeles Lakers,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,3,289,1,0,19980119,LAL,ORL,|109|224|406|89|977
89,Nick Van Exel,29700557461,Shot Chart Detail,29700557,461,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,229,1,1,19980119,LAL,ORL,|109|224|406|89|977
89,Nick Van Exel,29700557467,Shot Chart Detail,29700557,467,1610612747,Los Angeles Lakers,4,1,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,0,19980119,LAL,ORL,|109|224|406|89|977
406,Shaquille O'Neal,29700557468,Shot Chart Detail,29700557,468,1610612747,Los Angeles Lakers,4,1,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,LAL,ORL,|109|224|406|89|977
224,Eddie Jones,29700557476,Shot Chart Detail,29700557,476,1610612747,Los Angeles Lakers,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,276,1,0,19980119,LAL,ORL,|109|224|406|89|977
977,Kobe Bryant,29700557494,Shot Chart Detail,29700557,494,1610612747,Los Angeles Lakers,4,0,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,LAL,ORL,|109|224|406|89|977
89,Nick Van Exel,29700557532,Shot Chart Detail,29700557,532,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,-128,690,1,0,19980119,LAL,ORL,|109|224|296|89|977
406,Shaquille O'Neal,297005746,Shot Chart Detail,29700574,6,1610612747,Los Angeles Lakers,1,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,PHX,LAL,|109|224|296|406|89
89,Nick Van Exel,2970057411,Shot Chart Detail,29700574,11,1610612747,Los Angeles Lakers,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,154,1,0,19980121,PHX,LAL,|109|224|296|406|89
89,Nick Van Exel,2970057415,Shot Chart Detail,29700574,15,1610612747,Los Angeles Lakers,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,19980121,PHX,LAL,|109|224|296|406|89
406,Shaquille O'Neal,2970057425,Shot Chart Detail,29700574,25,1610612747,Los Angeles Lakers,1,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,12,1,0,19980121,PHX,LAL,|109|224|296|406|89
406,Shaquille O'Neal,2970057433,Shot Chart Detail,29700574,33,1610612747,Los Angeles Lakers,1,9,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,19980121,PHX,LAL,|109|224|296|406|89
406,Shaquille O'Neal,2970057446,Shot Chart Detail,29700574,46,1610612747,Los Angeles Lakers,1,8,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,19980121,PHX,LAL,|109|224|296|406|89
406,Shaquille O'Neal,2970057450,Shot Chart Detail,29700574,50,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,19980121,PHX,LAL,|109|224|296|406|89
224,Eddie Jones,2970057460,Shot Chart Detail,29700574,60,1610612747,Los Angeles Lakers,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,147,1,0,19980121,PHX,LAL,|109|224|406|89|977
224,Eddie Jones,2970057463,Shot Chart Detail,29700574,63,1610612747,Los Angeles Lakers,1,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,19980121,PHX,LAL,|109|224|406|89|977
406,Shaquille O'Neal,2970057466,Shot Chart Detail,29700574,66,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,0,19980121,PHX,LAL,|109|224|406|89|977
109,Robert Horry,2970057468,Shot Chart Detail,29700574,68,1610612747,Los Angeles Lakers,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,1,1,0,19980121,PHX,LAL,|109|224|406|89|977
109,Robert Horry,2970057471,Shot Chart Detail,29700574,71,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,PHX,LAL,|109|224|406|89|977
977,Kobe Bryant,2970057476,Shot Chart Detail,29700574,76,1610612747,Los Angeles Lakers,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,66,1,0,19980121,PHX,LAL,|109|224|406|89|977
109,Robert Horry,2970057479,Shot Chart Detail,29700574,79,1610612747,Los Angeles Lakers,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,PHX,LAL,|109|224|406|89|977
977,Kobe Bryant,2970057482,Shot Chart Detail,29700574,82,1610612747,Los Angeles Lakers,1,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,PHX,LAL,|109|224|406|89|977
406,Shaquille O'Neal,2970057489,Shot Chart Detail,29700574,89,1610612747,Los Angeles Lakers,1,3,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,1,19980121,PHX,LAL,|109|224|406|89|977
89,Nick Van Exel,2970057492,Shot Chart Detail,29700574,92,1610612747,Los Angeles Lakers,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,147,1,0,19980121,PHX,LAL,|109|224|406|89|977
109,Robert Horry,2970057499,Shot Chart Detail,29700574,99,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,19980121,PHX,LAL,|109|224|406|965|977
977,Kobe Bryant,29700574101,Shot Chart Detail,29700574,101,1610612747,Los Angeles Lakers,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,19980121,PHX,LAL,|109|224|406|965|977
977,Kobe Bryant,29700574103,Shot Chart Detail,29700574,103,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,19980121,PHX,LAL,|109|224|406|965|977
922,Elden Campbell,29700574110,Shot Chart Detail,29700574,110,1610612747,Los Angeles Lakers,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,PHX,LAL,|224|916|922|965|977
965,Derek Fisher,29700574114,Shot Chart Detail,29700574,114,1610612747,Los Angeles Lakers,1,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,175,1,1,19980121,PHX,LAL,|224|916|922|965|977
916,Corie Blount,29700574126,Shot Chart Detail,29700574,126,1610612747,Los Angeles Lakers,2,11,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,PHX,LAL,|224|916|922|965|977
965,Derek Fisher,29700574132,Shot Chart Detail,29700574,132,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,89,1,0,19980121,PHX,LAL,|224|916|922|965|977
977,Kobe Bryant,29700574134,Shot Chart Detail,29700574,134,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,0,19980121,PHX,LAL,|224|916|922|965|977
922,Elden Campbell,29700574137,Shot Chart Detail,29700574,137,1610612747,Los Angeles Lakers,2,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,PHX,LAL,|224|916|922|965|977
224,Eddie Jones,29700574139,Shot Chart Detail,29700574,139,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,48,1,1,19980121,PHX,LAL,|224|916|922|965|977
296,Rick Fox,29700574148,Shot Chart Detail,29700574,148,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,0,19980121,PHX,LAL,|296|406|922|965|977
922,Elden Campbell,29700574153,Shot Chart Detail,29700574,153,1610612747,Los Angeles Lakers,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,PHX,LAL,|296|406|922|965|977
406,Shaquille O'Neal,29700574156,Shot Chart Detail,29700574,156,1610612747,Los Angeles Lakers,2,8,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,PHX,LAL,|296|406|922|965|977
977,Kobe Bryant,29700574159,Shot Chart Detail,29700574,159,1610612747,Los Angeles Lakers,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,66,1,0,19980121,PHX,LAL,|296|406|922|965|977
296,Rick Fox,29700574162,Shot Chart Detail,29700574,162,1610612747,Los Angeles Lakers,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-162,173,1,1,19980121,PHX,LAL,|296|406|922|965|977
224,Eddie Jones,29700574173,Shot Chart Detail,29700574,173,1610612747,Los Angeles Lakers,2,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,19980121,PHX,LAL,|109|224|296|922|965
296,Rick Fox,29700574178,Shot Chart Detail,29700574,178,1610612747,Los Angeles Lakers,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,0,19980121,PHX,LAL,|109|224|296|922|965
109,Robert Horry,29700574187,Shot Chart Detail,29700574,187,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,19980121,PHX,LAL,|109|224|296|89|922
296,Rick Fox,29700574189,Shot Chart Detail,29700574,189,1610612747,Los Angeles Lakers,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,PHX,LAL,|109|224|296|89|922
922,Elden Campbell,29700574197,Shot Chart Detail,29700574,197,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,3,1,0,19980121,PHX,LAL,|109|224|296|89|922
296,Rick Fox,29700574203,Shot Chart Detail,29700574,203,1610612747,Los Angeles Lakers,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,14,1,0,19980121,PHX,LAL,|109|224|296|89|922
922,Elden Campbell,29700574205,Shot Chart Detail,29700574,205,1610612747,Los Angeles Lakers,2,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,8,1,0,19980121,PHX,LAL,|109|224|296|89|922
109,Robert Horry,29700574211,Shot Chart Detail,29700574,211,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,PHX,LAL,|109|224|296|89|922
89,Nick Van Exel,29700574233,Shot Chart Detail,29700574,233,1610612747,Los Angeles Lakers,2,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,PHX,LAL,|109|224|406|89|977
406,Shaquille O'Neal,29700574228,Shot Chart Detail,29700574,228,1610612747,Los Angeles Lakers,2,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,PHX,LAL,|109|224|406|89|977
224,Eddie Jones,29700574234,Shot Chart Detail,29700574,234,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,19980121,PHX,LAL,|224|406|89|916|977
406,Shaquille O'Neal,29700574241,Shot Chart Detail,29700574,241,1610612747,Los Angeles Lakers,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,19980121,PHX,LAL,|109|224|296|406|89
406,Shaquille O'Neal,29700574244,Shot Chart Detail,29700574,244,1610612747,Los Angeles Lakers,3,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,PHX,LAL,|109|224|296|406|89
224,Eddie Jones,29700574246,Shot Chart Detail,29700574,246,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,19980121,PHX,LAL,|109|224|296|406|89
109,Robert Horry,29700574250,Shot Chart Detail,29700574,250,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,PHX,LAL,|109|224|296|406|89
296,Rick Fox,29700574258,Shot Chart Detail,29700574,258,1610612747,Los Angeles Lakers,3,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,19980121,PHX,LAL,|109|224|296|406|89
406,Shaquille O'Neal,29700574265,Shot Chart Detail,29700574,265,1610612747,Los Angeles Lakers,3,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,PHX,LAL,|109|224|296|406|89
89,Nick Van Exel,29700574275,Shot Chart Detail,29700574,275,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,1,19980121,PHX,LAL,|109|224|406|89|977
89,Nick Van Exel,29700574278,Shot Chart Detail,29700574,278,1610612747,Los Angeles Lakers,3,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,19980121,PHX,LAL,|109|224|406|89|977
406,Shaquille O'Neal,29700574279,Shot Chart Detail,29700574,279,1610612747,Los Angeles Lakers,3,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,PHX,LAL,|109|224|406|89|977
89,Nick Van Exel,29700574285,Shot Chart Detail,29700574,285,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,PHX,LAL,|109|224|406|89|977
89,Nick Van Exel,29700574286,Shot Chart Detail,29700574,286,1610612747,Los Angeles Lakers,3,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,1,19980121,PHX,LAL,|109|224|406|89|977
89,Nick Van Exel,29700574291,Shot Chart Detail,29700574,291,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,102,1,0,19980121,PHX,LAL,|109|224|406|89|977
224,Eddie Jones,29700574292,Shot Chart Detail,29700574,292,1610612747,Los Angeles Lakers,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,PHX,LAL,|109|224|406|89|977
406,Shaquille O'Neal,29700574296,Shot Chart Detail,29700574,296,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,19980121,PHX,LAL,|109|224|406|89|977
224,Eddie Jones,29700574304,Shot Chart Detail,29700574,304,1610612747,Los Angeles Lakers,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,19980121,PHX,LAL,|109|224|406|89|977
224,Eddie Jones,29700574307,Shot Chart Detail,29700574,307,1610612747,Los Angeles Lakers,3,4,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,PHX,LAL,|109|224|406|89|977
224,Eddie Jones,29700574310,Shot Chart Detail,29700574,310,1610612747,Los Angeles Lakers,3,4,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,PHX,LAL,|109|224|406|89|977
224,Eddie Jones,29700574319,Shot Chart Detail,29700574,319,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,0,19980121,PHX,LAL,|109|224|406|89|977
977,Kobe Bryant,29700574322,Shot Chart Detail,29700574,322,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,1,19980121,PHX,LAL,|109|224|406|89|977
977,Kobe Bryant,29700574336,Shot Chart Detail,29700574,336,1610612747,Los Angeles Lakers,3,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,PHX,LAL,|224|406|89|916|977
977,Kobe Bryant,29700574339,Shot Chart Detail,29700574,339,1610612747,Los Angeles Lakers,3,1,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,147,1,1,19980121,PHX,LAL,|224|406|89|916|977
89,Nick Van Exel,29700574343,Shot Chart Detail,29700574,343,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,19980121,PHX,LAL,|224|406|89|916|977
89,Nick Van Exel,29700574351,Shot Chart Detail,29700574,351,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,1,19980121,PHX,LAL,|224|89|916|922|977
224,Eddie Jones,29700574353,Shot Chart Detail,29700574,353,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,259,1,0,19980121,PHX,LAL,|224|89|916|922|977
922,Elden Campbell,29700574360,Shot Chart Detail,29700574,360,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,46,1,1,19980121,PHX,LAL,|224|89|916|922|977
