PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
958,Vitaly Potapenko,29700156110,Shot Chart Detail,29700156,110,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-1,1,0,19971121,MIN,CLE,|1507|37|431|445|958
958,Vitaly Potapenko,29700156119,Shot Chart Detail,29700156,119,1610612739,Cleveland Cavaliers,2,11,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,1,19971121,MIN,CLE,|1507|198|37|445|958
37,Greg Graham,29700156137,Shot Chart Detail,29700156,137,1610612739,Cleveland Cavaliers,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,27,166,1,0,19971121,MIN,CLE,|1507|198|37|445|958
1510,Brevin Knight,29700156141,Shot Chart Detail,29700156,141,1610612739,Cleveland Cavaliers,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,0,19971121,MIN,CLE,|1507|1510|198|348|958
958,Vitaly Potapenko,29700156150,Shot Chart Detail,29700156,150,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,MIN,CLE,|1507|1510|198|348|958
198,Danny Ferry,29700156161,Shot Chart Detail,29700156,161,1610612739,Cleveland Cavaliers,2,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,1,19971121,MIN,CLE,|1507|1510|198|348|958
1507,Derek Anderson,29700156164,Shot Chart Detail,29700156,164,1610612739,Cleveland Cavaliers,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,19971121,MIN,CLE,|1507|1510|198|348|958
958,Vitaly Potapenko,29700156172,Shot Chart Detail,29700156,172,1610612739,Cleveland Cavaliers,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,MIN,CLE,|1507|1510|198|348|958
198,Danny Ferry,29700156174,Shot Chart Detail,29700156,174,1610612739,Cleveland Cavaliers,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,126,1,0,19971121,MIN,CLE,|1507|1510|198|348|958
1507,Derek Anderson,29700156180,Shot Chart Detail,29700156,180,1610612739,Cleveland Cavaliers,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,19971121,MIN,CLE,|1507|1510|348|431|958
445,Wesley Person,29700156189,Shot Chart Detail,29700156,189,1610612739,Cleveland Cavaliers,2,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,119,1,1,19971121,MIN,CLE,|1510|1538|431|445|980
431,Shawn Kemp,29700156191,Shot Chart Detail,29700156,191,1610612739,Cleveland Cavaliers,2,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,68,1,1,19971121,MIN,CLE,|1510|1538|431|445|980
445,Wesley Person,29700156197,Shot Chart Detail,29700156,197,1610612739,Cleveland Cavaliers,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,19971121,MIN,CLE,|1510|1538|431|445|980
1510,Brevin Knight,29700156204,Shot Chart Detail,29700156,204,1610612739,Cleveland Cavaliers,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,91,1,1,19971121,MIN,CLE,|1510|1538|431|445|980
1538,Cedric Henderson,29700156210,Shot Chart Detail,29700156,210,1610612739,Cleveland Cavaliers,2,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,MIN,CLE,|1510|1538|431|445|980
1538,Cedric Henderson,29700156212,Shot Chart Detail,29700156,212,1610612739,Cleveland Cavaliers,2,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,MIN,CLE,|1510|1538|431|445|980
1510,Brevin Knight,29700156213,Shot Chart Detail,29700156,213,1610612739,Cleveland Cavaliers,2,2,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,MIN,CLE,|1510|1538|431|445|980
1538,Cedric Henderson,29700156224,Shot Chart Detail,29700156,224,1610612739,Cleveland Cavaliers,2,1,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,MIN,CLE,|1510|1538|431|445|980
445,Wesley Person,29700156251,Shot Chart Detail,29700156,251,1610612739,Cleveland Cavaliers,3,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,MIN,CLE,|1510|1538|431|445|980
1510,Brevin Knight,29700156256,Shot Chart Detail,29700156,256,1610612739,Cleveland Cavaliers,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,121,1,0,19971121,MIN,CLE,|1510|1538|431|445|980
431,Shawn Kemp,29700156260,Shot Chart Detail,29700156,260,1610612739,Cleveland Cavaliers,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,124,1,0,19971121,MIN,CLE,|1510|1538|431|445|980
445,Wesley Person,29700156263,Shot Chart Detail,29700156,263,1610612739,Cleveland Cavaliers,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,102,1,0,19971121,MIN,CLE,|1510|1538|431|445|980
445,Wesley Person,29700156268,Shot Chart Detail,29700156,268,1610612739,Cleveland Cavaliers,3,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,19971121,MIN,CLE,|1510|1538|431|445|980
445,Wesley Person,29700156274,Shot Chart Detail,29700156,274,1610612739,Cleveland Cavaliers,3,8,53,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,19971121,MIN,CLE,|1510|1538|431|445|980
445,Wesley Person,29700156287,Shot Chart Detail,29700156,287,1610612739,Cleveland Cavaliers,3,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,48,1,1,19971121,MIN,CLE,|1510|1538|431|445|958
958,Vitaly Potapenko,29700156289,Shot Chart Detail,29700156,289,1610612739,Cleveland Cavaliers,3,7,7,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-10,1,1,19971121,MIN,CLE,|1510|1538|431|445|958
1538,Cedric Henderson,29700156291,Shot Chart Detail,29700156,291,1610612739,Cleveland Cavaliers,3,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,MIN,CLE,|1510|1538|431|445|958
958,Vitaly Potapenko,29700156294,Shot Chart Detail,29700156,294,1610612739,Cleveland Cavaliers,3,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,MIN,CLE,|1510|1538|431|445|958
445,Wesley Person,29700156312,Shot Chart Detail,29700156,312,1610612739,Cleveland Cavaliers,3,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,124,1,0,19971121,MIN,CLE,|1510|1538|431|445|958
431,Shawn Kemp,29700156314,Shot Chart Detail,29700156,314,1610612739,Cleveland Cavaliers,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,19971121,MIN,CLE,|1510|1538|431|445|958
445,Wesley Person,29700156320,Shot Chart Detail,29700156,320,1610612739,Cleveland Cavaliers,3,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,121,1,0,19971121,MIN,CLE,|1510|1538|431|445|958
445,Wesley Person,29700156327,Shot Chart Detail,29700156,327,1610612739,Cleveland Cavaliers,3,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-31,1,0,19971121,MIN,CLE,|1510|1538|431|445|958
431,Shawn Kemp,29700156331,Shot Chart Detail,29700156,331,1610612739,Cleveland Cavaliers,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,81,1,0,19971121,MIN,CLE,|1510|1538|431|445|958
958,Vitaly Potapenko,29700156333,Shot Chart Detail,29700156,333,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,MIN,CLE,|1510|1538|431|445|958
431,Shawn Kemp,29700156337,Shot Chart Detail,29700156,337,1610612739,Cleveland Cavaliers,3,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,MIN,CLE,|1510|1538|431|445|958
958,Vitaly Potapenko,29700156355,Shot Chart Detail,29700156,355,1610612739,Cleveland Cavaliers,3,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-12,1,1,19971121,MIN,CLE,|1507|1510|431|445|958
958,Vitaly Potapenko,29700156361,Shot Chart Detail,29700156,361,1610612739,Cleveland Cavaliers,3,1,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,MIN,CLE,|1507|1510|198|445|958
958,Vitaly Potapenko,29700156364,Shot Chart Detail,29700156,364,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,46,1,0,19971121,MIN,CLE,|1507|1510|198|445|958
1510,Brevin Knight,29700156368,Shot Chart Detail,29700156,368,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,MIN,CLE,|1507|1510|198|445|958
958,Vitaly Potapenko,29700156373,Shot Chart Detail,29700156,373,1610612739,Cleveland Cavaliers,4,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,19971121,MIN,CLE,|1507|198|37|445|958
958,Vitaly Potapenko,29700156394,Shot Chart Detail,29700156,394,1610612739,Cleveland Cavaliers,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,MIN,CLE,|1507|1510|1538|198|958
1538,Cedric Henderson,29700156396,Shot Chart Detail,29700156,396,1610612739,Cleveland Cavaliers,4,9,16,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,21,1,1,19971121,MIN,CLE,|1507|1510|1538|198|958
1507,Derek Anderson,29700156401,Shot Chart Detail,29700156,401,1610612739,Cleveland Cavaliers,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,128,1,0,19971121,MIN,CLE,|1507|1510|1538|198|958
1510,Brevin Knight,29700156414,Shot Chart Detail,29700156,414,1610612739,Cleveland Cavaliers,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,81,1,0,19971121,MIN,CLE,|1507|1510|1538|198|431
445,Wesley Person,29700156421,Shot Chart Detail,29700156,421,1610612739,Cleveland Cavaliers,4,6,36,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,1,19971121,MIN,CLE,|1510|1538|198|431|445
1538,Cedric Henderson,29700156425,Shot Chart Detail,29700156,425,1610612739,Cleveland Cavaliers,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,MIN,CLE,|1510|1538|198|431|445
445,Wesley Person,29700156432,Shot Chart Detail,29700156,432,1610612739,Cleveland Cavaliers,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,246,1,0,19971121,MIN,CLE,|1510|1538|198|445|958
1510,Brevin Knight,29700156434,Shot Chart Detail,29700156,434,1610612739,Cleveland Cavaliers,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-12,1,0,19971121,MIN,CLE,|1510|1538|198|445|958
431,Shawn Kemp,29700156447,Shot Chart Detail,29700156,447,1610612739,Cleveland Cavaliers,4,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,MIN,CLE,|1510|1538|198|431|445
445,Wesley Person,29700156453,Shot Chart Detail,29700156,453,1610612739,Cleveland Cavaliers,4,3,16,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,38,1,1,19971121,MIN,CLE,|1510|1538|198|431|445
1538,Cedric Henderson,29700156456,Shot Chart Detail,29700156,456,1610612739,Cleveland Cavaliers,4,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,74,1,1,19971121,MIN,CLE,|1510|1538|198|431|445
198,Danny Ferry,29700156473,Shot Chart Detail,29700156,473,1610612739,Cleveland Cavaliers,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,188,1,0,19971121,MIN,CLE,|1035|1080|198|348|37
198,Danny Ferry,29700156475,Shot Chart Detail,29700156,475,1610612739,Cleveland Cavaliers,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,0,19971121,MIN,CLE,|1035|1080|198|348|37
348,Mitchell Butler,29700156482,Shot Chart Detail,29700156,482,1610612739,Cleveland Cavaliers,4,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,MIN,CLE,|1035|1080|198|348|37
1080,Henry James,29700156484,Shot Chart Detail,29700156,484,1610612739,Cleveland Cavaliers,4,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,1,19971121,MIN,CLE,|1035|1080|198|348|37
1080,Henry James,29700156488,Shot Chart Detail,29700156,488,1610612739,Cleveland Cavaliers,4,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,149,1,1,19971121,MIN,CLE,|1035|1080|198|348|37
431,Shawn Kemp,297001632,Shot Chart Detail,29700163,2,1610612739,Cleveland Cavaliers,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,0,19971122,CLE,WAS,|1510|1538|431|445|980
431,Shawn Kemp,297001635,Shot Chart Detail,29700163,5,1610612739,Cleveland Cavaliers,1,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-12,1,1,19971122,CLE,WAS,|1510|1538|431|445|980
431,Shawn Kemp,2970016317,Shot Chart Detail,29700163,17,1610612739,Cleveland Cavaliers,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,19971122,CLE,WAS,|1510|1538|431|445|980
1538,Cedric Henderson,2970016325,Shot Chart Detail,29700163,25,1610612739,Cleveland Cavaliers,1,9,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,19971122,CLE,WAS,|1510|1538|431|445|980
980,Zydrunas Ilgauskas,2970016329,Shot Chart Detail,29700163,29,1610612739,Cleveland Cavaliers,1,8,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,19971122,CLE,WAS,|1510|1538|431|445|980
445,Wesley Person,2970016333,Shot Chart Detail,29700163,33,1610612739,Cleveland Cavaliers,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,19971122,CLE,WAS,|1510|1538|431|445|980
445,Wesley Person,2970016335,Shot Chart Detail,29700163,35,1610612739,Cleveland Cavaliers,1,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,19971122,CLE,WAS,|1510|1538|431|445|980
431,Shawn Kemp,2970016350,Shot Chart Detail,29700163,50,1610612739,Cleveland Cavaliers,1,6,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,19971122,CLE,WAS,|1510|1538|431|445|980
980,Zydrunas Ilgauskas,2970016355,Shot Chart Detail,29700163,55,1610612739,Cleveland Cavaliers,1,5,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,19971122,CLE,WAS,|1510|1538|431|445|980
445,Wesley Person,2970016358,Shot Chart Detail,29700163,58,1610612739,Cleveland Cavaliers,1,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,36,1,1,19971122,CLE,WAS,|1510|1538|431|445|980
431,Shawn Kemp,2970016362,Shot Chart Detail,29700163,62,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-12,1,1,19971122,CLE,WAS,|1510|1538|431|445|980
1510,Brevin Knight,2970016366,Shot Chart Detail,29700163,66,1610612739,Cleveland Cavaliers,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,19971122,CLE,WAS,|1510|1538|431|445|980
445,Wesley Person,2970016370,Shot Chart Detail,29700163,70,1610612739,Cleveland Cavaliers,1,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-12,1,1,19971122,CLE,WAS,|1510|1538|431|445|980
431,Shawn Kemp,2970016372,Shot Chart Detail,29700163,72,1610612739,Cleveland Cavaliers,1,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,19971122,CLE,WAS,|1510|1538|431|445|980
431,Shawn Kemp,2970016379,Shot Chart Detail,29700163,79,1610612739,Cleveland Cavaliers,1,2,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,CLE,WAS,|1510|1538|431|445|958
445,Wesley Person,2970016382,Shot Chart Detail,29700163,82,1610612739,Cleveland Cavaliers,1,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,19971122,CLE,WAS,|1510|1538|431|445|958
958,Vitaly Potapenko,2970016394,Shot Chart Detail,29700163,94,1610612739,Cleveland Cavaliers,1,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19971122,CLE,WAS,|1507|37|431|445|958
445,Wesley Person,29700163100,Shot Chart Detail,29700163,100,1610612739,Cleveland Cavaliers,1,0,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-31,1,1,19971122,CLE,WAS,|1507|198|37|445|958
198,Danny Ferry,29700163109,Shot Chart Detail,29700163,109,1610612739,Cleveland Cavaliers,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,177,1,0,19971122,CLE,WAS,|1507|198|37|445|958
37,Greg Graham,29700163111,Shot Chart Detail,29700163,111,1610612739,Cleveland Cavaliers,2,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,177,1,1,19971122,CLE,WAS,|1507|198|37|445|958
445,Wesley Person,29700163117,Shot Chart Detail,29700163,117,1610612739,Cleveland Cavaliers,2,9,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,19971122,CLE,WAS,|1507|198|37|445|958
958,Vitaly Potapenko,29700163120,Shot Chart Detail,29700163,120,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,19971122,CLE,WAS,|1507|1538|198|37|958
1538,Cedric Henderson,29700163127,Shot Chart Detail,29700163,127,1610612739,Cleveland Cavaliers,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,19971122,CLE,WAS,|1507|1538|198|37|958
1507,Derek Anderson,29700163137,Shot Chart Detail,29700163,137,1610612739,Cleveland Cavaliers,2,8,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,19971122,CLE,WAS,|1035|1507|1538|198|37
1510,Brevin Knight,29700163151,Shot Chart Detail,29700163,151,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,19971122,CLE,WAS,|1510|1538|431|445|980
445,Wesley Person,29700163155,Shot Chart Detail,29700163,155,1610612739,Cleveland Cavaliers,2,6,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-12,1,1,19971122,CLE,WAS,|1510|1538|431|445|980
445,Wesley Person,29700163168,Shot Chart Detail,29700163,168,1610612739,Cleveland Cavaliers,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,1,19971122,CLE,WAS,|1510|1538|431|445|980
431,Shawn Kemp,29700163170,Shot Chart Detail,29700163,170,1610612739,Cleveland Cavaliers,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-14,1,0,19971122,CLE,WAS,|1510|1538|431|445|980
1538,Cedric Henderson,29700163173,Shot Chart Detail,29700163,173,1610612739,Cleveland Cavaliers,2,4,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-12,1,1,19971122,CLE,WAS,|1510|1538|431|445|980
445,Wesley Person,29700163181,Shot Chart Detail,29700163,181,1610612739,Cleveland Cavaliers,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,0,19971122,CLE,WAS,|1510|1538|431|445|980
445,Wesley Person,29700163188,Shot Chart Detail,29700163,188,1610612739,Cleveland Cavaliers,2,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,0,19971122,CLE,WAS,|1510|1538|431|445|980
980,Zydrunas Ilgauskas,29700163190,Shot Chart Detail,29700163,190,1610612739,Cleveland Cavaliers,2,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,1,19971122,CLE,WAS,|1510|1538|431|445|980
980,Zydrunas Ilgauskas,29700163192,Shot Chart Detail,29700163,192,1610612739,Cleveland Cavaliers,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,19971122,CLE,WAS,|1510|1538|431|445|980
431,Shawn Kemp,29700163194,Shot Chart Detail,29700163,194,1610612739,Cleveland Cavaliers,2,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,19971122,CLE,WAS,|1510|1538|431|445|980
1538,Cedric Henderson,29700163224,Shot Chart Detail,29700163,224,1610612739,Cleveland Cavaliers,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-14,1,1,19971122,CLE,WAS,|1538|37|445|958|980
431,Shawn Kemp,29700163237,Shot Chart Detail,29700163,237,1610612739,Cleveland Cavaliers,3,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,149,1,1,19971122,CLE,WAS,|1510|1538|431|445|980
1538,Cedric Henderson,29700163241,Shot Chart Detail,29700163,241,1610612739,Cleveland Cavaliers,3,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19971122,CLE,WAS,|1510|1538|431|445|980
1510,Brevin Knight,29700163248,Shot Chart Detail,29700163,248,1610612739,Cleveland Cavaliers,3,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,19971122,CLE,WAS,|1510|1538|431|445|980
431,Shawn Kemp,29700163253,Shot Chart Detail,29700163,253,1610612739,Cleveland Cavaliers,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,19971122,CLE,WAS,|1510|1538|431|445|980
431,Shawn Kemp,29700163257,Shot Chart Detail,29700163,257,1610612739,Cleveland Cavaliers,3,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,132,1,0,19971122,CLE,WAS,|1510|1538|431|445|980
980,Zydrunas Ilgauskas,29700163262,Shot Chart Detail,29700163,262,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,19971122,CLE,WAS,|1510|1538|431|445|980
445,Wesley Person,29700163267,Shot Chart Detail,29700163,267,1610612739,Cleveland Cavaliers,3,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-16,1,0,19971122,CLE,WAS,|1510|1538|431|445|980
1538,Cedric Henderson,29700163291,Shot Chart Detail,29700163,291,1610612739,Cleveland Cavaliers,3,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,19971122,CLE,WAS,|1510|1538|431|445|980
980,Zydrunas Ilgauskas,29700163297,Shot Chart Detail,29700163,297,1610612739,Cleveland Cavaliers,3,6,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,19971122,CLE,WAS,|1510|1538|431|445|980
1538,Cedric Henderson,29700163295,Shot Chart Detail,29700163,295,1610612739,Cleveland Cavaliers,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-8,1,0,19971122,CLE,WAS,|1510|1538|431|445|980
980,Zydrunas Ilgauskas,29700163299,Shot Chart Detail,29700163,299,1610612739,Cleveland Cavaliers,3,5,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-12,1,1,19971122,CLE,WAS,|1510|1538|431|445|980
1510,Brevin Knight,29700163318,Shot Chart Detail,29700163,318,1610612739,Cleveland Cavaliers,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,1,19971122,CLE,WAS,|1510|1538|445|958|980
1538,Cedric Henderson,29700163326,Shot Chart Detail,29700163,326,1610612739,Cleveland Cavaliers,3,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19971122,CLE,WAS,|1510|1538|445|958|980
1510,Brevin Knight,29700163329,Shot Chart Detail,29700163,329,1610612739,Cleveland Cavaliers,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,19971122,CLE,WAS,|1510|1538|445|958|980
