PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
896,Tim Hardaway,2970033038,Shot Chart Detail,29700330,38,1610612748,Miami Heat,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,19971217,WAS,MIA,|1134|136|469|702|896
1134,Ike Austin,2970033044,Shot Chart Detail,29700330,44,1610612748,Miami Heat,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,19971217,WAS,MIA,|1134|136|469|702|896
136,P.J. Brown,2970033046,Shot Chart Detail,29700330,46,1610612748,Miami Heat,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,19971217,WAS,MIA,|1134|136|469|702|896
896,Tim Hardaway,2970033049,Shot Chart Detail,29700330,49,1610612748,Miami Heat,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,0,19971217,WAS,MIA,|1134|136|469|702|896
1134,Ike Austin,2970033066,Shot Chart Detail,29700330,66,1610612748,Miami Heat,1,4,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,WAS,MIA,|105|1134|136|297|896
297,Alonzo Mourning,2970033069,Shot Chart Detail,29700330,69,1610612748,Miami Heat,1,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-29,1,1,19971217,WAS,MIA,|105|1134|136|297|896
1134,Ike Austin,2970033078,Shot Chart Detail,29700330,78,1610612748,Miami Heat,1,3,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,19971217,WAS,MIA,|105|1134|173|297|896
105,Dan Majerle,2970033083,Shot Chart Detail,29700330,83,1610612748,Miami Heat,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,121,1,0,19971217,WAS,MIA,|105|1134|173|297|896
297,Alonzo Mourning,2970033086,Shot Chart Detail,29700330,86,1610612748,Miami Heat,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-14,1,0,19971217,WAS,MIA,|105|1134|173|297|896
297,Alonzo Mourning,2970033088,Shot Chart Detail,29700330,88,1610612748,Miami Heat,1,2,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,19971217,WAS,MIA,|105|1134|173|297|896
297,Alonzo Mourning,2970033097,Shot Chart Detail,29700330,97,1610612748,Miami Heat,1,1,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,19971217,WAS,MIA,|105|173|297|371|896
896,Tim Hardaway,2970033099,Shot Chart Detail,29700330,99,1610612748,Miami Heat,1,0,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,19971217,WAS,MIA,|105|173|297|371|896
173,Keith Askins,29700330109,Shot Chart Detail,29700330,109,1610612748,Miami Heat,1,0,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-33,1,0,19971217,WAS,MIA,|105|173|371|469|896
173,Keith Askins,29700330111,Shot Chart Detail,29700330,111,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,0,19971217,WAS,MIA,|105|173|371|469|896
896,Tim Hardaway,29700330116,Shot Chart Detail,29700330,116,1610612748,Miami Heat,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,19971217,WAS,MIA,|105|173|371|469|896
469,Jamal Mashburn,29700330124,Shot Chart Detail,29700330,124,1610612748,Miami Heat,2,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19971217,WAS,MIA,|105|173|371|469|896
469,Jamal Mashburn,29700330133,Shot Chart Detail,29700330,133,1610612748,Miami Heat,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,141,1,0,19971217,WAS,MIA,|105|1134|371|469|785
105,Dan Majerle,29700330135,Shot Chart Detail,29700330,135,1610612748,Miami Heat,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,44,1,0,19971217,WAS,MIA,|105|1134|371|469|785
1134,Ike Austin,29700330139,Shot Chart Detail,29700330,139,1610612748,Miami Heat,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,0,1,0,19971217,WAS,MIA,|105|1134|371|469|785
469,Jamal Mashburn,29700330144,Shot Chart Detail,29700330,144,1610612748,Miami Heat,2,8,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-5,1,1,19971217,WAS,MIA,|1134|371|469|702|785
469,Jamal Mashburn,29700330152,Shot Chart Detail,29700330,152,1610612748,Miami Heat,2,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,19971217,WAS,MIA,|1134|371|469|702|785
1134,Ike Austin,29700330154,Shot Chart Detail,29700330,154,1610612748,Miami Heat,2,7,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,WAS,MIA,|1134|371|469|702|785
702,Voshon Lenard,29700330169,Shot Chart Detail,29700330,169,1610612748,Miami Heat,2,6,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,1,19971217,WAS,MIA,|1134|297|469|702|785
297,Alonzo Mourning,29700330176,Shot Chart Detail,29700330,176,1610612748,Miami Heat,2,5,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,WAS,MIA,|1134|297|469|702|785
702,Voshon Lenard,29700330178,Shot Chart Detail,29700330,178,1610612748,Miami Heat,2,4,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,5,224,1,1,19971217,WAS,MIA,|1134|297|469|702|785
702,Voshon Lenard,29700330184,Shot Chart Detail,29700330,184,1610612748,Miami Heat,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,19971217,WAS,MIA,|1134|297|469|702|785
469,Jamal Mashburn,29700330189,Shot Chart Detail,29700330,189,1610612748,Miami Heat,2,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,0,19971217,WAS,MIA,|1134|297|469|702|785
1134,Ike Austin,29700330191,Shot Chart Detail,29700330,191,1610612748,Miami Heat,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-5,1,0,19971217,WAS,MIA,|1134|297|469|702|785
1134,Ike Austin,29700330193,Shot Chart Detail,29700330,193,1610612748,Miami Heat,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19971217,WAS,MIA,|1134|297|469|702|785
297,Alonzo Mourning,29700330196,Shot Chart Detail,29700330,196,1610612748,Miami Heat,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,0,19971217,WAS,MIA,|1134|297|469|702|785
702,Voshon Lenard,29700330212,Shot Chart Detail,29700330,212,1610612748,Miami Heat,2,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,1,19971217,WAS,MIA,|1134|136|469|702|785
702,Voshon Lenard,29700330215,Shot Chart Detail,29700330,215,1610612748,Miami Heat,2,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,0,19971217,WAS,MIA,|1134|136|469|702|785
702,Voshon Lenard,29700330219,Shot Chart Detail,29700330,219,1610612748,Miami Heat,2,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,109,1,1,19971217,WAS,MIA,|1134|136|469|702|785
702,Voshon Lenard,29700330224,Shot Chart Detail,29700330,224,1610612748,Miami Heat,2,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-25,1,0,19971217,WAS,MIA,|1134|136|469|702|785
1134,Ike Austin,29700330246,Shot Chart Detail,29700330,246,1610612748,Miami Heat,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,19971217,WAS,MIA,|1134|136|469|702|896
469,Jamal Mashburn,29700330250,Shot Chart Detail,29700330,250,1610612748,Miami Heat,3,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,19971217,WAS,MIA,|1134|136|469|702|896
136,P.J. Brown,29700330252,Shot Chart Detail,29700330,252,1610612748,Miami Heat,3,10,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,19971217,WAS,MIA,|1134|136|469|702|896
297,Alonzo Mourning,29700330266,Shot Chart Detail,29700330,266,1610612748,Miami Heat,3,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19971217,WAS,MIA,|1134|136|297|702|896
896,Tim Hardaway,29700330268,Shot Chart Detail,29700330,268,1610612748,Miami Heat,3,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,119,1,0,19971217,WAS,MIA,|1134|136|297|702|896
702,Voshon Lenard,29700330274,Shot Chart Detail,29700330,274,1610612748,Miami Heat,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,19971217,WAS,MIA,|1134|136|297|702|896
1134,Ike Austin,29700330278,Shot Chart Detail,29700330,278,1610612748,Miami Heat,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19971217,WAS,MIA,|1134|136|297|702|896
1134,Ike Austin,29700330280,Shot Chart Detail,29700330,280,1610612748,Miami Heat,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19971217,WAS,MIA,|1134|136|297|702|896
297,Alonzo Mourning,29700330287,Shot Chart Detail,29700330,287,1610612748,Miami Heat,3,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,19971217,WAS,MIA,|1134|136|297|702|896
896,Tim Hardaway,29700330300,Shot Chart Detail,29700330,300,1610612748,Miami Heat,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,113,1,0,19971217,WAS,MIA,|105|1134|297|702|896
297,Alonzo Mourning,29700330312,Shot Chart Detail,29700330,312,1610612748,Miami Heat,3,5,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,19971217,WAS,MIA,|105|1134|297|702|896
297,Alonzo Mourning,29700330315,Shot Chart Detail,29700330,315,1610612748,Miami Heat,3,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19971217,WAS,MIA,|105|1134|297|702|896
297,Alonzo Mourning,29700330338,Shot Chart Detail,29700330,338,1610612748,Miami Heat,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,19971217,WAS,MIA,|105|1134|297|702|896
702,Voshon Lenard,29700330352,Shot Chart Detail,29700330,352,1610612748,Miami Heat,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,19971217,WAS,MIA,|105|136|297|702|896
105,Dan Majerle,29700330354,Shot Chart Detail,29700330,354,1610612748,Miami Heat,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,19971217,WAS,MIA,|105|136|297|702|896
702,Voshon Lenard,29700330356,Shot Chart Detail,29700330,356,1610612748,Miami Heat,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,0,19971217,WAS,MIA,|105|136|297|702|896
136,P.J. Brown,29700330362,Shot Chart Detail,29700330,362,1610612748,Miami Heat,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,33,1,0,19971217,WAS,MIA,|105|136|297|702|896
702,Voshon Lenard,29700330364,Shot Chart Detail,29700330,364,1610612748,Miami Heat,3,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-29,1,0,19971217,WAS,MIA,|105|136|297|702|896
297,Alonzo Mourning,29700330383,Shot Chart Detail,29700330,383,1610612748,Miami Heat,4,10,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,1,19971217,WAS,MIA,|105|136|297|371|785
785,Eric Murdock,29700330385,Shot Chart Detail,29700330,385,1610612748,Miami Heat,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-5,1,0,19971217,WAS,MIA,|105|136|297|371|785
785,Eric Murdock,29700330392,Shot Chart Detail,29700330,392,1610612748,Miami Heat,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,40,1,0,19971217,WAS,MIA,|105|136|297|371|785
785,Eric Murdock,29700330410,Shot Chart Detail,29700330,410,1610612748,Miami Heat,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,19971217,WAS,MIA,|105|1134|136|371|785
1134,Ike Austin,29700330415,Shot Chart Detail,29700330,415,1610612748,Miami Heat,4,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,19971217,WAS,MIA,|105|1134|136|371|785
1134,Ike Austin,29700330418,Shot Chart Detail,29700330,418,1610612748,Miami Heat,4,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,19971217,WAS,MIA,|105|1134|136|371|785
785,Eric Murdock,29700330425,Shot Chart Detail,29700330,425,1610612748,Miami Heat,4,7,11,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-1,1,1,19971217,WAS,MIA,|1110|1134|371|702|785
702,Voshon Lenard,29700330428,Shot Chart Detail,29700330,428,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,0,19971217,WAS,MIA,|1110|1134|371|702|785
702,Voshon Lenard,29700330430,Shot Chart Detail,29700330,430,1610612748,Miami Heat,4,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,19971217,WAS,MIA,|1110|1134|371|702|785
1134,Ike Austin,29700330432,Shot Chart Detail,29700330,432,1610612748,Miami Heat,4,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,19971217,WAS,MIA,|1110|1134|371|702|785
785,Eric Murdock,29700330444,Shot Chart Detail,29700330,444,1610612748,Miami Heat,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19971217,WAS,MIA,|1110|297|371|702|785
297,Alonzo Mourning,29700330447,Shot Chart Detail,29700330,447,1610612748,Miami Heat,4,5,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19971217,WAS,MIA,|1110|297|371|702|785
785,Eric Murdock,29700330450,Shot Chart Detail,29700330,450,1610612748,Miami Heat,4,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19971217,WAS,MIA,|1110|297|371|702|785
785,Eric Murdock,29700330459,Shot Chart Detail,29700330,459,1610612748,Miami Heat,4,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,19971217,WAS,MIA,|1110|297|371|702|785
297,Alonzo Mourning,29700330471,Shot Chart Detail,29700330,471,1610612748,Miami Heat,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,19971217,WAS,MIA,|1110|297|371|702|785
785,Eric Murdock,29700330474,Shot Chart Detail,29700330,474,1610612748,Miami Heat,4,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,19971217,WAS,MIA,|1110|297|371|702|785
785,Eric Murdock,29700330483,Shot Chart Detail,29700330,483,1610612748,Miami Heat,4,2,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,1,19971217,WAS,MIA,|1110|297|371|702|785
297,Alonzo Mourning,29700330487,Shot Chart Detail,29700330,487,1610612748,Miami Heat,4,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,19971217,WAS,MIA,|1110|297|371|702|785
785,Eric Murdock,29700330498,Shot Chart Detail,29700330,498,1610612748,Miami Heat,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,128,1,0,19971217,WAS,MIA,|1110|297|371|702|785
297,Alonzo Mourning,29700330504,Shot Chart Detail,29700330,504,1610612748,Miami Heat,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,WAS,MIA,|1110|297|371|702|785
785,Eric Murdock,29700330508,Shot Chart Detail,29700330,508,1610612748,Miami Heat,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19971217,WAS,MIA,|1110|297|371|702|785
896,Tim Hardaway,2970034114,Shot Chart Detail,29700341,14,1610612748,Miami Heat,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-12,1,0,19971219,PHI,MIA,|1134|136|469|702|896
469,Jamal Mashburn,2970034117,Shot Chart Detail,29700341,17,1610612748,Miami Heat,1,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,PHI,MIA,|1134|136|469|702|896
896,Tim Hardaway,2970034125,Shot Chart Detail,29700341,25,1610612748,Miami Heat,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,PHI,MIA,|1134|136|469|702|896
136,P.J. Brown,2970034132,Shot Chart Detail,29700341,32,1610612748,Miami Heat,1,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,PHI,MIA,|1134|136|469|702|896
702,Voshon Lenard,2970034134,Shot Chart Detail,29700341,34,1610612748,Miami Heat,1,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,70,1,1,19971219,PHI,MIA,|1134|136|469|702|896
469,Jamal Mashburn,2970034143,Shot Chart Detail,29700341,43,1610612748,Miami Heat,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,48,1,0,19971219,PHI,MIA,|1134|136|469|702|896
297,Alonzo Mourning,2970034151,Shot Chart Detail,29700341,51,1610612748,Miami Heat,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,PHI,MIA,|1134|297|469|702|896
896,Tim Hardaway,2970034155,Shot Chart Detail,29700341,55,1610612748,Miami Heat,1,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,PHI,MIA,|1134|297|469|702|896
297,Alonzo Mourning,2970034157,Shot Chart Detail,29700341,57,1610612748,Miami Heat,1,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,19971219,PHI,MIA,|1134|297|469|702|896
297,Alonzo Mourning,2970034159,Shot Chart Detail,29700341,59,1610612748,Miami Heat,1,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,19971219,PHI,MIA,|1134|297|469|702|896
702,Voshon Lenard,2970034163,Shot Chart Detail,29700341,63,1610612748,Miami Heat,1,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,68,1,1,19971219,PHI,MIA,|1134|297|469|702|896
1134,Ike Austin,2970034167,Shot Chart Detail,29700341,67,1610612748,Miami Heat,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,PHI,MIA,|1134|297|469|702|896
297,Alonzo Mourning,2970034170,Shot Chart Detail,29700341,70,1610612748,Miami Heat,1,5,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,PHI,MIA,|1134|297|469|702|896
702,Voshon Lenard,2970034177,Shot Chart Detail,29700341,77,1610612748,Miami Heat,1,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,1,19971219,PHI,MIA,|1134|297|469|702|896
702,Voshon Lenard,2970034180,Shot Chart Detail,29700341,80,1610612748,Miami Heat,1,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,1,19971219,PHI,MIA,|1134|297|469|702|896
297,Alonzo Mourning,2970034185,Shot Chart Detail,29700341,85,1610612748,Miami Heat,1,3,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,PHI,MIA,|1134|297|469|702|896
896,Tim Hardaway,2970034187,Shot Chart Detail,29700341,87,1610612748,Miami Heat,1,2,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,136,1,1,19971219,PHI,MIA,|1134|297|469|702|896
1134,Ike Austin,2970034196,Shot Chart Detail,29700341,96,1610612748,Miami Heat,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,27,1,0,19971219,PHI,MIA,|1134|297|469|702|896
896,Tim Hardaway,29700341101,Shot Chart Detail,29700341,101,1610612748,Miami Heat,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,61,1,0,19971219,PHI,MIA,|1134|297|469|702|896
896,Tim Hardaway,29700341112,Shot Chart Detail,29700341,112,1610612748,Miami Heat,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,218,1,0,19971219,PHI,MIA,|297|371|469|702|896
297,Alonzo Mourning,29700341118,Shot Chart Detail,29700341,118,1610612748,Miami Heat,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,19971219,PHI,MIA,|297|371|469|702|896
702,Voshon Lenard,29700341125,Shot Chart Detail,29700341,125,1610612748,Miami Heat,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,0,19971219,PHI,MIA,|297|371|469|702|896
896,Tim Hardaway,29700341131,Shot Chart Detail,29700341,131,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,0,19971219,PHI,MIA,|297|371|469|702|896
297,Alonzo Mourning,29700341135,Shot Chart Detail,29700341,135,1610612748,Miami Heat,2,10,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,PHI,MIA,|105|297|371|469|785
297,Alonzo Mourning,29700341138,Shot Chart Detail,29700341,138,1610612748,Miami Heat,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,154,1,0,19971219,PHI,MIA,|105|297|371|469|785
469,Jamal Mashburn,29700341142,Shot Chart Detail,29700341,142,1610612748,Miami Heat,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,254,1,0,19971219,PHI,MIA,|105|297|371|469|785
297,Alonzo Mourning,29700341145,Shot Chart Detail,29700341,145,1610612748,Miami Heat,2,8,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,PHI,MIA,|105|297|371|469|785
469,Jamal Mashburn,29700341149,Shot Chart Detail,29700341,149,1610612748,Miami Heat,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-10,1,0,19971219,PHI,MIA,|105|1134|371|469|785
1134,Ike Austin,29700341156,Shot Chart Detail,29700341,156,1610612748,Miami Heat,2,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,0,19971219,PHI,MIA,|105|1134|136|785|896
785,Eric Murdock,29700341160,Shot Chart Detail,29700341,160,1610612748,Miami Heat,2,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,19971219,PHI,MIA,|105|1134|136|785|896
1134,Ike Austin,29700341161,Shot Chart Detail,29700341,161,1610612748,Miami Heat,2,7,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,PHI,MIA,|105|1134|136|785|896
896,Tim Hardaway,29700341181,Shot Chart Detail,29700341,181,1610612748,Miami Heat,2,5,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,203,1,1,19971219,PHI,MIA,|105|136|297|785|896
105,Dan Majerle,29700341183,Shot Chart Detail,29700341,183,1610612748,Miami Heat,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,1,19971219,PHI,MIA,|105|136|297|785|896
136,P.J. Brown,29700341187,Shot Chart Detail,29700341,187,1610612748,Miami Heat,2,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,1,19971219,PHI,MIA,|105|136|297|785|896
702,Voshon Lenard,29700341195,Shot Chart Detail,29700341,195,1610612748,Miami Heat,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,19971219,PHI,MIA,|105|136|297|702|785
896,Tim Hardaway,29700341204,Shot Chart Detail,29700341,204,1610612748,Miami Heat,2,3,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,149,1,1,19971219,PHI,MIA,|105|136|297|702|896
702,Voshon Lenard,29700341208,Shot Chart Detail,29700341,208,1610612748,Miami Heat,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,1,19971219,PHI,MIA,|105|136|297|702|896
896,Tim Hardaway,29700341210,Shot Chart Detail,29700341,210,1610612748,Miami Heat,2,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,1,19971219,PHI,MIA,|105|136|297|702|896
