PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
672,Matt Bullard,297005125,Shot Chart Detail,29700512,5,1610612745,Houston Rockets,1,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,19980113,HOU,DAL,|1518|53|672|787|788,1
672,Matt Bullard,297005128,Shot Chart Detail,29700512,8,1610612745,Houston Rockets,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,19980113,HOU,DAL,|1518|53|672|787|788,0
53,Mario Elie,2970051211,Shot Chart Detail,29700512,11,1610612745,Houston Rockets,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,19980113,HOU,DAL,|1518|53|672|787|788,0
788,Kevin Willis,2970051212,Shot Chart Detail,29700512,12,1610612745,Houston Rockets,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,19980113,HOU,DAL,|1518|53|672|787|788,0
787,Charles Barkley,2970051223,Shot Chart Detail,29700512,23,1610612745,Houston Rockets,1,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,HOU,DAL,|1518|53|672|787|788,1
1518,Rodrick Rhodes,2970051232,Shot Chart Detail,29700512,32,1610612745,Houston Rockets,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,87,1,0,19980113,HOU,DAL,|1518|53|672|787|788,0
787,Charles Barkley,2970051233,Shot Chart Detail,29700512,33,1610612745,Houston Rockets,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,HOU,DAL,|1518|53|672|787|788,0
787,Charles Barkley,2970051235,Shot Chart Detail,29700512,35,1610612745,Houston Rockets,1,8,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,HOU,DAL,|1518|53|672|787|788,0
53,Mario Elie,2970051244,Shot Chart Detail,29700512,44,1610612745,Houston Rockets,1,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,19980113,HOU,DAL,|1518|53|672|787|788,0
788,Kevin Willis,2970051250,Shot Chart Detail,29700512,50,1610612745,Houston Rockets,1,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,1,19980113,HOU,DAL,|1518|53|672|787|788,0
1518,Rodrick Rhodes,2970051254,Shot Chart Detail,29700512,54,1610612745,Houston Rockets,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,154,1,1,19980113,HOU,DAL,|1518|53|672|787|788,0
1518,Rodrick Rhodes,2970051258,Shot Chart Detail,29700512,58,1610612745,Houston Rockets,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,162,1,1,19980113,HOU,DAL,|1518|53|672|787|788,1
788,Kevin Willis,2970051261,Shot Chart Detail,29700512,61,1610612745,Houston Rockets,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,59,1,0,19980113,HOU,DAL,|1518|53|672|787|788,0
1518,Rodrick Rhodes,2970051267,Shot Chart Detail,29700512,67,1610612745,Houston Rockets,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,181,1,0,19980113,HOU,DAL,|1518|53|672|787|788,0
1518,Rodrick Rhodes,2970051279,Shot Chart Detail,29700512,79,1610612745,Houston Rockets,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,132,1,0,19980113,HOU,DAL,|1518|53|672|788|970,0
788,Kevin Willis,2970051285,Shot Chart Detail,29700512,85,1610612745,Houston Rockets,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,19980113,HOU,DAL,|1518|53|672|788|970,0
1518,Rodrick Rhodes,2970051288,Shot Chart Detail,29700512,88,1610612745,Houston Rockets,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,1,19980113,HOU,DAL,|1518|53|672|788|970,0
672,Matt Bullard,2970051290,Shot Chart Detail,29700512,90,1610612745,Houston Rockets,1,2,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,HOU,DAL,|1518|53|672|788|970,0
672,Matt Bullard,2970051299,Shot Chart Detail,29700512,99,1610612745,Houston Rockets,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,0,19980113,HOU,DAL,|53|672|788|85|970,0
788,Kevin Willis,29700512103,Shot Chart Detail,29700512,103,1610612745,Houston Rockets,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,0,19980113,HOU,DAL,|53|672|788|85|970,0
788,Kevin Willis,29700512105,Shot Chart Detail,29700512,105,1610612745,Houston Rockets,1,0,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,19980113,HOU,DAL,|53|672|788|85|970,0
85,Brent Price,29700512118,Shot Chart Detail,29700512,118,1610612745,Houston Rockets,2,11,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,19980113,HOU,DAL,|1023|698|788|85|970,0
970,Othella Harrington,29700512121,Shot Chart Detail,29700512,121,1610612745,Houston Rockets,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,0,19980113,HOU,DAL,|1023|698|788|85|970,0
1023,Emanual Davis,29700512126,Shot Chart Detail,29700512,126,1610612745,Houston Rockets,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,19980113,HOU,DAL,|1023|698|788|85|970,0
698,Eddie Johnson,29700512129,Shot Chart Detail,29700512,129,1610612745,Houston Rockets,2,10,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,19980113,HOU,DAL,|1023|698|788|85|970,0
85,Brent Price,29700512133,Shot Chart Detail,29700512,133,1610612745,Houston Rockets,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,19980113,HOU,DAL,|1023|698|788|85|970,0
1023,Emanual Davis,29700512145,Shot Chart Detail,29700512,145,1610612745,Houston Rockets,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,115,1,0,19980113,HOU,DAL,|1023|698|787|85|970,0
698,Eddie Johnson,29700512154,Shot Chart Detail,29700512,154,1610612745,Houston Rockets,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,0,19980113,HOU,DAL,|1023|698|787|85|970,0
787,Charles Barkley,29700512173,Shot Chart Detail,29700512,173,1610612745,Houston Rockets,2,6,7,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,1,19980113,HOU,DAL,|1023|698|787|85|970,0
1023,Emanual Davis,29700512183,Shot Chart Detail,29700512,183,1610612745,Houston Rockets,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,19980113,HOU,DAL,|1023|1518|698|787|85,0
1023,Emanual Davis,29700512187,Shot Chart Detail,29700512,187,1610612745,Houston Rockets,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,1,19980113,HOU,DAL,|1023|1518|698|787|85,1
1518,Rodrick Rhodes,29700512203,Shot Chart Detail,29700512,203,1610612745,Houston Rockets,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,14,1,1,19980113,HOU,DAL,|1518|53|787|788|85,1
53,Mario Elie,29700512205,Shot Chart Detail,29700512,205,1610612745,Houston Rockets,2,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,HOU,DAL,|1518|53|787|788|85,1
85,Brent Price,29700512207,Shot Chart Detail,29700512,207,1610612745,Houston Rockets,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,19980113,HOU,DAL,|1518|53|787|788|85,0
1518,Rodrick Rhodes,29700512211,Shot Chart Detail,29700512,211,1610612745,Houston Rockets,2,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,HOU,DAL,|1518|53|787|788|85,0
53,Mario Elie,29700512220,Shot Chart Detail,29700512,220,1610612745,Houston Rockets,2,1,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,19980113,HOU,DAL,|1518|53|787|788|85,0
53,Mario Elie,29700512221,Shot Chart Detail,29700512,221,1610612745,Houston Rockets,2,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,19980113,HOU,DAL,|1518|53|787|788|85,0
787,Charles Barkley,29700512230,Shot Chart Detail,29700512,230,1610612745,Houston Rockets,2,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,HOU,DAL,|1518|53|787|788|85,0
53,Mario Elie,29700512239,Shot Chart Detail,29700512,239,1610612745,Houston Rockets,2,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,19980113,HOU,DAL,|1518|53|787|788|85,0
672,Matt Bullard,29700512248,Shot Chart Detail,29700512,248,1610612745,Houston Rockets,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-63,229,1,1,19980113,HOU,DAL,|1518|53|672|787|788,1
1518,Rodrick Rhodes,29700512250,Shot Chart Detail,29700512,250,1610612745,Houston Rockets,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,0,19980113,HOU,DAL,|1518|53|672|787|788,0
1518,Rodrick Rhodes,29700512255,Shot Chart Detail,29700512,255,1610612745,Houston Rockets,3,9,55,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,19980113,HOU,DAL,|1518|53|672|787|788,0
788,Kevin Willis,29700512256,Shot Chart Detail,29700512,256,1610612745,Houston Rockets,3,9,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,HOU,DAL,|1518|53|672|787|788,0
1518,Rodrick Rhodes,29700512259,Shot Chart Detail,29700512,259,1610612745,Houston Rockets,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,218,1,0,19980113,HOU,DAL,|1518|53|672|787|788,0
788,Kevin Willis,29700512267,Shot Chart Detail,29700512,267,1610612745,Houston Rockets,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,0,19980113,HOU,DAL,|1518|53|672|787|788,0
53,Mario Elie,29700512275,Shot Chart Detail,29700512,275,1610612745,Houston Rockets,3,8,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-63,224,1,1,19980113,HOU,DAL,|1518|53|672|787|788,1
788,Kevin Willis,29700512278,Shot Chart Detail,29700512,278,1610612745,Houston Rockets,3,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,1,19980113,HOU,DAL,|1518|53|672|787|788,1
788,Kevin Willis,29700512280,Shot Chart Detail,29700512,280,1610612745,Houston Rockets,3,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,HOU,DAL,|1518|53|672|787|788,1
1518,Rodrick Rhodes,29700512284,Shot Chart Detail,29700512,284,1610612745,Houston Rockets,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,87,1,0,19980113,HOU,DAL,|1518|53|672|787|788,0
672,Matt Bullard,29700512291,Shot Chart Detail,29700512,291,1610612745,Houston Rockets,3,6,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,19980113,HOU,DAL,|1518|53|672|787|788,0
53,Mario Elie,29700512292,Shot Chart Detail,29700512,292,1610612745,Houston Rockets,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,HOU,DAL,|1518|53|672|787|788,0
787,Charles Barkley,29700512294,Shot Chart Detail,29700512,294,1610612745,Houston Rockets,3,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,HOU,DAL,|1518|53|672|787|788,0
787,Charles Barkley,29700512296,Shot Chart Detail,29700512,296,1610612745,Houston Rockets,3,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,HOU,DAL,|1518|53|672|787|788,0
788,Kevin Willis,29700512304,Shot Chart Detail,29700512,304,1610612745,Houston Rockets,3,5,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,HOU,DAL,|1518|53|672|787|788,1
787,Charles Barkley,29700512312,Shot Chart Detail,29700512,312,1610612745,Houston Rockets,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,HOU,DAL,|1518|53|672|787|788,0
788,Kevin Willis,29700512315,Shot Chart Detail,29700512,315,1610612745,Houston Rockets,3,3,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,19980113,HOU,DAL,|1518|53|672|787|788,1
970,Othella Harrington,29700512326,Shot Chart Detail,29700512,326,1610612745,Houston Rockets,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,0,19980113,HOU,DAL,|1518|53|788|85|970,0
788,Kevin Willis,29700512337,Shot Chart Detail,29700512,337,1610612745,Houston Rockets,3,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,1,19980113,HOU,DAL,|1023|53|788|85|970,1
85,Brent Price,29700512339,Shot Chart Detail,29700512,339,1610612745,Houston Rockets,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,233,1,1,19980113,HOU,DAL,|1023|53|788|85|970,1
1023,Emanual Davis,29700512350,Shot Chart Detail,29700512,350,1610612745,Houston Rockets,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,1,19980113,HOU,DAL,|1023|53|788|85|970,1
788,Kevin Willis,29700512353,Shot Chart Detail,29700512,353,1610612745,Houston Rockets,3,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,1,19980113,HOU,DAL,|1023|53|788|85|970,1
53,Mario Elie,29700512358,Shot Chart Detail,29700512,358,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,78,383,1,0,19980113,HOU,DAL,|1023|53|788|85|970,0
788,Kevin Willis,29700512365,Shot Chart Detail,29700512,365,1610612745,Houston Rockets,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,19980113,HOU,DAL,|1023|698|788|85|970,0
698,Eddie Johnson,29700512367,Shot Chart Detail,29700512,367,1610612745,Houston Rockets,4,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,0,19980113,HOU,DAL,|1023|698|788|85|970,0
85,Brent Price,29700512372,Shot Chart Detail,29700512,372,1610612745,Houston Rockets,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-38,235,1,0,19980113,HOU,DAL,|1023|698|788|85|970,0
85,Brent Price,29700512376,Shot Chart Detail,29700512,376,1610612745,Houston Rockets,4,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,HOU,DAL,|1023|698|788|85|970,0
788,Kevin Willis,29700512378,Shot Chart Detail,29700512,378,1610612745,Houston Rockets,4,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,HOU,DAL,|1023|698|788|85|970,1
787,Charles Barkley,29700512390,Shot Chart Detail,29700512,390,1610612745,Houston Rockets,4,9,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,HOU,DAL,|1023|698|787|788|85,0
788,Kevin Willis,29700512392,Shot Chart Detail,29700512,392,1610612745,Houston Rockets,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,46,1,0,19980113,HOU,DAL,|1023|698|787|788|85,0
698,Eddie Johnson,29700512396,Shot Chart Detail,29700512,396,1610612745,Houston Rockets,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,3,239,1,1,19980113,HOU,DAL,|1023|698|787|788|85,1
788,Kevin Willis,29700512399,Shot Chart Detail,29700512,399,1610612745,Houston Rockets,4,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,HOU,DAL,|1023|698|787|788|85,1
787,Charles Barkley,29700512405,Shot Chart Detail,29700512,405,1610612745,Houston Rockets,4,7,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,19980113,HOU,DAL,|1023|698|787|85|970,1
698,Eddie Johnson,29700512410,Shot Chart Detail,29700512,410,1610612745,Houston Rockets,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,38,1,0,19980113,HOU,DAL,|1023|698|787|85|970,0
970,Othella Harrington,29700512411,Shot Chart Detail,29700512,411,1610612745,Houston Rockets,4,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,HOU,DAL,|1023|698|787|85|970,0
1023,Emanual Davis,29700512427,Shot Chart Detail,29700512,427,1610612745,Houston Rockets,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,19980113,HOU,DAL,|1023|53|787|788|85,0
1023,Emanual Davis,29700512442,Shot Chart Detail,29700512,442,1610612745,Houston Rockets,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,19980113,HOU,DAL,|1023|53|672|788|85,0
788,Kevin Willis,29700512448,Shot Chart Detail,29700512,448,1610612745,Houston Rockets,4,3,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,1,19980113,HOU,DAL,|1023|53|672|788|85,1
788,Kevin Willis,29700512465,Shot Chart Detail,29700512,465,1610612745,Houston Rockets,4,2,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,HOU,DAL,|1023|53|672|788|85,1
672,Matt Bullard,29700512467,Shot Chart Detail,29700512,467,1610612745,Houston Rockets,4,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,220,1,1,19980113,HOU,DAL,|1023|53|672|788|85,1
672,Matt Bullard,29700512469,Shot Chart Detail,29700512,469,1610612745,Houston Rockets,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,250,1,1,19980113,HOU,DAL,|1023|53|672|788|85,1
672,Matt Bullard,29700512476,Shot Chart Detail,29700512,476,1610612745,Houston Rockets,4,1,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,1,19980113,HOU,DAL,|1023|53|672|788|85,1
788,Kevin Willis,297005337,Shot Chart Detail,29700533,7,1610612745,Houston Rockets,1,10,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,19980116,HOU,MIN,|1074|53|672|787|788,0
787,Charles Barkley,2970053311,Shot Chart Detail,29700533,11,1610612745,Houston Rockets,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,0,19980116,HOU,MIN,|1074|53|672|787|788,0
788,Kevin Willis,2970053314,Shot Chart Detail,29700533,14,1610612745,Houston Rockets,1,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,106,1,1,19980116,HOU,MIN,|1074|53|672|787|788,0
787,Charles Barkley,2970053320,Shot Chart Detail,29700533,20,1610612745,Houston Rockets,1,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,1,19980116,HOU,MIN,|1074|53|672|787|788,0
53,Mario Elie,2970053325,Shot Chart Detail,29700533,25,1610612745,Houston Rockets,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,0,19980116,HOU,MIN,|1074|53|672|787|788,0
788,Kevin Willis,2970053327,Shot Chart Detail,29700533,27,1610612745,Houston Rockets,1,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,HOU,MIN,|1074|53|672|787|788,0
788,Kevin Willis,2970053330,Shot Chart Detail,29700533,30,1610612745,Houston Rockets,1,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,HOU,MIN,|1074|53|672|787|788,1
1074,Matt Maloney,2970053335,Shot Chart Detail,29700533,35,1610612745,Houston Rockets,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,HOU,MIN,|1074|53|672|787|788,1
672,Matt Bullard,2970053345,Shot Chart Detail,29700533,45,1610612745,Houston Rockets,1,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,31,1,1,19980116,HOU,MIN,|1074|53|672|787|788,0
1074,Matt Maloney,2970053350,Shot Chart Detail,29700533,50,1610612745,Houston Rockets,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,1,19980116,HOU,MIN,|1074|53|672|787|788,1
53,Mario Elie,2970053355,Shot Chart Detail,29700533,55,1610612745,Houston Rockets,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,19980116,HOU,MIN,|1074|53|672|787|788,0
788,Kevin Willis,2970053359,Shot Chart Detail,29700533,59,1610612745,Houston Rockets,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,19980116,HOU,MIN,|1074|53|672|787|788,0
53,Mario Elie,2970053379,Shot Chart Detail,29700533,79,1610612745,Houston Rockets,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,102,1,0,19980116,HOU,MIN,|1074|53|672|788|970,0
788,Kevin Willis,2970053382,Shot Chart Detail,29700533,82,1610612745,Houston Rockets,1,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,HOU,MIN,|1074|53|672|788|970,1
672,Matt Bullard,2970053384,Shot Chart Detail,29700533,84,1610612745,Houston Rockets,1,2,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,19980116,HOU,MIN,|1074|53|672|788|970,1
1074,Matt Maloney,2970053390,Shot Chart Detail,29700533,90,1610612745,Houston Rockets,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,239,1,1,19980116,HOU,MIN,|1074|672|698|788|970,1
1074,Matt Maloney,2970053397,Shot Chart Detail,29700533,97,1610612745,Houston Rockets,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,0,19980116,HOU,MIN,|1074|698|788|85|970,0
788,Kevin Willis,29700533101,Shot Chart Detail,29700533,101,1610612745,Houston Rockets,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,HOU,MIN,|1074|698|788|85|970,0
1074,Matt Maloney,29700533100,Shot Chart Detail,29700533,100,1610612745,Houston Rockets,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,HOU,MIN,|1074|698|788|85|970,0
1074,Matt Maloney,29700533105,Shot Chart Detail,29700533,105,1610612745,Houston Rockets,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,63,1,0,19980116,HOU,MIN,|1074|698|788|85|970,0
1518,Rodrick Rhodes,29700533124,Shot Chart Detail,29700533,124,1610612745,Houston Rockets,2,10,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,19980116,HOU,MIN,|1023|1518|698|788|970,0
698,Eddie Johnson,29700533127,Shot Chart Detail,29700533,127,1610612745,Houston Rockets,2,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,96,1,1,19980116,HOU,MIN,|1023|1518|698|788|970,1
970,Othella Harrington,29700533130,Shot Chart Detail,29700533,130,1610612745,Houston Rockets,2,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,0,19980116,HOU,MIN,|1023|1518|698|788|970,0
1023,Emanual Davis,29700533138,Shot Chart Detail,29700533,138,1610612745,Houston Rockets,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,0,19980116,HOU,MIN,|1023|1518|698|787|970,0
787,Charles Barkley,29700533141,Shot Chart Detail,29700533,141,1610612745,Houston Rockets,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,25,1,0,19980116,HOU,MIN,|1023|1518|698|787|970,0
1518,Rodrick Rhodes,29700533143,Shot Chart Detail,29700533,143,1610612745,Houston Rockets,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,HOU,MIN,|1023|1518|698|787|970,0
