GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29700046,84,0,Opponent,1610612742,Dallas Mavericks,1,1,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,CHH,DAL,2970004684,|1563|192|703|714|762
Shot Chart Detail,29700046,98,0,Opponent,1610612742,Dallas Mavericks,1,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-36,1,1,19971105,CHH,DAL,2970004698,|1563|192|703|714|955
Shot Chart Detail,29700046,111,0,Opponent,1610612742,Dallas Mavericks,2,10,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,19971105,CHH,DAL,29700046111,|1563|192|703|93|955
Shot Chart Detail,29700046,114,0,Opponent,1610612742,Dallas Mavericks,2,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,-25,1,1,19971105,CHH,DAL,29700046114,|1563|192|703|93|955
Shot Chart Detail,29700046,305,0,Opponent,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-8,1,0,19971105,CHH,DAL,29700046305,|1563|192|703|714|920
Shot Chart Detail,29700046,311,0,Opponent,1610612742,Dallas Mavericks,3,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,CHH,DAL,29700046311,|1563|192|703|714|955
Shot Chart Detail,29700046,315,0,Opponent,1610612742,Dallas Mavericks,3,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,CHH,DAL,29700046315,|1563|192|703|714|955
Shot Chart Detail,29700046,321,0,Opponent,1610612742,Dallas Mavericks,3,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,111,1,1,19971105,CHH,DAL,29700046321,|1563|192|703|714|955
Shot Chart Detail,29700046,330,0,Opponent,1610612742,Dallas Mavericks,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,207,1,0,19971105,CHH,DAL,29700046330,|1563|192|703|714|955
Shot Chart Detail,29700046,332,0,Opponent,1610612742,Dallas Mavericks,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,0,19971105,CHH,DAL,29700046332,|1563|192|703|714|955
Shot Chart Detail,29700046,334,0,Opponent,1610612742,Dallas Mavericks,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,145,1,1,19971105,CHH,DAL,29700046334,|1563|192|703|714|955
Shot Chart Detail,29700046,338,0,Opponent,1610612742,Dallas Mavericks,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,188,1,0,19971105,CHH,DAL,29700046338,|1563|192|703|93|955
Shot Chart Detail,29700046,341,0,Opponent,1610612742,Dallas Mavericks,4,9,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-33,196,1,1,19971105,CHH,DAL,29700046341,|1563|192|703|93|955
Shot Chart Detail,29700046,344,0,Opponent,1610612742,Dallas Mavericks,4,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,CHH,DAL,29700046344,|1563|192|703|93|955
Shot Chart Detail,29700046,429,0,Opponent,1610612742,Dallas Mavericks,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,19971105,CHH,DAL,29700046429,|1563|192|714|762|920
Shot Chart Detail,29700071,42,0,Opponent,1610612742,Dallas Mavericks,1,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-14,1,1,19971108,DAL,POR,2970007142,|1563|714|762|920|93
Shot Chart Detail,29700071,45,0,Opponent,1610612742,Dallas Mavericks,1,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,19971108,DAL,POR,2970007145,|1563|714|762|920|93
Shot Chart Detail,29700071,50,0,Opponent,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,19971108,DAL,POR,2970007150,|1563|714|762|920|93
Shot Chart Detail,29700071,53,0,Opponent,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-14,162,1,0,19971108,DAL,POR,2970007153,|1563|714|762|920|93
Shot Chart Detail,29700071,56,0,Opponent,1610612742,Dallas Mavericks,1,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,87,1,1,19971108,DAL,POR,2970007156,|1563|714|762|920|93
Shot Chart Detail,29700071,58,0,Opponent,1610612742,Dallas Mavericks,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,139,1,0,19971108,DAL,POR,2970007158,|1563|714|762|920|93
Shot Chart Detail,29700071,61,0,Opponent,1610612742,Dallas Mavericks,1,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,DAL,POR,2970007161,|1563|703|714|762|93
Shot Chart Detail,29700071,91,0,Opponent,1610612742,Dallas Mavericks,1,2,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,DAL,POR,2970007191,|1563|703|714|762|93
Shot Chart Detail,29700071,99,0,Opponent,1610612742,Dallas Mavericks,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,19971108,DAL,POR,2970007199,|1563|192|703|714|762
Shot Chart Detail,29700071,101,0,Opponent,1610612742,Dallas Mavericks,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,1,19971108,DAL,POR,29700071101,|1563|192|703|714|762
Shot Chart Detail,29700071,109,0,Opponent,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,0,19971108,DAL,POR,29700071109,|1563|192|703|714|762
Shot Chart Detail,29700071,111,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,DAL,POR,29700071111,|1563|192|703|714|762
Shot Chart Detail,29700071,287,0,Opponent,1610612742,Dallas Mavericks,3,5,23,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-10,1,0,19971108,DAL,POR,29700071287,|1563|714|762|920|93
Shot Chart Detail,29700071,295,0,Opponent,1610612742,Dallas Mavericks,3,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,DAL,POR,29700071295,|1563|714|762|920|93
Shot Chart Detail,29700071,302,0,Opponent,1610612742,Dallas Mavericks,3,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,1,19971108,DAL,POR,29700071302,|1563|714|762|920|93
Shot Chart Detail,29700071,308,0,Opponent,1610612742,Dallas Mavericks,3,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,DAL,POR,29700071308,|1563|192|714|762|920
Shot Chart Detail,29700071,311,0,Opponent,1610612742,Dallas Mavericks,3,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,1,19971108,DAL,POR,29700071311,|1563|192|714|762|920
Shot Chart Detail,29700071,318,0,Opponent,1610612742,Dallas Mavericks,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,19971108,DAL,POR,29700071318,|1563|192|714|762|920
Shot Chart Detail,29700071,323,0,Opponent,1610612742,Dallas Mavericks,3,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,19971108,DAL,POR,29700071323,|1563|192|703|714|762
Shot Chart Detail,29700071,330,0,Opponent,1610612742,Dallas Mavericks,3,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,51,1,1,19971108,DAL,POR,29700071330,|1563|192|703|762|93
Shot Chart Detail,29700086,130,0,Opponent,1610612742,Dallas Mavericks,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,19971111,DAL,LAL,29700086130,|1563|192|703|93|955
Shot Chart Detail,29700086,135,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,19971111,DAL,LAL,29700086135,|1563|192|703|93|955
Shot Chart Detail,29700086,141,0,Opponent,1610612742,Dallas Mavericks,2,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,46,1,1,19971111,DAL,LAL,29700086141,|1563|192|703|762|93
Shot Chart Detail,29700086,147,0,Opponent,1610612742,Dallas Mavericks,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,19971111,DAL,LAL,29700086147,|1563|192|703|762|93
Shot Chart Detail,29700086,149,0,Opponent,1610612742,Dallas Mavericks,2,10,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,1,19971111,DAL,LAL,29700086149,|1563|192|703|762|93
Shot Chart Detail,29700099,187,0,Opponent,1610612742,Dallas Mavericks,2,4,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,DAL,PHI,29700099187,|1563|192|920|93|955
Shot Chart Detail,29700099,199,0,Opponent,1610612742,Dallas Mavericks,2,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,1,19971113,DAL,PHI,29700099199,|1563|192|920|93|955
Shot Chart Detail,29700099,210,0,Opponent,1610612742,Dallas Mavericks,2,1,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,156,1,1,19971113,DAL,PHI,29700099210,|1563|192|714|920|955
Shot Chart Detail,29700099,212,0,Opponent,1610612742,Dallas Mavericks,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,19971113,DAL,PHI,29700099212,|1563|192|714|920|955
Shot Chart Detail,29700099,223,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,25,145,1,0,19971113,DAL,PHI,29700099223,|1563|192|714|920|955
Shot Chart Detail,29700099,310,0,Opponent,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,0,19971113,DAL,PHI,29700099310,|1563|192|703|714|762
Shot Chart Detail,29700099,314,0,Opponent,1610612742,Dallas Mavericks,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,25,184,1,0,19971113,DAL,PHI,29700099314,|1563|192|703|714|762
Shot Chart Detail,29700099,328,0,Opponent,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,27,184,1,0,19971113,DAL,PHI,29700099328,|1563|192|703|714|762
Shot Chart Detail,29700099,334,0,Opponent,1610612742,Dallas Mavericks,3,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,19971113,DAL,PHI,29700099334,|1563|192|703|714|762
Shot Chart Detail,29700128,172,0,Opponent,1610612742,Dallas Mavericks,2,5,36,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,43,1,0,19971117,POR,DAL,29700128172,|1563|192|714|762|920
Shot Chart Detail,29700128,177,0,Opponent,1610612742,Dallas Mavericks,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,186,1,0,19971117,POR,DAL,29700128177,|1563|192|714|762|920
Shot Chart Detail,29700128,186,0,Opponent,1610612742,Dallas Mavericks,2,4,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,1,19971117,POR,DAL,29700128186,|1563|192|714|762|920
Shot Chart Detail,29700128,189,0,Opponent,1610612742,Dallas Mavericks,2,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,34,1,1,19971117,POR,DAL,29700128189,|1563|192|714|762|920
Shot Chart Detail,29700128,194,0,Opponent,1610612742,Dallas Mavericks,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,101,212,1,0,19971117,POR,DAL,29700128194,|1563|192|714|762|920
Shot Chart Detail,29700128,197,0,Opponent,1610612742,Dallas Mavericks,2,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971117,POR,DAL,29700128197,|1563|192|714|762|920
Shot Chart Detail,29700128,206,0,Opponent,1610612742,Dallas Mavericks,2,1,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,1,19971117,POR,DAL,29700128206,|1563|192|714|762|920
Shot Chart Detail,29700128,209,0,Opponent,1610612742,Dallas Mavericks,2,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971117,POR,DAL,29700128209,|1563|192|714|762|920
Shot Chart Detail,29700137,57,0,Opponent,1610612742,Dallas Mavericks,1,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,SAC,DAL,2970013757,|1563|192|714|762|920
Shot Chart Detail,29700137,59,0,Opponent,1610612742,Dallas Mavericks,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,14,1,0,19971118,SAC,DAL,2970013759,|1563|192|714|762|920
Shot Chart Detail,29700137,66,0,Opponent,1610612742,Dallas Mavericks,1,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,SAC,DAL,2970013766,|1563|192|714|762|920
Shot Chart Detail,29700137,71,0,Opponent,1610612742,Dallas Mavericks,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,1,1,0,19971118,SAC,DAL,2970013771,|1563|192|714|762|920
Shot Chart Detail,29700137,73,0,Opponent,1610612742,Dallas Mavericks,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,SAC,DAL,2970013773,|1563|192|714|762|920
Shot Chart Detail,29700137,75,0,Opponent,1610612742,Dallas Mavericks,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,188,1,0,19971118,SAC,DAL,2970013775,|1563|192|714|762|920
Shot Chart Detail,29700137,78,0,Opponent,1610612742,Dallas Mavericks,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,78,1,0,19971118,SAC,DAL,2970013778,|1563|192|714|762|920
Shot Chart Detail,29700137,82,0,Opponent,1610612742,Dallas Mavericks,1,3,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,19971118,SAC,DAL,2970013782,|1563|192|714|762|920
Shot Chart Detail,29700137,90,0,Opponent,1610612742,Dallas Mavericks,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,158,1,0,19971118,SAC,DAL,2970013790,|1563|714|920|93|955
Shot Chart Detail,29700137,93,0,Opponent,1610612742,Dallas Mavericks,1,1,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,1,19971118,SAC,DAL,2970013793,|1563|714|920|93|955
Shot Chart Detail,29700137,102,0,Opponent,1610612742,Dallas Mavericks,1,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,0,19971118,SAC,DAL,29700137102,|1563|714|920|93|955
Shot Chart Detail,29700137,103,0,Opponent,1610612742,Dallas Mavericks,1,1,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,SAC,DAL,29700137103,|1563|714|920|93|955
Shot Chart Detail,29700137,105,0,Opponent,1610612742,Dallas Mavericks,1,0,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,SAC,DAL,29700137105,|1563|714|920|93|955
Shot Chart Detail,29700137,108,0,Opponent,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,132,1,0,19971118,SAC,DAL,29700137108,|1563|714|920|93|955
Shot Chart Detail,29700137,110,0,Opponent,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,93,1,0,19971118,SAC,DAL,29700137110,|1563|714|920|93|955
Shot Chart Detail,29700137,113,0,Opponent,1610612742,Dallas Mavericks,1,0,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,SAC,DAL,29700137113,|1563|714|920|93|955
Shot Chart Detail,29700137,120,0,Opponent,1610612742,Dallas Mavericks,2,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-132,192,1,1,19971118,SAC,DAL,29700137120,|1563|192|920|93|955
Shot Chart Detail,29700137,128,0,Opponent,1610612742,Dallas Mavericks,2,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,81,1,1,19971118,SAC,DAL,29700137128,|1563|192|920|93|955
Shot Chart Detail,29700137,130,0,Opponent,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,46,1,0,19971118,SAC,DAL,29700137130,|1563|192|920|93|955
Shot Chart Detail,29700137,302,0,Opponent,1610612742,Dallas Mavericks,3,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-5,1,1,19971118,SAC,DAL,29700137302,|1563|192|714|920|955
Shot Chart Detail,29700137,304,0,Opponent,1610612742,Dallas Mavericks,3,1,27,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,1,1,1,19971118,SAC,DAL,29700137304,|1563|192|714|920|955
Shot Chart Detail,29700137,310,0,Opponent,1610612742,Dallas Mavericks,3,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,0,19971118,SAC,DAL,29700137310,|1563|714|920|93|955
Shot Chart Detail,29700137,312,0,Opponent,1610612742,Dallas Mavericks,3,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,0,19971118,SAC,DAL,29700137312,|1563|714|920|93|955
Shot Chart Detail,29700137,313,0,Opponent,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,SAC,DAL,29700137313,|1563|714|920|93|955
Shot Chart Detail,29700137,326,0,Opponent,1610612742,Dallas Mavericks,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,19971118,SAC,DAL,29700137326,|1563|192|762|93|955
Shot Chart Detail,29700137,327,0,Opponent,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,SAC,DAL,29700137327,|1563|192|762|93|955
Shot Chart Detail,29700137,340,0,Opponent,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,222,1,0,19971118,SAC,DAL,29700137340,|1563|192|762|93|955
Shot Chart Detail,29700137,342,0,Opponent,1610612742,Dallas Mavericks,4,10,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,19971118,SAC,DAL,29700137342,|1563|192|762|93|955
Shot Chart Detail,29700137,344,0,Opponent,1610612742,Dallas Mavericks,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-1,1,0,19971118,SAC,DAL,29700137344,|1563|192|762|93|955
Shot Chart Detail,29700137,348,0,Opponent,1610612742,Dallas Mavericks,4,9,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,1,19971118,SAC,DAL,29700137348,|1563|192|762|93|955
Shot Chart Detail,29700149,102,0,Opponent,1610612742,Dallas Mavericks,1,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,DAL,GSW,29700149102,|1563|714|920|93|955
Shot Chart Detail,29700149,107,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,184,1,0,19971120,DAL,GSW,29700149107,|1563|714|920|93|955
Shot Chart Detail,29700149,112,0,Opponent,1610612742,Dallas Mavericks,2,11,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,19971120,DAL,GSW,29700149112,|1563|714|920|93|955
Shot Chart Detail,29700149,115,0,Opponent,1610612742,Dallas Mavericks,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,19971120,DAL,GSW,29700149115,|1563|714|920|93|955
Shot Chart Detail,29700149,117,0,Opponent,1610612742,Dallas Mavericks,2,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,DAL,GSW,29700149117,|1563|714|920|93|955
Shot Chart Detail,29700149,119,0,Opponent,1610612742,Dallas Mavericks,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,DAL,GSW,29700149119,|1563|714|920|93|955
Shot Chart Detail,29700149,120,0,Opponent,1610612742,Dallas Mavericks,2,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,DAL,GSW,29700149120,|1563|714|920|93|955
Shot Chart Detail,29700149,132,0,Opponent,1610612742,Dallas Mavericks,2,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,1,19971120,DAL,GSW,29700149132,|1563|192|762|920|93
Shot Chart Detail,29700149,135,0,Opponent,1610612742,Dallas Mavericks,2,8,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,19971120,DAL,GSW,29700149135,|1563|192|762|920|93
Shot Chart Detail,29700149,197,0,Opponent,1610612742,Dallas Mavericks,2,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,DAL,GSW,29700149197,|1563|192|714|762|920
Shot Chart Detail,29700149,215,0,Opponent,1610612742,Dallas Mavericks,2,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,DAL,GSW,29700149215,|1563|192|714|762|920
Shot Chart Detail,29700149,218,0,Opponent,1610612742,Dallas Mavericks,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,66,1,0,19971120,DAL,GSW,29700149218,|1563|192|714|762|920
Shot Chart Detail,29700149,223,0,Opponent,1610612742,Dallas Mavericks,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,19971120,DAL,GSW,29700149223,|1563|192|714|762|920
Shot Chart Detail,29700149,229,0,Opponent,1610612742,Dallas Mavericks,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,1,19971120,DAL,GSW,29700149229,|1563|192|714|762|920
Shot Chart Detail,29700149,317,0,Opponent,1610612742,Dallas Mavericks,3,5,38,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,19971120,DAL,GSW,29700149317,|1563|192|714|920|955
Shot Chart Detail,29700149,319,0,Opponent,1610612742,Dallas Mavericks,3,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-12,1,1,19971120,DAL,GSW,29700149319,|1563|192|714|920|955
Shot Chart Detail,29700149,322,0,Opponent,1610612742,Dallas Mavericks,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,117,1,0,19971120,DAL,GSW,29700149322,|1563|192|714|920|955
Shot Chart Detail,29700149,332,0,Opponent,1610612742,Dallas Mavericks,3,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,DAL,GSW,29700149332,|1563|192|714|920|955
Shot Chart Detail,29700149,351,0,Opponent,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,265,1,0,19971120,DAL,GSW,29700149351,|1563|192|762|93|955
Shot Chart Detail,29700149,376,0,Opponent,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,19971120,DAL,GSW,29700149376,|1563|714|762|93|955
Shot Chart Detail,29700149,387,0,Opponent,1610612742,Dallas Mavericks,4,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,DAL,GSW,29700149387,|1563|714|762|93|955
Shot Chart Detail,29700149,390,0,Opponent,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,128,1,0,19971120,DAL,GSW,29700149390,|1563|714|762|93|955
Shot Chart Detail,29700149,401,0,Opponent,1610612742,Dallas Mavericks,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,DAL,GSW,29700149401,|1563|714|762|93|955
Shot Chart Detail,29700149,405,0,Opponent,1610612742,Dallas Mavericks,4,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,1,19971120,DAL,GSW,29700149405,|1563|714|762|93|955
Shot Chart Detail,29700149,410,0,Opponent,1610612742,Dallas Mavericks,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,57,1,0,19971120,DAL,GSW,29700149410,|1563|714|762|93|955
