PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1533,Anthony Johnson,29700263228,Shot Chart Detail,29700263,228,1610612758,Sacramento Kings,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,87,1,0,19971207,SAC,GSW,|1533|178|182|722|782
178,Olden Polynice,29700263235,Shot Chart Detail,29700263,235,1610612758,Sacramento Kings,2,1,15,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,19971207,SAC,GSW,|1533|178|182|722|782
178,Olden Polynice,29700263237,Shot Chart Detail,29700263,237,1610612758,Sacramento Kings,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,SAC,GSW,|1533|178|182|722|782
178,Olden Polynice,29700263241,Shot Chart Detail,29700263,241,1610612758,Sacramento Kings,2,0,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,19971207,SAC,GSW,|1533|178|182|722|782
1533,Anthony Johnson,29700263248,Shot Chart Detail,29700263,248,1610612758,Sacramento Kings,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,19971207,SAC,GSW,|1533|178|182|722|782
178,Olden Polynice,29700263256,Shot Chart Detail,29700263,256,1610612758,Sacramento Kings,3,11,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,19971207,SAC,GSW,|1533|178|182|722|782
182,Billy Owens,29700263260,Shot Chart Detail,29700263,260,1610612758,Sacramento Kings,3,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,59,1,1,19971207,SAC,GSW,|1533|178|182|722|782
178,Olden Polynice,29700263262,Shot Chart Detail,29700263,262,1610612758,Sacramento Kings,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,SAC,GSW,|1533|178|182|722|782
722,Corliss Williamson,29700263265,Shot Chart Detail,29700263,265,1610612758,Sacramento Kings,3,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,14,1,1,19971207,SAC,GSW,|1533|178|182|722|782
782,Mitch Richmond,29700263273,Shot Chart Detail,29700263,273,1610612758,Sacramento Kings,3,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,SAC,GSW,|1533|178|182|722|782
722,Corliss Williamson,29700263280,Shot Chart Detail,29700263,280,1610612758,Sacramento Kings,3,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,1,19971207,SAC,GSW,|1533|178|182|722|782
182,Billy Owens,29700263284,Shot Chart Detail,29700263,284,1610612758,Sacramento Kings,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,29,1,0,19971207,SAC,GSW,|1533|178|182|722|782
722,Corliss Williamson,29700263287,Shot Chart Detail,29700263,287,1610612758,Sacramento Kings,3,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,SAC,GSW,|1533|178|182|722|782
722,Corliss Williamson,29700263290,Shot Chart Detail,29700263,290,1610612758,Sacramento Kings,3,7,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,19971207,SAC,GSW,|1533|178|182|722|782
722,Corliss Williamson,29700263292,Shot Chart Detail,29700263,292,1610612758,Sacramento Kings,3,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,SAC,GSW,|1533|178|182|722|782
782,Mitch Richmond,29700263302,Shot Chart Detail,29700263,302,1610612758,Sacramento Kings,3,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,SAC,GSW,|1533|178|182|722|782
722,Corliss Williamson,29700263319,Shot Chart Detail,29700263,319,1610612758,Sacramento Kings,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,16,1,0,19971207,SAC,GSW,|1533|1565|182|722|782
782,Mitch Richmond,29700263322,Shot Chart Detail,29700263,322,1610612758,Sacramento Kings,3,3,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,SAC,GSW,|1533|1565|182|722|782
722,Corliss Williamson,29700263347,Shot Chart Detail,29700263,347,1610612758,Sacramento Kings,3,2,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,SAC,GSW,|1444|1533|1565|51|722
51,Mahmoud Abdul-Rauf,29700263354,Shot Chart Detail,29700263,354,1610612758,Sacramento Kings,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,143,1,0,19971207,SAC,GSW,|1444|1533|1565|51|722
1533,Anthony Johnson,29700263371,Shot Chart Detail,29700263,371,1610612758,Sacramento Kings,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,19971207,SAC,GSW,|1444|1533|1565|51|722
51,Mahmoud Abdul-Rauf,29700263378,Shot Chart Detail,29700263,378,1610612758,Sacramento Kings,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,42,141,1,0,19971207,SAC,GSW,|1444|1533|1565|51|722
51,Mahmoud Abdul-Rauf,29700263383,Shot Chart Detail,29700263,383,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,19971207,SAC,GSW,|1444|1533|1565|51|722
782,Mitch Richmond,29700263396,Shot Chart Detail,29700263,396,1610612758,Sacramento Kings,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,96,1,0,19971207,SAC,GSW,|1444|1565|182|51|782
782,Mitch Richmond,29700263403,Shot Chart Detail,29700263,403,1610612758,Sacramento Kings,4,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,19971207,SAC,GSW,|1444|1565|182|51|782
782,Mitch Richmond,29700263409,Shot Chart Detail,29700263,409,1610612758,Sacramento Kings,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,83,1,0,19971207,SAC,GSW,|1444|1565|182|51|782
1444,Lawrence Funderburke,29700263417,Shot Chart Detail,29700263,417,1610612758,Sacramento Kings,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,158,1,0,19971207,SAC,GSW,|1444|1565|182|51|782
1444,Lawrence Funderburke,29700263423,Shot Chart Detail,29700263,423,1610612758,Sacramento Kings,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,SAC,GSW,|1444|1565|182|51|782
1444,Lawrence Funderburke,29700263426,Shot Chart Detail,29700263,426,1610612758,Sacramento Kings,4,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,1,19971207,SAC,GSW,|1444|1565|182|51|782
182,Billy Owens,29700263439,Shot Chart Detail,29700263,439,1610612758,Sacramento Kings,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,SAC,GSW,|1444|1565|182|51|782
182,Billy Owens,29700263442,Shot Chart Detail,29700263,442,1610612758,Sacramento Kings,4,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,SAC,GSW,|1444|1565|182|51|782
1565,Michael Stewart,29700263443,Shot Chart Detail,29700263,443,1610612758,Sacramento Kings,4,7,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,SAC,GSW,|1444|1565|182|51|782
51,Mahmoud Abdul-Rauf,29700263447,Shot Chart Detail,29700263,447,1610612758,Sacramento Kings,4,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,93,1,1,19971207,SAC,GSW,|1444|1565|182|51|782
51,Mahmoud Abdul-Rauf,29700263465,Shot Chart Detail,29700263,465,1610612758,Sacramento Kings,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,147,1,0,19971207,SAC,GSW,|1444|178|182|51|782
51,Mahmoud Abdul-Rauf,29700263460,Shot Chart Detail,29700263,460,1610612758,Sacramento Kings,4,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,SAC,GSW,|1444|178|182|51|782
178,Olden Polynice,29700263469,Shot Chart Detail,29700263,469,1610612758,Sacramento Kings,4,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,113,1,0,19971207,SAC,GSW,|1444|178|182|51|782
51,Mahmoud Abdul-Rauf,29700263473,Shot Chart Detail,29700263,473,1610612758,Sacramento Kings,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,130,1,0,19971207,SAC,GSW,|1444|178|182|51|782
782,Mitch Richmond,29700263477,Shot Chart Detail,29700263,477,1610612758,Sacramento Kings,4,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,SAC,GSW,|1444|178|182|51|782
722,Corliss Williamson,29700263497,Shot Chart Detail,29700263,497,1610612758,Sacramento Kings,4,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,SAC,GSW,|1444|178|51|722|782
1444,Lawrence Funderburke,29700263556,Shot Chart Detail,29700263,556,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,19971207,SAC,GSW,|1444|178|51|722|782
782,Mitch Richmond,297002777,Shot Chart Detail,29700277,7,1610612758,Sacramento Kings,1,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,19971209,SAC,UTA,|1533|178|182|722|782
178,Olden Polynice,297002779,Shot Chart Detail,29700277,9,1610612758,Sacramento Kings,1,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,130,1,1,19971209,SAC,UTA,|1533|178|182|722|782
722,Corliss Williamson,2970027712,Shot Chart Detail,29700277,12,1610612758,Sacramento Kings,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,SAC,UTA,|1533|178|182|722|782
178,Olden Polynice,2970027714,Shot Chart Detail,29700277,14,1610612758,Sacramento Kings,1,10,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,SAC,UTA,|1533|178|182|722|782
178,Olden Polynice,2970027715,Shot Chart Detail,29700277,15,1610612758,Sacramento Kings,1,10,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,SAC,UTA,|1533|178|182|722|782
722,Corliss Williamson,2970027718,Shot Chart Detail,29700277,18,1610612758,Sacramento Kings,1,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,SAC,UTA,|1533|178|182|722|782
182,Billy Owens,2970027726,Shot Chart Detail,29700277,26,1610612758,Sacramento Kings,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,111,1,0,19971209,SAC,UTA,|1533|178|182|722|782
182,Billy Owens,2970027735,Shot Chart Detail,29700277,35,1610612758,Sacramento Kings,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,SAC,UTA,|1533|178|182|722|782
782,Mitch Richmond,2970027737,Shot Chart Detail,29700277,37,1610612758,Sacramento Kings,1,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,1,19971209,SAC,UTA,|1533|178|182|722|782
722,Corliss Williamson,2970027739,Shot Chart Detail,29700277,39,1610612758,Sacramento Kings,1,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,SAC,UTA,|1533|178|182|722|782
182,Billy Owens,2970027741,Shot Chart Detail,29700277,41,1610612758,Sacramento Kings,1,7,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,1,19971209,SAC,UTA,|1533|178|182|722|782
178,Olden Polynice,2970027746,Shot Chart Detail,29700277,46,1610612758,Sacramento Kings,1,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,19971209,SAC,UTA,|1533|178|182|722|782
178,Olden Polynice,2970027753,Shot Chart Detail,29700277,53,1610612758,Sacramento Kings,1,6,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,19971209,SAC,UTA,|1533|178|182|722|782
1533,Anthony Johnson,2970027756,Shot Chart Detail,29700277,56,1610612758,Sacramento Kings,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,48,1,0,19971209,SAC,UTA,|1533|178|182|722|782
722,Corliss Williamson,2970027765,Shot Chart Detail,29700277,65,1610612758,Sacramento Kings,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,149,1,0,19971209,SAC,UTA,|143|178|182|722|782
722,Corliss Williamson,2970027767,Shot Chart Detail,29700277,67,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,14,1,0,19971209,SAC,UTA,|143|178|182|722|782
782,Mitch Richmond,2970027771,Shot Chart Detail,29700277,71,1610612758,Sacramento Kings,1,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,111,1,1,19971209,SAC,UTA,|143|178|182|722|782
782,Mitch Richmond,2970027775,Shot Chart Detail,29700277,75,1610612758,Sacramento Kings,1,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,SAC,UTA,|143|178|182|722|782
178,Olden Polynice,2970027780,Shot Chart Detail,29700277,80,1610612758,Sacramento Kings,1,3,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,1,19971209,SAC,UTA,|143|178|182|722|782
722,Corliss Williamson,2970027782,Shot Chart Detail,29700277,82,1610612758,Sacramento Kings,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,SAC,UTA,|143|178|182|722|782
722,Corliss Williamson,2970027792,Shot Chart Detail,29700277,92,1610612758,Sacramento Kings,1,2,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,SAC,UTA,|143|1444|178|722|782
782,Mitch Richmond,2970027795,Shot Chart Detail,29700277,95,1610612758,Sacramento Kings,1,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,1,19971209,SAC,UTA,|143|1444|178|722|782
143,Terry Dehere,29700277104,Shot Chart Detail,29700277,104,1610612758,Sacramento Kings,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,166,1,0,19971209,SAC,UTA,|143|1444|1565|722|782
782,Mitch Richmond,29700277106,Shot Chart Detail,29700277,106,1610612758,Sacramento Kings,1,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,87,1,1,19971209,SAC,UTA,|143|1444|1565|722|782
1444,Lawrence Funderburke,29700277110,Shot Chart Detail,29700277,110,1610612758,Sacramento Kings,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,44,1,0,19971209,SAC,UTA,|143|1444|1565|722|782
1444,Lawrence Funderburke,29700277112,Shot Chart Detail,29700277,112,1610612758,Sacramento Kings,1,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,SAC,UTA,|143|1444|1565|722|782
782,Mitch Richmond,29700277115,Shot Chart Detail,29700277,115,1610612758,Sacramento Kings,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,38,1,0,19971209,SAC,UTA,|143|1444|1565|722|782
143,Terry Dehere,29700277121,Shot Chart Detail,29700277,121,1610612758,Sacramento Kings,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,63,1,1,19971209,SAC,UTA,|143|1444|1565|722|782
143,Terry Dehere,29700277123,Shot Chart Detail,29700277,123,1610612758,Sacramento Kings,2,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,1,19971209,SAC,UTA,|143|1444|1565|722|782
1444,Lawrence Funderburke,29700277131,Shot Chart Detail,29700277,131,1610612758,Sacramento Kings,2,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,33,1,1,19971209,SAC,UTA,|143|1444|1565|722|782
143,Terry Dehere,29700277134,Shot Chart Detail,29700277,134,1610612758,Sacramento Kings,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,104,1,0,19971209,SAC,UTA,|143|1444|1565|722|782
782,Mitch Richmond,29700277141,Shot Chart Detail,29700277,141,1610612758,Sacramento Kings,2,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,19971209,SAC,UTA,|1444|1565|182|310|782
782,Mitch Richmond,29700277153,Shot Chart Detail,29700277,153,1610612758,Sacramento Kings,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,121,1,0,19971209,SAC,UTA,|1444|1565|182|310|782
310,Bobby Hurley,29700277156,Shot Chart Detail,29700277,156,1610612758,Sacramento Kings,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,25,1,0,19971209,SAC,UTA,|1444|1565|182|310|782
1565,Michael Stewart,29700277157,Shot Chart Detail,29700277,157,1610612758,Sacramento Kings,2,7,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,SAC,UTA,|1444|1565|182|310|782
1505,Tariq Abdul-Wahad,29700277164,Shot Chart Detail,29700277,164,1610612758,Sacramento Kings,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,14,1,0,19971209,SAC,UTA,|1444|1505|178|182|310
178,Olden Polynice,29700277170,Shot Chart Detail,29700277,170,1610612758,Sacramento Kings,2,6,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,1,19971209,SAC,UTA,|1444|1505|178|182|310
1505,Tariq Abdul-Wahad,29700277174,Shot Chart Detail,29700277,174,1610612758,Sacramento Kings,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,SAC,UTA,|1444|1505|178|182|310
182,Billy Owens,29700277176,Shot Chart Detail,29700277,176,1610612758,Sacramento Kings,2,5,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,19971209,SAC,UTA,|1444|1505|178|182|310
178,Olden Polynice,29700277180,Shot Chart Detail,29700277,180,1610612758,Sacramento Kings,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,31,1,0,19971209,SAC,UTA,|1444|1505|178|182|310
310,Bobby Hurley,29700277184,Shot Chart Detail,29700277,184,1610612758,Sacramento Kings,2,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,1,19971209,SAC,UTA,|1444|1505|178|182|310
182,Billy Owens,29700277188,Shot Chart Detail,29700277,188,1610612758,Sacramento Kings,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,SAC,UTA,|1444|1505|178|182|310
1505,Tariq Abdul-Wahad,29700277192,Shot Chart Detail,29700277,192,1610612758,Sacramento Kings,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,87,1,0,19971209,SAC,UTA,|1444|1505|178|182|310
1444,Lawrence Funderburke,29700277194,Shot Chart Detail,29700277,194,1610612758,Sacramento Kings,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,19971209,SAC,UTA,|1444|1505|178|182|310
1444,Lawrence Funderburke,29700277197,Shot Chart Detail,29700277,197,1610612758,Sacramento Kings,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,SAC,UTA,|1444|1505|178|182|310
1444,Lawrence Funderburke,29700277198,Shot Chart Detail,29700277,198,1610612758,Sacramento Kings,2,2,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,SAC,UTA,|1444|1505|178|182|310
1444,Lawrence Funderburke,29700277210,Shot Chart Detail,29700277,210,1610612758,Sacramento Kings,2,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,SAC,UTA,|1444|1533|178|722|782
782,Mitch Richmond,29700277217,Shot Chart Detail,29700277,217,1610612758,Sacramento Kings,2,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,19971209,SAC,UTA,|1444|1533|178|722|782
722,Corliss Williamson,29700277219,Shot Chart Detail,29700277,219,1610612758,Sacramento Kings,2,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,SAC,UTA,|1444|1533|178|722|782
1444,Lawrence Funderburke,29700277226,Shot Chart Detail,29700277,226,1610612758,Sacramento Kings,2,1,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,SAC,UTA,|1444|1533|178|722|782
178,Olden Polynice,29700277221,Shot Chart Detail,29700277,221,1610612758,Sacramento Kings,2,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,19971209,SAC,UTA,|1444|1533|178|722|782
782,Mitch Richmond,29700277227,Shot Chart Detail,29700277,227,1610612758,Sacramento Kings,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,19971209,SAC,UTA,|1444|1533|178|722|782
178,Olden Polynice,29700277242,Shot Chart Detail,29700277,242,1610612758,Sacramento Kings,2,0,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,1,19971209,SAC,UTA,|1444|1533|178|722|782
178,Olden Polynice,29700277249,Shot Chart Detail,29700277,249,1610612758,Sacramento Kings,3,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,14,1,1,19971209,SAC,UTA,|1533|178|182|722|782
722,Corliss Williamson,29700277258,Shot Chart Detail,29700277,258,1610612758,Sacramento Kings,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,93,1,0,19971209,SAC,UTA,|1533|178|182|722|782
782,Mitch Richmond,29700277263,Shot Chart Detail,29700277,263,1610612758,Sacramento Kings,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,0,19971209,SAC,UTA,|1533|178|182|722|782
182,Billy Owens,29700277271,Shot Chart Detail,29700277,271,1610612758,Sacramento Kings,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,10,1,0,19971209,SAC,UTA,|1533|178|182|722|782
782,Mitch Richmond,29700277275,Shot Chart Detail,29700277,275,1610612758,Sacramento Kings,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,SAC,UTA,|1533|178|182|722|782
178,Olden Polynice,29700277293,Shot Chart Detail,29700277,293,1610612758,Sacramento Kings,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,19971209,SAC,UTA,|1533|178|182|722|782
722,Corliss Williamson,29700277298,Shot Chart Detail,29700277,298,1610612758,Sacramento Kings,3,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,SAC,UTA,|1533|178|182|722|782
722,Corliss Williamson,29700277300,Shot Chart Detail,29700277,300,1610612758,Sacramento Kings,3,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,SAC,UTA,|1533|178|182|722|782
143,Terry Dehere,29700277329,Shot Chart Detail,29700277,329,1610612758,Sacramento Kings,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-10,1,1,19971209,SAC,UTA,|143|178|182|722|782
178,Olden Polynice,29700277331,Shot Chart Detail,29700277,331,1610612758,Sacramento Kings,3,4,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,19971209,SAC,UTA,|143|178|182|722|782
782,Mitch Richmond,29700277334,Shot Chart Detail,29700277,334,1610612758,Sacramento Kings,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,0,19971209,SAC,UTA,|143|178|182|722|782
722,Corliss Williamson,29700277336,Shot Chart Detail,29700277,336,1610612758,Sacramento Kings,3,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,SAC,UTA,|143|178|182|722|782
722,Corliss Williamson,29700277347,Shot Chart Detail,29700277,347,1610612758,Sacramento Kings,3,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,SAC,UTA,|143|1444|1533|178|722
1444,Lawrence Funderburke,29700277353,Shot Chart Detail,29700277,353,1610612758,Sacramento Kings,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,16,1,0,19971209,SAC,UTA,|143|1444|1533|178|722
178,Olden Polynice,29700277354,Shot Chart Detail,29700277,354,1610612758,Sacramento Kings,3,2,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,SAC,UTA,|143|1444|1533|178|722
