GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700837,109,0,Opponent,1610612761,Toronto Raptors,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980303,TOR,UTA,29700837109,|1497|244|932|948|961,0
Shot Chart Detail,29700837,180,0,Opponent,1610612761,Toronto Raptors,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980303,TOR,UTA,29700837180,|1497|1503|244|948|961,0
Shot Chart Detail,29700837,193,0,Opponent,1610612761,Toronto Raptors,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,TOR,UTA,29700837193,|1497|1503|57|718|961,1
Shot Chart Detail,29700837,205,0,Opponent,1610612761,Toronto Raptors,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980303,TOR,UTA,29700837205,|1497|1503|57|718|961,0
Shot Chart Detail,29700837,207,0,Opponent,1610612761,Toronto Raptors,2,5,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,TOR,UTA,29700837207,|1497|1503|57|718|961,0
Shot Chart Detail,29700837,210,0,Opponent,1610612761,Toronto Raptors,2,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,TOR,UTA,29700837210,|1497|1503|57|718|961,1
Shot Chart Detail,29700837,216,0,Opponent,1610612761,Toronto Raptors,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,19980303,TOR,UTA,29700837216,|1497|1503|57|718|932,0
Shot Chart Detail,29700837,218,0,Opponent,1610612761,Toronto Raptors,2,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,19980303,TOR,UTA,29700837218,|1497|1503|57|718|932,1
Shot Chart Detail,29700837,225,0,Opponent,1610612761,Toronto Raptors,2,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980303,TOR,UTA,29700837225,|1497|1503|57|718|932,0
Shot Chart Detail,29700837,227,0,Opponent,1610612761,Toronto Raptors,2,3,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,19980303,TOR,UTA,29700837227,|1497|1503|57|718|932,0
Shot Chart Detail,29700837,243,0,Opponent,1610612761,Toronto Raptors,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,27,1,0,19980303,TOR,UTA,29700837243,|1497|1503|57|718|932,0
Shot Chart Detail,29700837,248,0,Opponent,1610612761,Toronto Raptors,2,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,TOR,UTA,29700837248,|1497|1503|57|718|932,1
Shot Chart Detail,29700837,250,0,Opponent,1610612761,Toronto Raptors,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980303,TOR,UTA,29700837250,|1497|1503|57|718|932,0
Shot Chart Detail,29700837,252,0,Opponent,1610612761,Toronto Raptors,2,0,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,TOR,UTA,29700837252,|1497|1503|57|718|932,0
Shot Chart Detail,29700837,269,0,Opponent,1610612761,Toronto Raptors,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,81,1,0,19980303,TOR,UTA,29700837269,|1497|57|718|932|961,0
Shot Chart Detail,29700837,272,0,Opponent,1610612761,Toronto Raptors,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,TOR,UTA,29700837272,|1497|57|718|932|961,1
Shot Chart Detail,29700837,276,0,Opponent,1610612761,Toronto Raptors,3,10,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,19980303,TOR,UTA,29700837276,|1497|57|718|932|961,0
Shot Chart Detail,29700837,278,0,Opponent,1610612761,Toronto Raptors,3,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,TOR,UTA,29700837278,|1497|57|718|932|961,1
Shot Chart Detail,29700837,284,0,Opponent,1610612761,Toronto Raptors,3,9,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,19980303,TOR,UTA,29700837284,|1497|57|718|932|961,0
Shot Chart Detail,29700837,286,0,Opponent,1610612761,Toronto Raptors,3,9,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980303,TOR,UTA,29700837286,|1497|57|718|932|961,0
Shot Chart Detail,29700837,289,0,Opponent,1610612761,Toronto Raptors,3,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,100,1,1,19980303,TOR,UTA,29700837289,|1497|57|718|932|961,1
Shot Chart Detail,29700837,307,0,Opponent,1610612761,Toronto Raptors,3,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,190,1,1,19980303,TOR,UTA,29700837307,|1497|57|718|932|948,0
Shot Chart Detail,29700837,314,0,Opponent,1610612761,Toronto Raptors,3,6,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,0,19980303,TOR,UTA,29700837314,|1497|57|718|932|948,0
Shot Chart Detail,29700837,322,0,Opponent,1610612761,Toronto Raptors,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,16,1,0,19980303,TOR,UTA,29700837322,|1497|57|718|932|948,0
Shot Chart Detail,29700837,325,0,Opponent,1610612761,Toronto Raptors,3,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,14,1,1,19980303,TOR,UTA,29700837325,|1497|57|718|932|948,1
Shot Chart Detail,29700837,327,0,Opponent,1610612761,Toronto Raptors,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,8,1,0,19980303,TOR,UTA,29700837327,|1497|57|718|932|948,0
Shot Chart Detail,29700837,329,0,Opponent,1610612761,Toronto Raptors,3,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,25,1,1,19980303,TOR,UTA,29700837329,|1497|57|718|932|948,1
Shot Chart Detail,29700837,336,0,Opponent,1610612761,Toronto Raptors,3,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,1,19980303,TOR,UTA,29700837336,|1497|57|932|948|961,0
Shot Chart Detail,29700837,472,0,Opponent,1610612761,Toronto Raptors,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,40,1,0,19980303,TOR,UTA,29700837472,|1497|244|57|948|961,0
Shot Chart Detail,29700837,476,0,Opponent,1610612761,Toronto Raptors,4,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980303,TOR,UTA,29700837476,|1497|244|57|948|961,0
Shot Chart Detail,29700837,479,0,Opponent,1610612761,Toronto Raptors,4,4,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,19980303,TOR,UTA,29700837479,|1497|244|57|948|961,1
Shot Chart Detail,29700837,481,0,Opponent,1610612761,Toronto Raptors,4,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,19980303,TOR,UTA,29700837481,|1497|244|57|948|961,1
Shot Chart Detail,29700837,484,0,Opponent,1610612761,Toronto Raptors,4,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,TOR,UTA,29700837484,|1497|244|57|948|961,1
Shot Chart Detail,29700837,504,0,Opponent,1610612761,Toronto Raptors,4,2,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,TOR,UTA,29700837504,|1497|244|57|948|961,1
Shot Chart Detail,29700837,514,0,Opponent,1610612761,Toronto Raptors,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980303,TOR,UTA,29700837514,|1497|244|57|948|961,1
Shot Chart Detail,29700847,3,0,Opponent,1610612761,Toronto Raptors,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,19980304,CLE,TOR,297008473,|1497|57|932|948|961,0
Shot Chart Detail,29700847,5,0,Opponent,1610612761,Toronto Raptors,1,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,19980304,CLE,TOR,297008475,|1497|57|932|948|961,1
Shot Chart Detail,29700847,7,0,Opponent,1610612761,Toronto Raptors,1,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,1,19980304,CLE,TOR,297008477,|1497|57|932|948|961,1
Shot Chart Detail,29700847,10,0,Opponent,1610612761,Toronto Raptors,1,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19980304,CLE,TOR,2970084710,|1497|57|932|948|961,1
Shot Chart Detail,29700847,16,0,Opponent,1610612761,Toronto Raptors,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,0,19980304,CLE,TOR,2970084716,|1497|57|932|948|961,0
Shot Chart Detail,29700847,18,0,Opponent,1610612761,Toronto Raptors,1,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,68,141,1,1,19980304,CLE,TOR,2970084718,|1497|57|932|948|961,1
Shot Chart Detail,29700847,25,0,Opponent,1610612761,Toronto Raptors,1,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,19980304,CLE,TOR,2970084725,|1497|57|932|948|961,0
Shot Chart Detail,29700847,28,0,Opponent,1610612761,Toronto Raptors,1,8,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,68,143,1,1,19980304,CLE,TOR,2970084728,|1497|57|932|948|961,1
Shot Chart Detail,29700847,31,0,Opponent,1610612761,Toronto Raptors,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,19980304,CLE,TOR,2970084731,|1497|57|932|948|961,0
Shot Chart Detail,29700847,36,0,Opponent,1610612761,Toronto Raptors,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,154,1,0,19980304,CLE,TOR,2970084736,|1497|57|932|948|961,0
Shot Chart Detail,29700847,39,0,Opponent,1610612761,Toronto Raptors,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,169,1,0,19980304,CLE,TOR,2970084739,|1497|57|932|948|961,0
Shot Chart Detail,29700847,56,0,Opponent,1610612761,Toronto Raptors,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,19980304,CLE,TOR,2970084756,|1497|244|57|932|948,0
Shot Chart Detail,29700847,59,0,Opponent,1610612761,Toronto Raptors,1,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,19980304,CLE,TOR,2970084759,|1497|244|57|932|948,0
Shot Chart Detail,29700847,62,0,Opponent,1610612761,Toronto Raptors,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,19980304,CLE,TOR,2970084762,|1497|244|57|932|948,0
Shot Chart Detail,29700847,63,0,Opponent,1610612761,Toronto Raptors,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,19980304,CLE,TOR,2970084763,|1497|244|57|932|948,0
Shot Chart Detail,29700847,68,0,Opponent,1610612761,Toronto Raptors,1,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19980304,CLE,TOR,2970084768,|1497|244|57|932|948,1
Shot Chart Detail,29700847,70,0,Opponent,1610612761,Toronto Raptors,1,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-3,1,1,19980304,CLE,TOR,2970084770,|1497|244|57|932|948,1
Shot Chart Detail,29700847,76,0,Opponent,1610612761,Toronto Raptors,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,149,1,0,19980304,CLE,TOR,2970084776,|1497|244|57|932|964,0
Shot Chart Detail,29700847,79,0,Opponent,1610612761,Toronto Raptors,1,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,1,19980304,CLE,TOR,2970084779,|1497|244|57|932|964,1
Shot Chart Detail,29700847,82,0,Opponent,1610612761,Toronto Raptors,1,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,19980304,CLE,TOR,2970084782,|1497|244|57|932|964,1
Shot Chart Detail,29700847,84,0,Opponent,1610612761,Toronto Raptors,1,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,1,19980304,CLE,TOR,2970084784,|1497|244|57|932|964,1
Shot Chart Detail,29700847,100,0,Opponent,1610612761,Toronto Raptors,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19980304,CLE,TOR,29700847100,|1497|244|57|961|964,0
Shot Chart Detail,29700847,171,0,Opponent,1610612761,Toronto Raptors,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,0,19980304,CLE,TOR,29700847171,|1497|1503|704|932|948,0
Shot Chart Detail,29700847,173,0,Opponent,1610612761,Toronto Raptors,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,1,19980304,CLE,TOR,29700847173,|1497|1503|704|932|948,1
Shot Chart Detail,29700847,178,0,Opponent,1610612761,Toronto Raptors,2,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,19980304,CLE,TOR,29700847178,|1497|1503|704|932|948,0
Shot Chart Detail,29700847,181,0,Opponent,1610612761,Toronto Raptors,2,5,22,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,19980304,CLE,TOR,29700847181,|1497|1503|704|932|948,0
Shot Chart Detail,29700847,184,0,Opponent,1610612761,Toronto Raptors,2,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,19980304,CLE,TOR,29700847184,|1497|1503|704|932|948,1
Shot Chart Detail,29700847,187,0,Opponent,1610612761,Toronto Raptors,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,19980304,CLE,TOR,29700847187,|1497|1503|704|932|948,0
Shot Chart Detail,29700847,201,0,Opponent,1610612761,Toronto Raptors,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,46,145,1,0,19980304,CLE,TOR,29700847201,|1497|244|57|932|961,0
Shot Chart Detail,29700847,203,0,Opponent,1610612761,Toronto Raptors,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,0,19980304,CLE,TOR,29700847203,|1497|244|57|932|961,0
Shot Chart Detail,29700847,207,0,Opponent,1610612761,Toronto Raptors,2,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,1,19980304,CLE,TOR,29700847207,|1497|244|57|932|961,1
Shot Chart Detail,29700847,217,0,Opponent,1610612761,Toronto Raptors,2,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,1,19980304,CLE,TOR,29700847217,|1497|244|57|948|961,1
Shot Chart Detail,29700847,244,0,Opponent,1610612761,Toronto Raptors,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,19980304,CLE,TOR,29700847244,|1497|57|932|948|961,0
Shot Chart Detail,29700847,245,0,Opponent,1610612761,Toronto Raptors,3,11,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19980304,CLE,TOR,29700847245,|1497|57|932|948|961,0
Shot Chart Detail,29700847,249,0,Opponent,1610612761,Toronto Raptors,3,11,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,19980304,CLE,TOR,29700847249,|1497|57|932|948|961,1
Shot Chart Detail,29700847,254,0,Opponent,1610612761,Toronto Raptors,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,19980304,CLE,TOR,29700847254,|1497|57|932|948|961,0
Shot Chart Detail,29700847,257,0,Opponent,1610612761,Toronto Raptors,3,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,19980304,CLE,TOR,29700847257,|1497|57|932|948|961,1
Shot Chart Detail,29700847,261,0,Opponent,1610612761,Toronto Raptors,3,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,19980304,CLE,TOR,29700847261,|1497|57|932|948|961,1
Shot Chart Detail,29700847,265,0,Opponent,1610612761,Toronto Raptors,3,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,19980304,CLE,TOR,29700847265,|1497|57|932|948|961,1
Shot Chart Detail,29700847,269,0,Opponent,1610612761,Toronto Raptors,3,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,19980304,CLE,TOR,29700847269,|1497|57|932|948|961,0
Shot Chart Detail,29700862,2,0,Opponent,1610612761,Toronto Raptors,1,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-5,1,1,19980306,MIN,TOR,297008622,|1497|57|932|948|961,1
Shot Chart Detail,29700862,5,0,Opponent,1610612761,Toronto Raptors,1,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,MIN,TOR,297008625,|1497|57|932|948|961,1
Shot Chart Detail,29700862,11,0,Opponent,1610612761,Toronto Raptors,1,10,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,1,19980306,MIN,TOR,2970086211,|1497|57|932|948|961,1
Shot Chart Detail,29700862,16,0,Opponent,1610612761,Toronto Raptors,1,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980306,MIN,TOR,2970086216,|1497|57|932|948|961,0
Shot Chart Detail,29700862,22,0,Opponent,1610612761,Toronto Raptors,1,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,1,19980306,MIN,TOR,2970086222,|1497|57|932|948|961,1
Shot Chart Detail,29700862,25,0,Opponent,1610612761,Toronto Raptors,1,8,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,MIN,TOR,2970086225,|1497|57|932|948|961,1
Shot Chart Detail,29700862,29,0,Opponent,1610612761,Toronto Raptors,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,0,19980306,MIN,TOR,2970086229,|1497|57|932|948|961,0
Shot Chart Detail,29700862,30,0,Opponent,1610612761,Toronto Raptors,1,8,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980306,MIN,TOR,2970086230,|1497|57|932|948|961,0
Shot Chart Detail,29700862,34,0,Opponent,1610612761,Toronto Raptors,1,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,139,1,1,19980306,MIN,TOR,2970086234,|1497|57|932|948|961,1
Shot Chart Detail,29700862,43,0,Opponent,1610612761,Toronto Raptors,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-14,1,0,19980306,MIN,TOR,2970086243,|1497|57|932|948|961,0
Shot Chart Detail,29700862,136,0,Opponent,1610612761,Toronto Raptors,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-12,1,0,19980306,MIN,TOR,29700862136,|1497|244|57|932|948,0
Shot Chart Detail,29700862,140,0,Opponent,1610612761,Toronto Raptors,2,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980306,MIN,TOR,29700862140,|1497|244|57|932|948,0
Shot Chart Detail,29700862,143,0,Opponent,1610612761,Toronto Raptors,2,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980306,MIN,TOR,29700862143,|1497|244|57|932|948,0
Shot Chart Detail,29700862,146,0,Opponent,1610612761,Toronto Raptors,2,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-12,1,1,19980306,MIN,TOR,29700862146,|1497|244|57|932|948,1
Shot Chart Detail,29700862,149,0,Opponent,1610612761,Toronto Raptors,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980306,MIN,TOR,29700862149,|1497|244|57|932|948,0
Shot Chart Detail,29700862,152,0,Opponent,1610612761,Toronto Raptors,2,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,12,1,0,19980306,MIN,TOR,29700862152,|1497|244|57|932|948,0
Shot Chart Detail,29700862,189,0,Opponent,1610612761,Toronto Raptors,2,5,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,19980306,MIN,TOR,29700862189,|1497|1503|244|948|961,1
Shot Chart Detail,29700862,201,0,Opponent,1610612761,Toronto Raptors,2,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-25,1,1,19980306,MIN,TOR,29700862201,|1497|1503|244|948|961,0
Shot Chart Detail,29700862,207,0,Opponent,1610612761,Toronto Raptors,2,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,MIN,TOR,29700862207,|1497|1503|244|948|961,0
Shot Chart Detail,29700862,209,0,Opponent,1610612761,Toronto Raptors,2,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,46,1,1,19980306,MIN,TOR,29700862209,|1497|1503|244|948|961,1
Shot Chart Detail,29700862,211,0,Opponent,1610612761,Toronto Raptors,2,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,19980306,MIN,TOR,29700862211,|1497|1503|244|948|961,0
Shot Chart Detail,29700862,213,0,Opponent,1610612761,Toronto Raptors,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,166,1,0,19980306,MIN,TOR,29700862213,|1497|1503|244|948|961,0
Shot Chart Detail,29700862,215,0,Opponent,1610612761,Toronto Raptors,2,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,19980306,MIN,TOR,29700862215,|1497|1503|244|948|961,0
Shot Chart Detail,29700862,227,0,Opponent,1610612761,Toronto Raptors,2,1,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,MIN,TOR,29700862227,|1497|1503|244|948|961,1
Shot Chart Detail,29700862,230,0,Opponent,1610612761,Toronto Raptors,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,MIN,TOR,29700862230,|1497|1503|244|948|961,0
Shot Chart Detail,29700862,244,0,Opponent,1610612761,Toronto Raptors,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,0,1,0,19980306,MIN,TOR,29700862244,|1497|1503|57|948|961,0
Shot Chart Detail,29700862,253,0,Opponent,1610612761,Toronto Raptors,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,0,19980306,MIN,TOR,29700862253,|1497|57|932|948|961,0
Shot Chart Detail,29700862,256,0,Opponent,1610612761,Toronto Raptors,3,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,MIN,TOR,29700862256,|1497|57|932|948|961,1
Shot Chart Detail,29700862,263,0,Opponent,1610612761,Toronto Raptors,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,246,1,0,19980306,MIN,TOR,29700862263,|1497|57|932|948|961,0
Shot Chart Detail,29700862,266,0,Opponent,1610612761,Toronto Raptors,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-12,1,0,19980306,MIN,TOR,29700862266,|1497|57|932|948|961,0
Shot Chart Detail,29700862,268,0,Opponent,1610612761,Toronto Raptors,3,9,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,MIN,TOR,29700862268,|1497|57|932|948|961,0
Shot Chart Detail,29700862,270,0,Opponent,1610612761,Toronto Raptors,3,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-14,1,1,19980306,MIN,TOR,29700862270,|1497|57|932|948|961,1
Shot Chart Detail,29700862,272,0,Opponent,1610612761,Toronto Raptors,3,9,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,MIN,TOR,29700862272,|1497|57|932|948|961,1
Shot Chart Detail,29700862,276,0,Opponent,1610612761,Toronto Raptors,3,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,1,19980306,MIN,TOR,29700862276,|1497|57|932|948|961,1
Shot Chart Detail,29700862,279,0,Opponent,1610612761,Toronto Raptors,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980306,MIN,TOR,29700862279,|1497|57|932|948|961,0
Shot Chart Detail,29700862,282,0,Opponent,1610612761,Toronto Raptors,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,1,1,0,19980306,MIN,TOR,29700862282,|1497|244|57|948|961,0
