GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29700523,213,0,Opponent,1610612763,Vancouver Grizzlies,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,0,19980115,BOS,VAN,29700523213,|1498|694|735|901|949
Shot Chart Detail,29700523,255,0,Opponent,1610612763,Vancouver Grizzlies,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,91,1,0,19980115,BOS,VAN,29700523255,|1498|694|735|901|949
Shot Chart Detail,29700523,113,0,Opponent,1610612763,Vancouver Grizzlies,2,11,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,19980115,BOS,VAN,29700523113,|1498|248|432|898|949
Shot Chart Detail,29700523,115,0,Opponent,1610612763,Vancouver Grizzlies,2,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19980115,BOS,VAN,29700523115,|1498|248|432|898|949
Shot Chart Detail,29700523,118,0,Opponent,1610612763,Vancouver Grizzlies,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,19980115,BOS,VAN,29700523118,|1498|248|432|898|949
Shot Chart Detail,29700523,120,0,Opponent,1610612763,Vancouver Grizzlies,2,10,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,19980115,BOS,VAN,29700523120,|1498|248|432|898|949
Shot Chart Detail,29700523,123,0,Opponent,1610612763,Vancouver Grizzlies,2,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,19980115,BOS,VAN,29700523123,|1498|248|432|898|949
Shot Chart Detail,29700523,125,0,Opponent,1610612763,Vancouver Grizzlies,2,10,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,19980115,BOS,VAN,29700523125,|1498|248|432|898|949
Shot Chart Detail,29700523,136,0,Opponent,1610612763,Vancouver Grizzlies,2,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,19980115,BOS,VAN,29700523136,|1498|248|432|898|949
Shot Chart Detail,29700523,138,0,Opponent,1610612763,Vancouver Grizzlies,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,19980115,BOS,VAN,29700523138,|1498|248|432|898|949
Shot Chart Detail,29700523,141,0,Opponent,1610612763,Vancouver Grizzlies,2,8,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,19980115,BOS,VAN,29700523141,|1498|248|432|898|949
Shot Chart Detail,29700523,150,0,Opponent,1610612763,Vancouver Grizzlies,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,19980115,BOS,VAN,29700523150,|1498|248|735|898|949
Shot Chart Detail,29700523,155,0,Opponent,1610612763,Vancouver Grizzlies,2,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,BOS,VAN,29700523155,|1498|735|898|901|949
Shot Chart Detail,29700523,158,0,Opponent,1610612763,Vancouver Grizzlies,2,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980115,BOS,VAN,29700523158,|1498|735|898|901|949
Shot Chart Detail,29700523,160,0,Opponent,1610612763,Vancouver Grizzlies,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,19980115,BOS,VAN,29700523160,|1498|735|898|901|949
Shot Chart Detail,29700523,171,0,Opponent,1610612763,Vancouver Grizzlies,2,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,19980115,BOS,VAN,29700523171,|1498|735|898|901|949
Shot Chart Detail,29700523,179,0,Opponent,1610612763,Vancouver Grizzlies,2,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,19980115,BOS,VAN,29700523179,|1498|735|898|901|949
Shot Chart Detail,29700523,182,0,Opponent,1610612763,Vancouver Grizzlies,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-16,1,0,19980115,BOS,VAN,29700523182,|1498|735|898|901|949
Shot Chart Detail,29700523,189,0,Opponent,1610612763,Vancouver Grizzlies,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,19980115,BOS,VAN,29700523189,|1498|735|898|901|949
Shot Chart Detail,29700523,195,0,Opponent,1610612763,Vancouver Grizzlies,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,136,1,0,19980115,BOS,VAN,29700523195,|1498|694|735|901|949
Shot Chart Detail,29700523,199,0,Opponent,1610612763,Vancouver Grizzlies,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,19980115,BOS,VAN,29700523199,|1498|694|735|901|949
Shot Chart Detail,29700523,201,0,Opponent,1610612763,Vancouver Grizzlies,2,4,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,BOS,VAN,29700523201,|1498|694|735|901|949
Shot Chart Detail,29700523,203,0,Opponent,1610612763,Vancouver Grizzlies,2,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,19980115,BOS,VAN,29700523203,|1498|694|735|901|949
Shot Chart Detail,29700523,207,0,Opponent,1610612763,Vancouver Grizzlies,2,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,19980115,BOS,VAN,29700523207,|1498|694|735|901|949
Shot Chart Detail,29700523,210,0,Opponent,1610612763,Vancouver Grizzlies,2,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,158,1,1,19980115,BOS,VAN,29700523210,|1498|694|735|901|949
Shot Chart Detail,29700523,217,0,Opponent,1610612763,Vancouver Grizzlies,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,93,1,0,19980115,BOS,VAN,29700523217,|1498|694|735|901|949
Shot Chart Detail,29700523,219,0,Opponent,1610612763,Vancouver Grizzlies,2,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19980115,BOS,VAN,29700523219,|1498|694|735|901|949
Shot Chart Detail,29700523,227,0,Opponent,1610612763,Vancouver Grizzlies,2,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,91,1,1,19980115,BOS,VAN,29700523227,|1498|694|735|901|949
Shot Chart Detail,29700523,232,0,Opponent,1610612763,Vancouver Grizzlies,2,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,19980115,BOS,VAN,29700523232,|1498|694|735|901|949
Shot Chart Detail,29700523,240,0,Opponent,1610612763,Vancouver Grizzlies,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,19980115,BOS,VAN,29700523240,|1498|694|735|901|949
Shot Chart Detail,29700523,247,0,Opponent,1610612763,Vancouver Grizzlies,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,124,1,0,19980115,BOS,VAN,29700523247,|1498|248|694|735|901
Shot Chart Detail,29700523,250,0,Opponent,1610612763,Vancouver Grizzlies,2,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,1,19980115,BOS,VAN,29700523250,|1498|248|694|735|901
Shot Chart Detail,29700523,258,0,Opponent,1610612763,Vancouver Grizzlies,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,151,1,0,19980115,BOS,VAN,29700523258,|1498|694|735|901|949
Shot Chart Detail,29700523,262,0,Opponent,1610612763,Vancouver Grizzlies,3,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,19980115,BOS,VAN,29700523262,|1498|694|735|901|949
Shot Chart Detail,29700523,270,0,Opponent,1610612763,Vancouver Grizzlies,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,261,1,0,19980115,BOS,VAN,29700523270,|1498|694|735|901|949
Shot Chart Detail,29700523,274,0,Opponent,1610612763,Vancouver Grizzlies,3,9,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,1,19980115,BOS,VAN,29700523274,|1498|694|735|901|949
Shot Chart Detail,29700523,276,0,Opponent,1610612763,Vancouver Grizzlies,3,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,1,19980115,BOS,VAN,29700523276,|1498|694|735|901|949
Shot Chart Detail,29700523,279,0,Opponent,1610612763,Vancouver Grizzlies,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,19980115,BOS,VAN,29700523279,|1498|694|735|901|949
Shot Chart Detail,29700523,283,0,Opponent,1610612763,Vancouver Grizzlies,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,130,1,0,19980115,BOS,VAN,29700523283,|1498|694|735|901|949
Shot Chart Detail,29700523,285,0,Opponent,1610612763,Vancouver Grizzlies,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,87,1,0,19980115,BOS,VAN,29700523285,|1498|694|735|901|949
Shot Chart Detail,29700523,288,0,Opponent,1610612763,Vancouver Grizzlies,3,7,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19980115,BOS,VAN,29700523288,|1498|694|735|901|949
Shot Chart Detail,29700523,301,0,Opponent,1610612763,Vancouver Grizzlies,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,19980115,BOS,VAN,29700523301,|1498|694|735|901|949
Shot Chart Detail,29700523,304,0,Opponent,1610612763,Vancouver Grizzlies,3,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,1,19980115,BOS,VAN,29700523304,|1498|694|735|901|949
Shot Chart Detail,29700523,307,0,Opponent,1610612763,Vancouver Grizzlies,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,177,1,0,19980115,BOS,VAN,29700523307,|1498|694|735|901|949
Shot Chart Detail,29700523,310,0,Opponent,1610612763,Vancouver Grizzlies,3,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,1,19980115,BOS,VAN,29700523310,|1498|694|735|901|949
Shot Chart Detail,29700523,358,0,Opponent,1610612763,Vancouver Grizzlies,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,0,19980115,BOS,VAN,29700523358,|1498|432|898|901|949
Shot Chart Detail,29700523,366,0,Opponent,1610612763,Vancouver Grizzlies,4,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,19980115,BOS,VAN,29700523366,|1498|432|898|901|949
Shot Chart Detail,29700523,368,0,Opponent,1610612763,Vancouver Grizzlies,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19980115,BOS,VAN,29700523368,|1498|432|898|901|949
Shot Chart Detail,29700523,377,0,Opponent,1610612763,Vancouver Grizzlies,4,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,19980115,BOS,VAN,29700523377,|1498|432|898|901|949
Shot Chart Detail,29700523,385,0,Opponent,1610612763,Vancouver Grizzlies,4,6,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,1,19980115,BOS,VAN,29700523385,|1498|694|735|901|949
Shot Chart Detail,29700523,387,0,Opponent,1610612763,Vancouver Grizzlies,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,93,1,0,19980115,BOS,VAN,29700523387,|1498|694|735|901|949
Shot Chart Detail,29700523,389,0,Opponent,1610612763,Vancouver Grizzlies,4,5,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19980115,BOS,VAN,29700523389,|1498|694|735|901|949
Shot Chart Detail,29700523,391,0,Opponent,1610612763,Vancouver Grizzlies,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,19980115,BOS,VAN,29700523391,|1498|694|735|901|949
Shot Chart Detail,29700523,393,0,Opponent,1610612763,Vancouver Grizzlies,4,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,19980115,BOS,VAN,29700523393,|1498|694|735|901|949
Shot Chart Detail,29700523,395,0,Opponent,1610612763,Vancouver Grizzlies,4,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,19980115,BOS,VAN,29700523395,|1498|694|735|901|949
Shot Chart Detail,29700523,397,0,Opponent,1610612763,Vancouver Grizzlies,4,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,19980115,BOS,VAN,29700523397,|1498|694|735|901|949
Shot Chart Detail,29700523,403,0,Opponent,1610612763,Vancouver Grizzlies,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,19980115,BOS,VAN,29700523403,|1498|694|735|901|949
Shot Chart Detail,29700523,405,0,Opponent,1610612763,Vancouver Grizzlies,4,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,19980115,BOS,VAN,29700523405,|1498|694|735|901|949
Shot Chart Detail,29700523,409,0,Opponent,1610612763,Vancouver Grizzlies,4,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19980115,BOS,VAN,29700523409,|1498|694|735|901|949
Shot Chart Detail,29700523,422,0,Opponent,1610612763,Vancouver Grizzlies,4,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,0,19980115,BOS,VAN,29700523422,|1498|694|735|901|949
Shot Chart Detail,29700523,424,0,Opponent,1610612763,Vancouver Grizzlies,4,2,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,19980115,BOS,VAN,29700523424,|1498|694|735|901|949
Shot Chart Detail,29700523,441,0,Opponent,1610612763,Vancouver Grizzlies,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,16,1,0,19980115,BOS,VAN,29700523441,|1498|735|898|901|949
Shot Chart Detail,29700528,7,0,Opponent,1610612763,Vancouver Grizzlies,1,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,1,19980116,WAS,VAN,297005287,|1498|694|735|901|949
Shot Chart Detail,29700528,9,0,Opponent,1610612763,Vancouver Grizzlies,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-16,1,0,19980116,WAS,VAN,297005289,|1498|694|735|901|949
Shot Chart Detail,29700528,13,0,Opponent,1610612763,Vancouver Grizzlies,1,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,96,1,1,19980116,WAS,VAN,2970052813,|1498|694|735|901|949
Shot Chart Detail,29700528,16,0,Opponent,1610612763,Vancouver Grizzlies,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,19980116,WAS,VAN,2970052816,|1498|694|735|901|949
Shot Chart Detail,29700528,19,0,Opponent,1610612763,Vancouver Grizzlies,1,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-21,1,1,19980116,WAS,VAN,2970052819,|1498|694|735|901|949
Shot Chart Detail,29700528,22,0,Opponent,1610612763,Vancouver Grizzlies,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,25,145,1,0,19980116,WAS,VAN,2970052822,|1498|694|735|901|949
Shot Chart Detail,29700528,27,0,Opponent,1610612763,Vancouver Grizzlies,1,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,1,19980116,WAS,VAN,2970052827,|1498|694|735|901|949
Shot Chart Detail,29700528,30,0,Opponent,1610612763,Vancouver Grizzlies,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-25,1,0,19980116,WAS,VAN,2970052830,|1498|694|735|901|949
Shot Chart Detail,29700528,32,0,Opponent,1610612763,Vancouver Grizzlies,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-18,1,0,19980116,WAS,VAN,2970052832,|1498|694|735|901|949
Shot Chart Detail,29700528,34,0,Opponent,1610612763,Vancouver Grizzlies,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,19980116,WAS,VAN,2970052834,|1498|694|735|901|949
Shot Chart Detail,29700528,37,0,Opponent,1610612763,Vancouver Grizzlies,1,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,19980116,WAS,VAN,2970052837,|1498|694|735|901|949
Shot Chart Detail,29700528,49,0,Opponent,1610612763,Vancouver Grizzlies,1,6,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19980116,WAS,VAN,2970052849,|1498|694|735|901|949
Shot Chart Detail,29700528,51,0,Opponent,1610612763,Vancouver Grizzlies,1,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,19980116,WAS,VAN,2970052851,|1498|694|735|901|949
Shot Chart Detail,29700528,53,0,Opponent,1610612763,Vancouver Grizzlies,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,192,1,0,19980116,WAS,VAN,2970052853,|1498|694|735|901|949
Shot Chart Detail,29700528,56,0,Opponent,1610612763,Vancouver Grizzlies,1,4,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,19980116,WAS,VAN,2970052856,|1498|694|735|901|949
Shot Chart Detail,29700528,58,0,Opponent,1610612763,Vancouver Grizzlies,1,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,113,1,1,19980116,WAS,VAN,2970052858,|1498|694|735|901|949
Shot Chart Detail,29700528,63,0,Opponent,1610612763,Vancouver Grizzlies,1,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,19980116,WAS,VAN,2970052863,|1498|694|735|901|949
Shot Chart Detail,29700528,65,0,Opponent,1610612763,Vancouver Grizzlies,1,3,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,83,1,1,19980116,WAS,VAN,2970052865,|1498|694|735|901|949
Shot Chart Detail,29700528,71,0,Opponent,1610612763,Vancouver Grizzlies,1,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,19980116,WAS,VAN,2970052871,|1498|694|763|901|949
Shot Chart Detail,29700528,76,0,Opponent,1610612763,Vancouver Grizzlies,1,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-27,1,1,19980116,WAS,VAN,2970052876,|1498|694|763|901|949
Shot Chart Detail,29700528,78,0,Opponent,1610612763,Vancouver Grizzlies,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,0,19980116,WAS,VAN,2970052878,|1498|694|763|901|949
Shot Chart Detail,29700528,80,0,Opponent,1610612763,Vancouver Grizzlies,1,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,19980116,WAS,VAN,2970052880,|1498|694|763|901|949
Shot Chart Detail,29700528,84,0,Opponent,1610612763,Vancouver Grizzlies,1,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,130,1,1,19980116,WAS,VAN,2970052884,|1498|694|763|901|949
Shot Chart Detail,29700528,86,0,Opponent,1610612763,Vancouver Grizzlies,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-23,1,0,19980116,WAS,VAN,2970052886,|1498|694|763|901|949
Shot Chart Detail,29700528,90,0,Opponent,1610612763,Vancouver Grizzlies,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19980116,WAS,VAN,2970052890,|1498|694|763|901|949
Shot Chart Detail,29700528,175,0,Opponent,1610612763,Vancouver Grizzlies,2,3,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19980116,WAS,VAN,29700528175,|1498|248|432|898|901
Shot Chart Detail,29700528,177,0,Opponent,1610612763,Vancouver Grizzlies,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,19980116,WAS,VAN,29700528177,|1498|248|432|898|901
Shot Chart Detail,29700528,181,0,Opponent,1610612763,Vancouver Grizzlies,2,2,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,147,1,1,19980116,WAS,VAN,29700528181,|1498|248|432|898|901
Shot Chart Detail,29700528,192,0,Opponent,1610612763,Vancouver Grizzlies,2,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,19980116,WAS,VAN,29700528192,|1498|248|432|898|901
Shot Chart Detail,29700528,194,0,Opponent,1610612763,Vancouver Grizzlies,2,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-12,1,1,19980116,WAS,VAN,29700528194,|1498|248|432|898|901
Shot Chart Detail,29700528,200,0,Opponent,1610612763,Vancouver Grizzlies,2,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,1,19980116,WAS,VAN,29700528200,|1498|248|432|898|901
Shot Chart Detail,29700528,204,0,Opponent,1610612763,Vancouver Grizzlies,2,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-12,1,1,19980116,WAS,VAN,29700528204,|1498|248|432|898|901
Shot Chart Detail,29700528,211,0,Opponent,1610612763,Vancouver Grizzlies,3,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,0,19980116,WAS,VAN,29700528211,|1498|694|735|901|949
Shot Chart Detail,29700528,215,0,Opponent,1610612763,Vancouver Grizzlies,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,19980116,WAS,VAN,29700528215,|1498|694|735|901|949
Shot Chart Detail,29700528,220,0,Opponent,1610612763,Vancouver Grizzlies,3,10,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,19980116,WAS,VAN,29700528220,|1498|694|735|901|949
Shot Chart Detail,29700528,223,0,Opponent,1610612763,Vancouver Grizzlies,3,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,0,19980116,WAS,VAN,29700528223,|1498|694|735|901|949
Shot Chart Detail,29700528,228,0,Opponent,1610612763,Vancouver Grizzlies,3,9,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,19980116,WAS,VAN,29700528228,|1498|694|735|901|949
Shot Chart Detail,29700528,230,0,Opponent,1610612763,Vancouver Grizzlies,3,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,126,1,0,19980116,WAS,VAN,29700528230,|1498|694|735|901|949
Shot Chart Detail,29700528,232,0,Opponent,1610612763,Vancouver Grizzlies,3,9,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,19980116,WAS,VAN,29700528232,|1498|694|735|901|949
Shot Chart Detail,29700528,236,0,Opponent,1610612763,Vancouver Grizzlies,3,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,1,19980116,WAS,VAN,29700528236,|1498|694|735|901|949
Shot Chart Detail,29700528,240,0,Opponent,1610612763,Vancouver Grizzlies,3,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,1,19980116,WAS,VAN,29700528240,|1498|694|735|901|949
Shot Chart Detail,29700528,244,0,Opponent,1610612763,Vancouver Grizzlies,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,40,1,0,19980116,WAS,VAN,29700528244,|1498|694|735|901|949
Shot Chart Detail,29700528,247,0,Opponent,1610612763,Vancouver Grizzlies,3,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19980116,WAS,VAN,29700528247,|1498|694|735|901|949
Shot Chart Detail,29700528,251,0,Opponent,1610612763,Vancouver Grizzlies,3,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,0,19980116,WAS,VAN,29700528251,|1498|694|735|901|949
Shot Chart Detail,29700528,253,0,Opponent,1610612763,Vancouver Grizzlies,3,6,12,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,40,1,1,19980116,WAS,VAN,29700528253,|1498|694|735|901|949
Shot Chart Detail,29700528,260,0,Opponent,1610612763,Vancouver Grizzlies,3,5,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19980116,WAS,VAN,29700528260,|1498|694|735|901|949
Shot Chart Detail,29700528,277,0,Opponent,1610612763,Vancouver Grizzlies,3,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,19980116,WAS,VAN,29700528277,|1498|694|735|901|949
Shot Chart Detail,29700528,375,0,Opponent,1610612763,Vancouver Grizzlies,4,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,0,19980116,WAS,VAN,29700528375,|1498|248|735|898|901
