GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700226,7,0,Opponent,1610612752,New York Knicks,1,10,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,SAS,NYK,297002267,|121|168|275|369|891,0
Shot Chart Detail,29700226,9,0,Opponent,1610612752,New York Knicks,1,10,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,SAS,NYK,297002269,|121|168|275|369|891,0
Shot Chart Detail,29700226,23,0,Opponent,1610612752,New York Knicks,1,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,31,1,1,19971202,SAS,NYK,2970022623,|121|168|275|369|891,1
Shot Chart Detail,29700226,26,0,Opponent,1610612752,New York Knicks,1,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,0,19971202,SAS,NYK,2970022626,|121|168|275|369|891,0
Shot Chart Detail,29700226,30,0,Opponent,1610612752,New York Knicks,1,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,19971202,SAS,NYK,2970022630,|121|168|275|369|891,0
Shot Chart Detail,29700226,33,0,Opponent,1610612752,New York Knicks,1,8,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,SAS,NYK,2970022633,|121|168|275|369|891,0
Shot Chart Detail,29700226,36,0,Opponent,1610612752,New York Knicks,1,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,SAS,NYK,2970022636,|121|168|275|369|891,1
Shot Chart Detail,29700226,44,0,Opponent,1610612752,New York Knicks,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,0,19971202,SAS,NYK,2970022644,|121|168|275|369|891,0
Shot Chart Detail,29700226,47,0,Opponent,1610612752,New York Knicks,1,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,68,1,1,19971202,SAS,NYK,2970022647,|121|168|275|369|891,1
Shot Chart Detail,29700226,52,0,Opponent,1610612752,New York Knicks,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,115,1,0,19971202,SAS,NYK,2970022652,|121|168|275|369|891,0
Shot Chart Detail,29700226,66,0,Opponent,1610612752,New York Knicks,1,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,SAS,NYK,2970022666,|121|168|275|369|433,0
Shot Chart Detail,29700226,67,0,Opponent,1610612752,New York Knicks,1,5,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,SAS,NYK,2970022667,|121|168|275|369|433,0
Shot Chart Detail,29700226,76,0,Opponent,1610612752,New York Knicks,1,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,SAS,NYK,2970022676,|121|168|275|369|433,1
Shot Chart Detail,29700226,85,0,Opponent,1610612752,New York Knicks,1,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,89,1,1,19971202,SAS,NYK,2970022685,|121|168|275|369|433,1
Shot Chart Detail,29700226,102,0,Opponent,1610612752,New York Knicks,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,102,1,0,19971202,SAS,NYK,29700226102,|121|164|275|317|433,0
Shot Chart Detail,29700226,104,0,Opponent,1610612752,New York Knicks,1,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,70,1,1,19971202,SAS,NYK,29700226104,|121|164|275|317|433,1
Shot Chart Detail,29700226,106,0,Opponent,1610612752,New York Knicks,1,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,0,19971202,SAS,NYK,29700226106,|121|164|275|317|433,0
Shot Chart Detail,29700226,110,0,Opponent,1610612752,New York Knicks,1,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,83,1,0,19971202,SAS,NYK,29700226110,|121|164|275|317|433,0
Shot Chart Detail,29700226,112,0,Opponent,1610612752,New York Knicks,1,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,SAS,NYK,29700226112,|121|164|275|317|433,0
Shot Chart Detail,29700226,205,0,Opponent,1610612752,New York Knicks,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,SAS,NYK,29700226205,|121|164|168|317|891,0
Shot Chart Detail,29700226,209,0,Opponent,1610612752,New York Knicks,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,SAS,NYK,29700226209,|121|164|168|317|891,0
Shot Chart Detail,29700226,211,0,Opponent,1610612752,New York Knicks,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,59,1,0,19971202,SAS,NYK,29700226211,|121|164|168|317|891,0
Shot Chart Detail,29700226,214,0,Opponent,1610612752,New York Knicks,2,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,SAS,NYK,29700226214,|121|164|168|317|891,1
Shot Chart Detail,29700226,217,0,Opponent,1610612752,New York Knicks,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,0,19971202,SAS,NYK,29700226217,|121|164|168|317|891,0
Shot Chart Detail,29700226,225,0,Opponent,1610612752,New York Knicks,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,201,1,0,19971202,SAS,NYK,29700226225,|121|164|168|317|891,0
Shot Chart Detail,29700226,231,0,Opponent,1610612752,New York Knicks,2,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,0,19971202,SAS,NYK,29700226231,|121|164|275|317|891,0
Shot Chart Detail,29700226,235,0,Opponent,1610612752,New York Knicks,2,1,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,SAS,NYK,29700226235,|121|164|275|317|891,1
Shot Chart Detail,29700226,243,0,Opponent,1610612752,New York Knicks,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,SAS,NYK,29700226243,|121|275|317|369|433,1
Shot Chart Detail,29700226,245,0,Opponent,1610612752,New York Knicks,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,19971202,SAS,NYK,29700226245,|121|275|317|369|433,0
Shot Chart Detail,29700226,259,0,Opponent,1610612752,New York Knicks,3,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,98,1,1,19971202,SAS,NYK,29700226259,|121|168|275|369|891,1
Shot Chart Detail,29700226,261,0,Opponent,1610612752,New York Knicks,3,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,21,1,1,19971202,SAS,NYK,29700226261,|121|168|275|369|891,1
Shot Chart Detail,29700226,264,0,Opponent,1610612752,New York Knicks,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,0,19971202,SAS,NYK,29700226264,|121|168|275|369|891,0
Shot Chart Detail,29700226,269,0,Opponent,1610612752,New York Knicks,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,0,19971202,SAS,NYK,29700226269,|121|168|275|369|891,0
Shot Chart Detail,29700226,272,0,Opponent,1610612752,New York Knicks,3,8,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,1,19971202,SAS,NYK,29700226272,|121|168|275|369|891,1
Shot Chart Detail,29700226,284,0,Opponent,1610612752,New York Knicks,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,188,1,0,19971202,SAS,NYK,29700226284,|121|168|275|369|891,0
Shot Chart Detail,29700226,291,0,Opponent,1610612752,New York Knicks,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,184,1,0,19971202,SAS,NYK,29700226291,|121|168|275|369|891,0
Shot Chart Detail,29700226,296,0,Opponent,1610612752,New York Knicks,3,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,68,1,1,19971202,SAS,NYK,29700226296,|121|168|275|369|891,0
Shot Chart Detail,29700226,309,0,Opponent,1610612752,New York Knicks,3,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,SAS,NYK,29700226309,|121|168|275|369|891,0
Shot Chart Detail,29700226,312,0,Opponent,1610612752,New York Knicks,3,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,1,19971202,SAS,NYK,29700226312,|121|168|275|369|891,1
Shot Chart Detail,29700226,314,0,Opponent,1610612752,New York Knicks,3,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,72,1,1,19971202,SAS,NYK,29700226314,|121|168|275|369|891,1
Shot Chart Detail,29700226,318,0,Opponent,1610612752,New York Knicks,3,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,SAS,NYK,29700226318,|121|168|275|369|891,1
Shot Chart Detail,29700226,320,0,Opponent,1610612752,New York Knicks,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,61,1,0,19971202,SAS,NYK,29700226320,|121|168|275|369|891,0
Shot Chart Detail,29700226,321,0,Opponent,1610612752,New York Knicks,3,3,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,SAS,NYK,29700226321,|121|168|275|369|891,0
Shot Chart Detail,29700226,388,0,Opponent,1610612752,New York Knicks,4,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,113,1,1,19971202,SAS,NYK,29700226388,|121|164|201|275|317,1
Shot Chart Detail,29700226,404,0,Opponent,1610612752,New York Knicks,4,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,21,1,1,19971202,SAS,NYK,29700226404,|121|164|168|317|433,0
Shot Chart Detail,29700226,425,0,Opponent,1610612752,New York Knicks,4,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,1,19971202,SAS,NYK,29700226425,|121|164|168|317|433,0
Shot Chart Detail,29700226,434,0,Opponent,1610612752,New York Knicks,4,5,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,SAS,NYK,29700226434,|121|164|275|317|433,1
Shot Chart Detail,29700226,440,0,Opponent,1610612752,New York Knicks,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,78,1,0,19971202,SAS,NYK,29700226440,|121|164|275|317|891,0
Shot Chart Detail,29700226,455,0,Opponent,1610612752,New York Knicks,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,19971202,SAS,NYK,29700226455,|121|164|275|317|891,0
Shot Chart Detail,29700226,458,0,Opponent,1610612752,New York Knicks,4,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,SAS,NYK,29700226458,|121|164|275|317|891,0
Shot Chart Detail,29700226,460,0,Opponent,1610612752,New York Knicks,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,186,1,0,19971202,SAS,NYK,29700226460,|121|164|275|317|891,0
Shot Chart Detail,29700226,462,0,Opponent,1610612752,New York Knicks,4,2,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,SAS,NYK,29700226462,|121|164|275|317|891,0
Shot Chart Detail,29700226,465,0,Opponent,1610612752,New York Knicks,4,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-203,76,1,1,19971202,SAS,NYK,29700226465,|121|164|275|317|891,1
Shot Chart Detail,29700226,471,0,Opponent,1610612752,New York Knicks,4,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,SAS,NYK,29700226471,|121|164|275|317|891,1
Shot Chart Detail,29700239,3,0,Opponent,1610612752,New York Knicks,1,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,DAL,NYK,297002393,|121|168|275|369|891,0
Shot Chart Detail,29700239,6,0,Opponent,1610612752,New York Knicks,1,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,DAL,NYK,297002396,|121|168|275|369|891,0
Shot Chart Detail,29700239,8,0,Opponent,1610612752,New York Knicks,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,DAL,NYK,297002398,|121|168|275|369|891,0
Shot Chart Detail,29700239,17,0,Opponent,1610612752,New York Knicks,1,9,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,199,1,1,19971204,DAL,NYK,2970023917,|121|168|275|369|891,1
Shot Chart Detail,29700239,19,0,Opponent,1610612752,New York Knicks,1,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,DAL,NYK,2970023919,|121|168|275|369|891,0
Shot Chart Detail,29700239,24,0,Opponent,1610612752,New York Knicks,1,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-8,1,1,19971204,DAL,NYK,2970023924,|121|168|275|369|891,1
Shot Chart Detail,29700239,28,0,Opponent,1610612752,New York Knicks,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,19971204,DAL,NYK,2970023928,|121|168|275|369|891,0
Shot Chart Detail,29700239,35,0,Opponent,1610612752,New York Knicks,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,194,1,0,19971204,DAL,NYK,2970023935,|121|168|275|369|891,0
Shot Chart Detail,29700239,39,0,Opponent,1610612752,New York Knicks,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,246,1,1,19971204,DAL,NYK,2970023939,|121|168|275|369|891,1
Shot Chart Detail,29700239,41,0,Opponent,1610612752,New York Knicks,1,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,DAL,NYK,2970023941,|121|168|275|369|891,0
Shot Chart Detail,29700239,43,0,Opponent,1610612752,New York Knicks,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,19971204,DAL,NYK,2970023943,|121|168|275|369|891,1
Shot Chart Detail,29700239,60,0,Opponent,1610612752,New York Knicks,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,0,19971204,DAL,NYK,2970023960,|121|164|275|317|891,0
Shot Chart Detail,29700239,65,0,Opponent,1610612752,New York Knicks,1,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,147,1,1,19971204,DAL,NYK,2970023965,|121|164|275|317|891,1
Shot Chart Detail,29700239,69,0,Opponent,1610612752,New York Knicks,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,19971204,DAL,NYK,2970023969,|121|164|275|317|891,0
Shot Chart Detail,29700239,75,0,Opponent,1610612752,New York Knicks,1,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,1,19971204,DAL,NYK,2970023975,|121|164|275|317|891,1
Shot Chart Detail,29700239,81,0,Opponent,1610612752,New York Knicks,1,3,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,248,1,1,19971204,DAL,NYK,2970023981,|121|164|275|317|891,1
Shot Chart Detail,29700239,83,0,Opponent,1610612752,New York Knicks,1,2,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,1,19971204,DAL,NYK,2970023983,|121|164|275|317|891,0
Shot Chart Detail,29700239,135,0,Opponent,1610612752,New York Knicks,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,0,19971204,DAL,NYK,29700239135,|121|164|168|369|433,0
Shot Chart Detail,29700239,143,0,Opponent,1610612752,New York Knicks,2,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,74,1,1,19971204,DAL,NYK,29700239143,|121|164|168|369|433,0
Shot Chart Detail,29700239,153,0,Opponent,1610612752,New York Knicks,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,5,1,0,19971204,DAL,NYK,29700239153,|121|164|275|369|433,0
Shot Chart Detail,29700239,157,0,Opponent,1610612752,New York Knicks,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,19971204,DAL,NYK,29700239157,|121|164|275|369|433,0
Shot Chart Detail,29700239,160,0,Opponent,1610612752,New York Knicks,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,194,1,0,19971204,DAL,NYK,29700239160,|121|164|275|369|433,0
Shot Chart Detail,29700239,168,0,Opponent,1610612752,New York Knicks,2,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,1,19971204,DAL,NYK,29700239168,|121|275|317|369|433,0
Shot Chart Detail,29700239,170,0,Opponent,1610612752,New York Knicks,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,184,1,0,19971204,DAL,NYK,29700239170,|121|275|317|369|433,0
Shot Chart Detail,29700239,174,0,Opponent,1610612752,New York Knicks,2,4,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,1,19971204,DAL,NYK,29700239174,|121|275|317|369|433,1
Shot Chart Detail,29700239,177,0,Opponent,1610612752,New York Knicks,2,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-14,1,1,19971204,DAL,NYK,29700239177,|121|275|317|369|433,1
Shot Chart Detail,29700239,182,0,Opponent,1610612752,New York Knicks,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,DAL,NYK,29700239182,|121|275|317|369|433,0
Shot Chart Detail,29700239,187,0,Opponent,1610612752,New York Knicks,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,136,1,0,19971204,DAL,NYK,29700239187,|121|275|317|369|433,0
Shot Chart Detail,29700239,192,0,Opponent,1610612752,New York Knicks,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,19971204,DAL,NYK,29700239192,|121|275|317|369|433,0
Shot Chart Detail,29700239,198,0,Opponent,1610612752,New York Knicks,2,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,DAL,NYK,29700239198,|121|164|275|317|433,0
Shot Chart Detail,29700239,202,0,Opponent,1610612752,New York Knicks,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,93,1,0,19971204,DAL,NYK,29700239202,|121|164|275|317|433,0
Shot Chart Detail,29700239,209,0,Opponent,1610612752,New York Knicks,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,1,1,0,19971204,DAL,NYK,29700239209,|121|164|275|317|433,0
Shot Chart Detail,29700239,222,0,Opponent,1610612752,New York Knicks,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,179,1,0,19971204,DAL,NYK,29700239222,|121|168|275|369|891,0
Shot Chart Detail,29700239,226,0,Opponent,1610612752,New York Knicks,3,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,126,1,1,19971204,DAL,NYK,29700239226,|121|168|275|369|891,0
Shot Chart Detail,29700239,229,0,Opponent,1610612752,New York Knicks,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,19971204,DAL,NYK,29700239229,|121|168|275|369|891,0
Shot Chart Detail,29700239,237,0,Opponent,1610612752,New York Knicks,3,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,DAL,NYK,29700239237,|121|168|275|369|891,0
Shot Chart Detail,29700239,243,0,Opponent,1610612752,New York Knicks,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,70,1,0,19971204,DAL,NYK,29700239243,|121|168|275|369|891,0
Shot Chart Detail,29700239,248,0,Opponent,1610612752,New York Knicks,3,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,DAL,NYK,29700239248,|121|275|317|369|891,0
Shot Chart Detail,29700239,253,0,Opponent,1610612752,New York Knicks,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,19971204,DAL,NYK,29700239253,|121|275|317|369|891,0
Shot Chart Detail,29700239,257,0,Opponent,1610612752,New York Knicks,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,237,1,0,19971204,DAL,NYK,29700239257,|121|275|317|369|891,0
Shot Chart Detail,29700239,261,0,Opponent,1610612752,New York Knicks,3,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,DAL,NYK,29700239261,|121|275|317|369|891,0
Shot Chart Detail,29700239,264,0,Opponent,1610612752,New York Knicks,3,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,76,1,1,19971204,DAL,NYK,29700239264,|121|275|317|369|891,0
Shot Chart Detail,29700239,272,0,Opponent,1610612752,New York Knicks,3,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,1,19971204,DAL,NYK,29700239272,|121|275|317|369|891,0
Shot Chart Detail,29700239,277,0,Opponent,1610612752,New York Knicks,3,7,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,154,1,1,19971204,DAL,NYK,29700239277,|121|275|317|369|891,0
Shot Chart Detail,29700239,279,0,Opponent,1610612752,New York Knicks,3,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,DAL,NYK,29700239279,|121|275|317|369|891,0
Shot Chart Detail,29700239,292,0,Opponent,1610612752,New York Knicks,3,5,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,19971204,DAL,NYK,29700239292,|121|164|275|317|891,1
Shot Chart Detail,29700239,296,0,Opponent,1610612752,New York Knicks,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,19971204,DAL,NYK,29700239296,|121|164|275|317|891,0
Shot Chart Detail,29700239,303,0,Opponent,1610612752,New York Knicks,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,0,19971204,DAL,NYK,29700239303,|121|164|275|317|891,0
Shot Chart Detail,29700239,306,0,Opponent,1610612752,New York Knicks,3,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,124,1,0,19971204,DAL,NYK,29700239306,|121|164|275|317|891,0
Shot Chart Detail,29700239,308,0,Opponent,1610612752,New York Knicks,3,3,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,188,1,1,19971204,DAL,NYK,29700239308,|121|164|275|317|891,1
Shot Chart Detail,29700239,311,0,Opponent,1610612752,New York Knicks,3,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,DAL,NYK,29700239311,|121|164|275|317|891,0
Shot Chart Detail,29700239,313,0,Opponent,1610612752,New York Knicks,3,2,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,19971204,DAL,NYK,29700239313,|121|164|275|317|891,0
Shot Chart Detail,29700239,315,0,Opponent,1610612752,New York Knicks,3,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,DAL,NYK,29700239315,|121|164|275|317|891,0
Shot Chart Detail,29700239,381,0,Opponent,1610612752,New York Knicks,4,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,76,1,0,19971204,DAL,NYK,29700239381,|121|164|317|369|433,0
Shot Chart Detail,29700239,384,0,Opponent,1610612752,New York Knicks,4,7,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-10,1,1,19971204,DAL,NYK,29700239384,|121|164|317|369|433,0
Shot Chart Detail,29700239,395,0,Opponent,1610612752,New York Knicks,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,0,19971204,DAL,NYK,29700239395,|121|164|275|317|433,0
Shot Chart Detail,29700239,406,0,Opponent,1610612752,New York Knicks,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,19971204,DAL,NYK,29700239406,|121|164|275|317|433,1
Shot Chart Detail,29700239,411,0,Opponent,1610612752,New York Knicks,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,0,19971204,DAL,NYK,29700239411,|121|164|275|317|369,0
Shot Chart Detail,29700239,416,0,Opponent,1610612752,New York Knicks,4,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,19971204,DAL,NYK,29700239416,|121|164|275|317|369,1
Shot Chart Detail,29700239,432,0,Opponent,1610612752,New York Knicks,4,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,0,19971204,DAL,NYK,29700239432,|121|164|275|317|369,0
Shot Chart Detail,29700239,434,0,Opponent,1610612752,New York Knicks,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,DAL,NYK,29700239434,|121|164|275|317|369,0
