PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
915,Rodney Rogers,29700129319,Shot Chart Detail,29700129,319,1610612746,Los Angeles Clippers,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,14,1,0,19971118,ORL,LAC,|239|699|915|919|953
699,Brent Barry,29700129324,Shot Chart Detail,29700129,324,1610612746,Los Angeles Clippers,3,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,ORL,LAC,|239|699|915|919|953
953,Lorenzen Wright,29700129326,Shot Chart Detail,29700129,326,1610612746,Los Angeles Clippers,3,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-10,1,1,19971118,ORL,LAC,|239|699|915|919|953
919,Loy Vaught,29700129330,Shot Chart Detail,29700129,330,1610612746,Los Angeles Clippers,3,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,38,1,1,19971118,ORL,LAC,|239|699|915|919|953
915,Rodney Rogers,29700129332,Shot Chart Detail,29700129,332,1610612746,Los Angeles Clippers,3,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,ORL,LAC,|239|699|915|919|953
915,Rodney Rogers,29700129335,Shot Chart Detail,29700129,335,1610612746,Los Angeles Clippers,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,53,1,0,19971118,ORL,LAC,|239|699|915|919|953
919,Loy Vaught,29700129351,Shot Chart Detail,29700129,351,1610612746,Los Angeles Clippers,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,143,1,0,19971118,ORL,LAC,|239|699|915|919|953
699,Brent Barry,29700129355,Shot Chart Detail,29700129,355,1610612746,Los Angeles Clippers,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,0,19971118,ORL,LAC,|239|699|915|919|953
239,Darrick Martin,29700129360,Shot Chart Detail,29700129,360,1610612746,Los Angeles Clippers,4,10,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,0,19971118,ORL,LAC,|239|699|915|919|953
699,Brent Barry,29700129363,Shot Chart Detail,29700129,363,1610612746,Los Angeles Clippers,4,9,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,19971118,ORL,LAC,|239|699|915|919|953
953,Lorenzen Wright,29700129371,Shot Chart Detail,29700129,371,1610612746,Los Angeles Clippers,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-14,1,0,19971118,ORL,LAC,|441|699|71|915|953
441,Lamond Murray,29700129381,Shot Chart Detail,29700129,381,1610612746,Los Angeles Clippers,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,104,1,0,19971118,ORL,LAC,|441|699|71|915|953
699,Brent Barry,29700129391,Shot Chart Detail,29700129,391,1610612746,Los Angeles Clippers,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,156,1,0,19971118,ORL,LAC,|441|699|71|915|953
915,Rodney Rogers,29700129393,Shot Chart Detail,29700129,393,1610612746,Los Angeles Clippers,4,6,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,ORL,LAC,|441|699|71|915|953
15,Eric Piatkowski,29700129409,Shot Chart Detail,29700129,409,1610612746,Los Angeles Clippers,4,5,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,19971118,ORL,LAC,|1569|441|71|953
441,Lamond Murray,29700129412,Shot Chart Detail,29700129,412,1610612746,Los Angeles Clippers,4,4,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,19971118,ORL,LAC,|1569|441|71|953
71,Pooh Richardson,29700129415,Shot Chart Detail,29700129,415,1610612746,Los Angeles Clippers,4,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,1,19971118,ORL,LAC,|1569|441|71|953
441,Lamond Murray,29700129421,Shot Chart Detail,29700129,421,1610612746,Los Angeles Clippers,4,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-12,1,1,19971118,ORL,LAC,|1569|441|71|953
15,Eric Piatkowski,29700129432,Shot Chart Detail,29700129,432,1610612746,Los Angeles Clippers,4,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,ORL,LAC,|1569|441|71|953
1569,Keith Closs,29700129446,Shot Chart Detail,29700129,446,1610612746,Los Angeles Clippers,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,19971118,ORL,LAC,|1569|441|71|953
15,Eric Piatkowski,29700129459,Shot Chart Detail,29700129,459,1610612746,Los Angeles Clippers,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,263,1,0,19971118,ORL,LAC,|1508|1569|441|71
441,Lamond Murray,29700129460,Shot Chart Detail,29700129,460,1610612746,Los Angeles Clippers,4,0,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,ORL,LAC,|1508|1569|441|71
1569,Keith Closs,29700129462,Shot Chart Detail,29700129,462,1610612746,Los Angeles Clippers,4,0,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,ORL,LAC,|1508|1569|441|71
441,Lamond Murray,29700129467,Shot Chart Detail,29700129,467,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,ORL,LAC,|1508|1569|441|71
915,Rodney Rogers,2970014010,Shot Chart Detail,29700140,10,1610612746,Los Angeles Clippers,1,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,19971119,MIA,LAC,|1037|239|699|915|919
915,Rodney Rogers,2970014013,Shot Chart Detail,29700140,13,1610612746,Los Angeles Clippers,1,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC,|1037|239|699|915|919
699,Brent Barry,2970014015,Shot Chart Detail,29700140,15,1610612746,Los Angeles Clippers,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,19971119,MIA,LAC,|1037|239|699|915|919
919,Loy Vaught,2970014019,Shot Chart Detail,29700140,19,1610612746,Los Angeles Clippers,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,19971119,MIA,LAC,|1037|239|699|915|919
239,Darrick Martin,2970014023,Shot Chart Detail,29700140,23,1610612746,Los Angeles Clippers,1,9,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,19971119,MIA,LAC,|1037|239|699|915|919
239,Darrick Martin,2970014028,Shot Chart Detail,29700140,28,1610612746,Los Angeles Clippers,1,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,19971119,MIA,LAC,|1037|239|699|915|919
915,Rodney Rogers,2970014030,Shot Chart Detail,29700140,30,1610612746,Los Angeles Clippers,1,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,111,1,0,19971119,MIA,LAC,|1037|239|699|915|919
1037,Stojko Vrankovic,2970014036,Shot Chart Detail,29700140,36,1610612746,Los Angeles Clippers,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,1,19971119,MIA,LAC,|1037|239|699|915|919
699,Brent Barry,2970014038,Shot Chart Detail,29700140,38,1610612746,Los Angeles Clippers,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,0,19971119,MIA,LAC,|1037|239|699|915|919
915,Rodney Rogers,2970014049,Shot Chart Detail,29700140,49,1610612746,Los Angeles Clippers,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,MIA,LAC,|1037|239|699|915|919
919,Loy Vaught,2970014052,Shot Chart Detail,29700140,52,1610612746,Los Angeles Clippers,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,194,1,0,19971119,MIA,LAC,|1037|239|699|915|919
919,Loy Vaught,2970014055,Shot Chart Detail,29700140,55,1610612746,Los Angeles Clippers,1,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,1,19971119,MIA,LAC,|1037|239|699|915|919
919,Loy Vaught,2970014074,Shot Chart Detail,29700140,74,1610612746,Los Angeles Clippers,1,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,175,1,1,19971119,MIA,LAC,|1569|699|71|915|919
915,Rodney Rogers,2970014077,Shot Chart Detail,29700140,77,1610612746,Los Angeles Clippers,1,4,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,1,19971119,MIA,LAC,|1569|699|71|915|919
919,Loy Vaught,2970014080,Shot Chart Detail,29700140,80,1610612746,Los Angeles Clippers,1,3,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,0,19971119,MIA,LAC,|1569|699|71|915|919
915,Rodney Rogers,2970014083,Shot Chart Detail,29700140,83,1610612746,Los Angeles Clippers,1,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,5,1,1,19971119,MIA,LAC,|1569|699|71|915|919
441,Lamond Murray,2970014093,Shot Chart Detail,29700140,93,1610612746,Los Angeles Clippers,1,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,1,19971119,MIA,LAC,|1569|441|699|71|953
699,Brent Barry,29700140109,Shot Chart Detail,29700140,109,1610612746,Los Angeles Clippers,1,2,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,19971119,MIA,LAC,|1569|441|699|71|953
699,Brent Barry,29700140113,Shot Chart Detail,29700140,113,1610612746,Los Angeles Clippers,1,1,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,0,1,0,19971119,MIA,LAC,|1569|441|699|71|953
441,Lamond Murray,29700140122,Shot Chart Detail,29700140,122,1610612746,Los Angeles Clippers,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-1,1,0,19971119,MIA,LAC,|1569|441|699|71|953
441,Lamond Murray,29700140124,Shot Chart Detail,29700140,124,1610612746,Los Angeles Clippers,1,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC,|1569|441|699|71|953
441,Lamond Murray,29700140139,Shot Chart Detail,29700140,139,1610612746,Los Angeles Clippers,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,19971119,MIA,LAC,|15|441|71|915|953
915,Rodney Rogers,29700140141,Shot Chart Detail,29700140,141,1610612746,Los Angeles Clippers,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC,|15|441|71|915|953
15,Eric Piatkowski,29700140145,Shot Chart Detail,29700140,145,1610612746,Los Angeles Clippers,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC,|15|441|71|915|953
441,Lamond Murray,29700140154,Shot Chart Detail,29700140,154,1610612746,Los Angeles Clippers,2,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,18,1,1,19971119,MIA,LAC,|15|441|71|915|953
15,Eric Piatkowski,29700140157,Shot Chart Detail,29700140,157,1610612746,Los Angeles Clippers,2,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,130,1,1,19971119,MIA,LAC,|15|441|71|915|953
71,Pooh Richardson,29700140161,Shot Chart Detail,29700140,161,1610612746,Los Angeles Clippers,2,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC,|15|441|71|915|953
15,Eric Piatkowski,29700140170,Shot Chart Detail,29700140,170,1610612746,Los Angeles Clippers,2,7,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,19971119,MIA,LAC,|15|441|71|915|953
953,Lorenzen Wright,29700140171,Shot Chart Detail,29700140,171,1610612746,Los Angeles Clippers,2,6,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC,|15|441|71|915|953
441,Lamond Murray,29700140177,Shot Chart Detail,29700140,177,1610612746,Los Angeles Clippers,2,6,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,19971119,MIA,LAC,|15|441|71|915|953
441,Lamond Murray,29700140187,Shot Chart Detail,29700140,187,1610612746,Los Angeles Clippers,2,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC,|15|441|71|915|953
441,Lamond Murray,29700140193,Shot Chart Detail,29700140,193,1610612746,Los Angeles Clippers,2,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,MIA,LAC,|15|441|71|915|953
441,Lamond Murray,29700140194,Shot Chart Detail,29700140,194,1610612746,Los Angeles Clippers,2,4,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,MIA,LAC,|15|441|71|915|953
441,Lamond Murray,29700140196,Shot Chart Detail,29700140,196,1610612746,Los Angeles Clippers,2,4,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC,|15|441|71|915|953
953,Lorenzen Wright,29700140203,Shot Chart Detail,29700140,203,1610612746,Los Angeles Clippers,2,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,10,1,1,19971119,MIA,LAC,|15|441|71|915|953
441,Lamond Murray,29700140205,Shot Chart Detail,29700140,205,1610612746,Los Angeles Clippers,2,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,40,1,1,19971119,MIA,LAC,|15|441|71|915|953
15,Eric Piatkowski,29700140210,Shot Chart Detail,29700140,210,1610612746,Los Angeles Clippers,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,93,1,0,19971119,MIA,LAC,|15|441|71|915|953
71,Pooh Richardson,29700140218,Shot Chart Detail,29700140,218,1610612746,Los Angeles Clippers,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,199,1,0,19971119,MIA,LAC,|15|441|71|915|953
15,Eric Piatkowski,29700140227,Shot Chart Detail,29700140,227,1610612746,Los Angeles Clippers,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC,|15|441|71|915|953
441,Lamond Murray,29700140230,Shot Chart Detail,29700140,230,1610612746,Los Angeles Clippers,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,136,1,0,19971119,MIA,LAC,|15|441|71|915|953
71,Pooh Richardson,29700140234,Shot Chart Detail,29700140,234,1610612746,Los Angeles Clippers,2,0,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,199,1,1,19971119,MIA,LAC,|15|441|71|915|953
71,Pooh Richardson,29700140236,Shot Chart Detail,29700140,236,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-102,287,1,0,19971119,MIA,LAC,|15|441|71|915|953
441,Lamond Murray,29700140243,Shot Chart Detail,29700140,243,1610612746,Los Angeles Clippers,3,11,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,259,1,1,19971119,MIA,LAC,|381|441|699|915|953
953,Lorenzen Wright,29700140248,Shot Chart Detail,29700140,248,1610612746,Los Angeles Clippers,3,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,132,1,1,19971119,MIA,LAC,|381|441|699|915|953
915,Rodney Rogers,29700140262,Shot Chart Detail,29700140,262,1610612746,Los Angeles Clippers,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,0,19971119,MIA,LAC,|381|441|699|915|953
381,James Robinson,29700140264,Shot Chart Detail,29700140,264,1610612746,Los Angeles Clippers,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,1,19971119,MIA,LAC,|381|441|699|915|953
381,James Robinson,29700140266,Shot Chart Detail,29700140,266,1610612746,Los Angeles Clippers,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,259,1,1,19971119,MIA,LAC,|381|441|699|915|953
381,James Robinson,29700140271,Shot Chart Detail,29700140,271,1610612746,Los Angeles Clippers,3,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC,|381|441|699|915|953
699,Brent Barry,29700140273,Shot Chart Detail,29700140,273,1610612746,Los Angeles Clippers,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,19971119,MIA,LAC,|381|441|699|915|953
915,Rodney Rogers,29700140275,Shot Chart Detail,29700140,275,1610612746,Los Angeles Clippers,3,7,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,19971119,MIA,LAC,|381|441|699|915|953
699,Brent Barry,29700140278,Shot Chart Detail,29700140,278,1610612746,Los Angeles Clippers,3,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,19971119,MIA,LAC,|381|441|699|915|953
953,Lorenzen Wright,29700140281,Shot Chart Detail,29700140,281,1610612746,Los Angeles Clippers,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,1,1,0,19971119,MIA,LAC,|381|441|699|915|953
953,Lorenzen Wright,29700140286,Shot Chart Detail,29700140,286,1610612746,Los Angeles Clippers,3,5,37,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,1,1,1,19971119,MIA,LAC,|381|441|699|915|953
699,Brent Barry,29700140288,Shot Chart Detail,29700140,288,1610612746,Los Angeles Clippers,3,4,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,19971119,MIA,LAC,|381|441|699|915|953
699,Brent Barry,29700140293,Shot Chart Detail,29700140,293,1610612746,Los Angeles Clippers,3,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,MIA,LAC,|381|441|699|915|953
915,Rodney Rogers,29700140299,Shot Chart Detail,29700140,299,1610612746,Los Angeles Clippers,3,3,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,19971119,MIA,LAC,|441|699|71|915|953
953,Lorenzen Wright,29700140301,Shot Chart Detail,29700140,301,1610612746,Los Angeles Clippers,3,3,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,19971119,MIA,LAC,|441|699|71|915|953
441,Lamond Murray,29700140308,Shot Chart Detail,29700140,308,1610612746,Los Angeles Clippers,3,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC,|441|699|71|915|953
441,Lamond Murray,29700140315,Shot Chart Detail,29700140,315,1610612746,Los Angeles Clippers,3,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC,|441|699|71|915|953
699,Brent Barry,29700140319,Shot Chart Detail,29700140,319,1610612746,Los Angeles Clippers,3,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,1,19971119,MIA,LAC,|441|699|71|915|953
71,Pooh Richardson,29700140325,Shot Chart Detail,29700140,325,1610612746,Los Angeles Clippers,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,42,1,0,19971119,MIA,LAC,|441|699|71|915|953
915,Rodney Rogers,29700140326,Shot Chart Detail,29700140,326,1610612746,Los Angeles Clippers,3,0,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,MIA,LAC,|441|699|71|915|953
71,Pooh Richardson,29700140337,Shot Chart Detail,29700140,337,1610612746,Los Angeles Clippers,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,19971119,MIA,LAC,|15|699|71|919|953
919,Loy Vaught,29700140341,Shot Chart Detail,29700140,341,1610612746,Los Angeles Clippers,4,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,121,1,1,19971119,MIA,LAC,|15|699|71|919|953
953,Lorenzen Wright,29700140345,Shot Chart Detail,29700140,345,1610612746,Los Angeles Clippers,4,10,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,1,19971119,MIA,LAC,|15|699|71|919|953
919,Loy Vaught,29700140347,Shot Chart Detail,29700140,347,1610612746,Los Angeles Clippers,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,19971119,MIA,LAC,|15|699|71|919|953
15,Eric Piatkowski,29700140351,Shot Chart Detail,29700140,351,1610612746,Los Angeles Clippers,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC,|15|699|71|919|953
953,Lorenzen Wright,29700140376,Shot Chart Detail,29700140,376,1610612746,Los Angeles Clippers,4,7,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,MIA,LAC,|15|699|71|919|953
919,Loy Vaught,29700140381,Shot Chart Detail,29700140,381,1610612746,Los Angeles Clippers,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,19971119,MIA,LAC,|15|381|71|919|953
381,James Robinson,29700140386,Shot Chart Detail,29700140,386,1610612746,Los Angeles Clippers,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,19971119,MIA,LAC,|15|381|71|919|953
15,Eric Piatkowski,29700140388,Shot Chart Detail,29700140,388,1610612746,Los Angeles Clippers,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,1,19971119,MIA,LAC,|15|381|71|919|953
381,James Robinson,29700140396,Shot Chart Detail,29700140,396,1610612746,Los Angeles Clippers,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,19971119,MIA,LAC,|381|441|71|919|953
381,James Robinson,29700140399,Shot Chart Detail,29700140,399,1610612746,Los Angeles Clippers,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,19971119,MIA,LAC,|381|441|71|919|953
71,Pooh Richardson,29700140403,Shot Chart Detail,29700140,403,1610612746,Los Angeles Clippers,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,53,1,0,19971119,MIA,LAC,|381|441|71|919|953
441,Lamond Murray,29700140406,Shot Chart Detail,29700140,406,1610612746,Los Angeles Clippers,4,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC,|381|441|71|919|953
381,James Robinson,29700140426,Shot Chart Detail,29700140,426,1610612746,Los Angeles Clippers,4,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC,|1569|381|441|71|919
441,Lamond Murray,29700140429,Shot Chart Detail,29700140,429,1610612746,Los Angeles Clippers,4,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC,|1569|381|441|71|919
381,James Robinson,29700140436,Shot Chart Detail,29700140,436,1610612746,Los Angeles Clippers,4,2,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,1,19971119,MIA,LAC,|1569|381|441|71|919
71,Pooh Richardson,29700140439,Shot Chart Detail,29700140,439,1610612746,Los Angeles Clippers,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,19971119,MIA,LAC,|1569|381|441|71|919
441,Lamond Murray,29700140443,Shot Chart Detail,29700140,443,1610612746,Los Angeles Clippers,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,139,1,1,19971119,MIA,LAC,|1569|381|441|71|919
71,Pooh Richardson,29700140450,Shot Chart Detail,29700140,450,1610612746,Los Angeles Clippers,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,MIA,LAC,|1569|381|441|71|919
381,James Robinson,29700140453,Shot Chart Detail,29700140,453,1610612746,Los Angeles Clippers,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,19971119,MIA,LAC,|1569|381|441|71|919
71,Pooh Richardson,297001575,Shot Chart Detail,29700157,5,1610612746,Los Angeles Clippers,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,111,1,0,19971121,LAC,CHI,|441|699|71|915|953
915,Rodney Rogers,297001576,Shot Chart Detail,29700157,6,1610612746,Los Angeles Clippers,1,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,LAC,CHI,|441|699|71|915|953
