PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
271,Johnny Newman,29700340464,Shot Chart Detail,29700340,464,1610612743,Denver Nuggets,4,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,19971218,SEA,DEN,|1499|1504|1540|271|924
1504,Danny Fortson,29700340473,Shot Chart Detail,29700340,473,1610612743,Denver Nuggets,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,SEA,DEN,|1499|1504|1540|1619|924
1504,Danny Fortson,29700340495,Shot Chart Detail,29700340,495,1610612743,Denver Nuggets,4,5,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,1,19971218,SEA,DEN,|1499|1504|1540|1619|924
1540,Eric Washington,29700340506,Shot Chart Detail,29700340,506,1610612743,Denver Nuggets,4,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,SEA,DEN,|1499|1504|1517|1540|1619
1677,Harold Ellis,29700340518,Shot Chart Detail,29700340,518,1610612743,Denver Nuggets,4,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,19971218,SEA,DEN,|1504|1517|1619|1677|924
1517,Bobby Jackson,29700340532,Shot Chart Detail,29700340,532,1610612743,Denver Nuggets,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,0,19971218,SEA,DEN,|1504|1517|1619|1677|924
1619,Kiwane Garris,29700340535,Shot Chart Detail,29700340,535,1610612743,Denver Nuggets,4,2,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,160,1,1,19971218,SEA,DEN,|1504|1517|1619|1677|924
1517,Bobby Jackson,29700340537,Shot Chart Detail,29700340,537,1610612743,Denver Nuggets,4,2,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-8,1,1,19971218,SEA,DEN,|1504|1517|1619|1677|924
1619,Kiwane Garris,29700340570,Shot Chart Detail,29700340,570,1610612743,Denver Nuggets,4,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,0,19971218,SEA,DEN,|1504|1517|1619|1677|924
1517,Bobby Jackson,29700340572,Shot Chart Detail,29700340,572,1610612743,Denver Nuggets,4,0,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,SEA,DEN,|1504|1517|1619|1677|924
1677,Harold Ellis,29700340575,Shot Chart Detail,29700340,575,1610612743,Denver Nuggets,4,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,19971218,SEA,DEN,|1504|1517|1619|1677|924
1619,Kiwane Garris,29700340579,Shot Chart Detail,29700340,579,1610612743,Denver Nuggets,4,0,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,124,1,1,19971218,SEA,DEN,|1504|1517|1619|1677|924
1051,Dean Garrett,297003592,Shot Chart Detail,29700359,2,1610612743,Denver Nuggets,1,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,1,19971220,DEN,PHX,|1051|111|1499|1517|1540
1540,Eric Washington,297003595,Shot Chart Detail,29700359,5,1610612743,Denver Nuggets,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,21,1,0,19971220,DEN,PHX,|1051|111|1499|1517|1540
1517,Bobby Jackson,297003598,Shot Chart Detail,29700359,8,1610612743,Denver Nuggets,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,70,1,0,19971220,DEN,PHX,|1051|111|1499|1517|1540
1499,Tony Battie,2970035919,Shot Chart Detail,29700359,19,1610612743,Denver Nuggets,1,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,1,19971220,DEN,PHX,|1051|111|1499|1517|1540
1517,Bobby Jackson,2970035922,Shot Chart Detail,29700359,22,1610612743,Denver Nuggets,1,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,DEN,PHX,|1051|111|1499|1517|1540
1499,Tony Battie,2970035924,Shot Chart Detail,29700359,24,1610612743,Denver Nuggets,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,16,1,0,19971220,DEN,PHX,|1051|111|1499|1517|1540
111,LaPhonso Ellis,2970035928,Shot Chart Detail,29700359,28,1610612743,Denver Nuggets,1,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,104,1,1,19971220,DEN,PHX,|1051|111|1499|1517|1540
1499,Tony Battie,2970035934,Shot Chart Detail,29700359,34,1610612743,Denver Nuggets,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,19971220,DEN,PHX,|1051|111|1499|1517|1540
1540,Eric Washington,2970035938,Shot Chart Detail,29700359,38,1610612743,Denver Nuggets,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,1,19971220,DEN,PHX,|1051|111|1499|1517|1540
1517,Bobby Jackson,2970035942,Shot Chart Detail,29700359,42,1610612743,Denver Nuggets,1,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,19971220,DEN,PHX,|1051|111|1499|1517|1540
1517,Bobby Jackson,2970035953,Shot Chart Detail,29700359,53,1610612743,Denver Nuggets,1,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,10,1,1,19971220,DEN,PHX,|1051|111|1499|1517|1540
1499,Tony Battie,2970035955,Shot Chart Detail,29700359,55,1610612743,Denver Nuggets,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,19971220,DEN,PHX,|1051|111|1499|1517|1540
111,LaPhonso Ellis,2970035969,Shot Chart Detail,29700359,69,1610612743,Denver Nuggets,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,19971220,DEN,PHX,|1051|111|1504|1517|271
1517,Bobby Jackson,2970035977,Shot Chart Detail,29700359,77,1610612743,Denver Nuggets,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,196,1,0,19971220,DEN,PHX,|1051|111|1504|1517|271
1051,Dean Garrett,2970035979,Shot Chart Detail,29700359,79,1610612743,Denver Nuggets,1,3,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,DEN,PHX,|1051|111|1504|1517|271
1540,Eric Washington,2970035995,Shot Chart Detail,29700359,95,1610612743,Denver Nuggets,1,2,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,207,1,1,19971220,DEN,PHX,|1051|1504|1540|271|924
271,Johnny Newman,2970035997,Shot Chart Detail,29700359,97,1610612743,Denver Nuggets,1,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,48,1,1,19971220,DEN,PHX,|1051|1504|1540|271|924
271,Johnny Newman,29700359101,Shot Chart Detail,29700359,101,1610612743,Denver Nuggets,1,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,DEN,PHX,|1051|1504|1540|271|924
1540,Eric Washington,29700359103,Shot Chart Detail,29700359,103,1610612743,Denver Nuggets,1,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,124,1,1,19971220,DEN,PHX,|1051|1504|1540|271|924
271,Johnny Newman,29700359112,Shot Chart Detail,29700359,112,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,1,19971220,DEN,PHX,|1051|1540|1619|271|924
924,Anthony Goldwire,29700359124,Shot Chart Detail,29700359,124,1610612743,Denver Nuggets,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,19971220,DEN,PHX,|1499|1504|1540|271|924
1540,Eric Washington,29700359141,Shot Chart Detail,29700359,141,1610612743,Denver Nuggets,2,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,121,1,1,19971220,DEN,PHX,|1499|1504|1540|271|924
1499,Tony Battie,29700359161,Shot Chart Detail,29700359,161,1610612743,Denver Nuggets,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,143,1,0,19971220,DEN,PHX,|1051|111|1499|1517|1540
1051,Dean Garrett,29700359169,Shot Chart Detail,29700359,169,1610612743,Denver Nuggets,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,31,1,0,19971220,DEN,PHX,|1051|111|1499|1517|1540
1517,Bobby Jackson,29700359175,Shot Chart Detail,29700359,175,1610612743,Denver Nuggets,2,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,DEN,PHX,|1051|111|1499|1517|1540
1517,Bobby Jackson,29700359178,Shot Chart Detail,29700359,178,1610612743,Denver Nuggets,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,151,1,0,19971220,DEN,PHX,|1051|111|1499|1517|1540
1517,Bobby Jackson,29700359185,Shot Chart Detail,29700359,185,1610612743,Denver Nuggets,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,72,1,0,19971220,DEN,PHX,|1051|111|1517|1540|1619
1051,Dean Garrett,29700359187,Shot Chart Detail,29700359,187,1610612743,Denver Nuggets,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,27,1,0,19971220,DEN,PHX,|1051|111|1517|1540|1619
1540,Eric Washington,29700359190,Shot Chart Detail,29700359,190,1610612743,Denver Nuggets,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,143,1,0,19971220,DEN,PHX,|1051|111|1517|1540|1619
924,Anthony Goldwire,29700359231,Shot Chart Detail,29700359,231,1610612743,Denver Nuggets,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,19971220,DEN,PHX,|1051|1499|1517|271|924
271,Johnny Newman,29700359235,Shot Chart Detail,29700359,235,1610612743,Denver Nuggets,2,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,0,19971220,DEN,PHX,|1051|1499|1517|271|924
1517,Bobby Jackson,29700359249,Shot Chart Detail,29700359,249,1610612743,Denver Nuggets,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,0,19971220,DEN,PHX,|1051|1499|1517|271|924
1051,Dean Garrett,29700359251,Shot Chart Detail,29700359,251,1610612743,Denver Nuggets,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,DEN,PHX,|1051|1499|1517|271|924
111,LaPhonso Ellis,29700359263,Shot Chart Detail,29700359,263,1610612743,Denver Nuggets,3,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,109,1,0,19971220,DEN,PHX,|1051|111|1499|1517|1540
1540,Eric Washington,29700359265,Shot Chart Detail,29700359,265,1610612743,Denver Nuggets,3,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,19971220,DEN,PHX,|1051|111|1499|1517|1540
111,LaPhonso Ellis,29700359276,Shot Chart Detail,29700359,276,1610612743,Denver Nuggets,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,18,1,0,19971220,DEN,PHX,|1051|111|1499|1517|1540
1051,Dean Garrett,29700359278,Shot Chart Detail,29700359,278,1610612743,Denver Nuggets,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,19971220,DEN,PHX,|1051|111|1499|1517|1540
1499,Tony Battie,29700359279,Shot Chart Detail,29700359,279,1610612743,Denver Nuggets,3,10,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,DEN,PHX,|1051|111|1499|1517|1540
111,LaPhonso Ellis,29700359282,Shot Chart Detail,29700359,282,1610612743,Denver Nuggets,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,51,1,0,19971220,DEN,PHX,|1051|111|1499|1517|1540
1051,Dean Garrett,29700359294,Shot Chart Detail,29700359,294,1610612743,Denver Nuggets,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,1,1,0,19971220,DEN,PHX,|1051|111|1499|1517|1540
1499,Tony Battie,29700359296,Shot Chart Detail,29700359,296,1610612743,Denver Nuggets,3,8,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,DEN,PHX,|1051|111|1499|1517|1540
1540,Eric Washington,29700359309,Shot Chart Detail,29700359,309,1610612743,Denver Nuggets,3,7,4,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,27,1,0,19971220,DEN,PHX,|1051|111|1499|1517|1540
1540,Eric Washington,29700359310,Shot Chart Detail,29700359,310,1610612743,Denver Nuggets,3,7,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,19971220,DEN,PHX,|1051|111|1499|1517|1540
111,LaPhonso Ellis,29700359317,Shot Chart Detail,29700359,317,1610612743,Denver Nuggets,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,70,1,0,19971220,DEN,PHX,|1051|111|1499|1517|1540
111,LaPhonso Ellis,29700359320,Shot Chart Detail,29700359,320,1610612743,Denver Nuggets,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,38,1,0,19971220,DEN,PHX,|1051|111|1499|1517|1540
1540,Eric Washington,29700359331,Shot Chart Detail,29700359,331,1610612743,Denver Nuggets,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,0,19971220,DEN,PHX,|1051|111|1499|1517|1540
1499,Tony Battie,29700359337,Shot Chart Detail,29700359,337,1610612743,Denver Nuggets,3,4,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,19971220,DEN,PHX,|1051|111|1499|1517|1540
1499,Tony Battie,29700359339,Shot Chart Detail,29700359,339,1610612743,Denver Nuggets,3,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,40,1,0,19971220,DEN,PHX,|1051|111|1499|1517|1540
271,Johnny Newman,29700359352,Shot Chart Detail,29700359,352,1610612743,Denver Nuggets,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,145,1,0,19971220,DEN,PHX,|1051|1499|1517|1540|271
1517,Bobby Jackson,29700359358,Shot Chart Detail,29700359,358,1610612743,Denver Nuggets,3,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,DEN,PHX,|1051|1499|1517|271|924
924,Anthony Goldwire,29700359369,Shot Chart Detail,29700359,369,1610612743,Denver Nuggets,3,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,3,1,1,19971220,DEN,PHX,|1499|1517|271|924|968
1517,Bobby Jackson,29700359374,Shot Chart Detail,29700359,374,1610612743,Denver Nuggets,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,23,1,0,19971220,DEN,PHX,|1504|1517|271|924|968
924,Anthony Goldwire,29700359377,Shot Chart Detail,29700359,377,1610612743,Denver Nuggets,3,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,66,1,1,19971220,DEN,PHX,|1504|1517|271|924|968
924,Anthony Goldwire,29700359380,Shot Chart Detail,29700359,380,1610612743,Denver Nuggets,3,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,57,1,1,19971220,DEN,PHX,|1504|1517|271|924|968
1517,Bobby Jackson,29700359383,Shot Chart Detail,29700359,383,1610612743,Denver Nuggets,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,63,1,0,19971220,DEN,PHX,|1504|1517|271|924|968
271,Johnny Newman,29700359397,Shot Chart Detail,29700359,397,1610612743,Denver Nuggets,4,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,DEN,PHX,|1504|1677|271|924|968
1677,Harold Ellis,29700359401,Shot Chart Detail,29700359,401,1610612743,Denver Nuggets,4,10,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,DEN,PHX,|1504|1677|271|924|968
1504,Danny Fortson,29700359403,Shot Chart Detail,29700359,403,1610612743,Denver Nuggets,4,10,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,DEN,PHX,|1504|1677|271|924|968
968,Priest Lauderdale,29700359410,Shot Chart Detail,29700359,410,1610612743,Denver Nuggets,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,19971220,DEN,PHX,|1504|1677|271|924|968
1677,Harold Ellis,29700359423,Shot Chart Detail,29700359,423,1610612743,Denver Nuggets,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,117,1,0,19971220,DEN,PHX,|1504|1677|271|924|968
1504,Danny Fortson,29700359427,Shot Chart Detail,29700359,427,1610612743,Denver Nuggets,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,19971220,DEN,PHX,|1504|1677|271|924|968
924,Anthony Goldwire,29700359440,Shot Chart Detail,29700359,440,1610612743,Denver Nuggets,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,212,1,0,19971220,DEN,PHX,|1499|1677|271|924|968
1499,Tony Battie,29700359458,Shot Chart Detail,29700359,458,1610612743,Denver Nuggets,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,136,1,0,19971220,DEN,PHX,|1499|1504|1540|271|924
1499,Tony Battie,29700359467,Shot Chart Detail,29700359,467,1610612743,Denver Nuggets,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,21,1,0,19971220,DEN,PHX,|1499|1504|1540|1619|271
1540,Eric Washington,29700359482,Shot Chart Detail,29700359,482,1610612743,Denver Nuggets,4,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,19971220,DEN,PHX,|1504|1540|1619|1677|341
1504,Danny Fortson,29700359484,Shot Chart Detail,29700359,484,1610612743,Denver Nuggets,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,19971220,DEN,PHX,|1504|1540|1619|1677|341
1677,Harold Ellis,29700359486,Shot Chart Detail,29700359,486,1610612743,Denver Nuggets,4,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,19971220,DEN,PHX,|1504|1540|1619|1677|341
1619,Kiwane Garris,29700359489,Shot Chart Detail,29700359,489,1610612743,Denver Nuggets,4,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,102,1,1,19971220,DEN,PHX,|1504|1540|1619|1677|341
1677,Harold Ellis,29700359502,Shot Chart Detail,29700359,502,1610612743,Denver Nuggets,4,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,DEN,PHX,|1504|1540|1619|1677|341
1504,Danny Fortson,29700359505,Shot Chart Detail,29700359,505,1610612743,Denver Nuggets,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,0,19971220,DEN,PHX,|1504|1540|1619|1677|341
1677,Harold Ellis,29700359510,Shot Chart Detail,29700359,510,1610612743,Denver Nuggets,4,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,DEN,PHX,|1504|1540|1619|1677|341
341,Joe Wolf,29700359512,Shot Chart Detail,29700359,512,1610612743,Denver Nuggets,4,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,104,1,1,19971220,DEN,PHX,|1504|1540|1619|1677|341
111,LaPhonso Ellis,297003772,Shot Chart Detail,29700377,2,1610612743,Denver Nuggets,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-14,1,0,19971223,GSW,DEN,|1051|111|1499|1517|1540
111,LaPhonso Ellis,297003776,Shot Chart Detail,29700377,6,1610612743,Denver Nuggets,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,0,19971223,GSW,DEN,|1051|111|1499|1517|1540
1517,Bobby Jackson,2970037716,Shot Chart Detail,29700377,16,1610612743,Denver Nuggets,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,149,1,0,19971223,GSW,DEN,|1051|111|1499|1517|1540
111,LaPhonso Ellis,2970037725,Shot Chart Detail,29700377,25,1610612743,Denver Nuggets,1,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,19971223,GSW,DEN,|1051|111|1499|1517|1540
111,LaPhonso Ellis,2970037728,Shot Chart Detail,29700377,28,1610612743,Denver Nuggets,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,0,19971223,GSW,DEN,|1051|111|1499|1517|1540
1540,Eric Washington,2970037738,Shot Chart Detail,29700377,38,1610612743,Denver Nuggets,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,19971223,GSW,DEN,|1051|111|1499|1517|1540
111,LaPhonso Ellis,2970037742,Shot Chart Detail,29700377,42,1610612743,Denver Nuggets,1,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,1,19971223,GSW,DEN,|1051|111|1499|1517|1540
1499,Tony Battie,2970037744,Shot Chart Detail,29700377,44,1610612743,Denver Nuggets,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,19971223,GSW,DEN,|1051|111|1499|1517|1540
1051,Dean Garrett,2970037747,Shot Chart Detail,29700377,47,1610612743,Denver Nuggets,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,0,19971223,GSW,DEN,|1051|111|1499|1517|1540
1517,Bobby Jackson,2970037757,Shot Chart Detail,29700377,57,1610612743,Denver Nuggets,1,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,1,19971223,GSW,DEN,|1051|111|1504|1517|1540
1540,Eric Washington,2970037760,Shot Chart Detail,29700377,60,1610612743,Denver Nuggets,1,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,19971223,GSW,DEN,|1051|111|1504|1517|1540
1504,Danny Fortson,2970037771,Shot Chart Detail,29700377,71,1610612743,Denver Nuggets,1,4,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,19971223,GSW,DEN,|1051|111|1504|1517|1540
111,LaPhonso Ellis,2970037777,Shot Chart Detail,29700377,77,1610612743,Denver Nuggets,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,143,1,0,19971223,GSW,DEN,|1051|111|1504|1619|924
924,Anthony Goldwire,2970037792,Shot Chart Detail,29700377,92,1610612743,Denver Nuggets,1,2,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-27,1,1,19971223,GSW,DEN,|1504|1619|271|924|968
968,Priest Lauderdale,2970037794,Shot Chart Detail,29700377,94,1610612743,Denver Nuggets,1,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,1,19971223,GSW,DEN,|1504|1619|271|924|968
968,Priest Lauderdale,2970037799,Shot Chart Detail,29700377,99,1610612743,Denver Nuggets,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,0,19971223,GSW,DEN,|1504|1619|271|924|968
1504,Danny Fortson,29700377106,Shot Chart Detail,29700377,106,1610612743,Denver Nuggets,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,19971223,GSW,DEN,|1504|1619|271|924|968
271,Johnny Newman,29700377109,Shot Chart Detail,29700377,109,1610612743,Denver Nuggets,1,0,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,1,19971223,GSW,DEN,|1504|1619|271|924|968
968,Priest Lauderdale,29700377116,Shot Chart Detail,29700377,116,1610612743,Denver Nuggets,2,11,26,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-1,1,0,19971223,GSW,DEN,|1504|1619|271|924|968
1504,Danny Fortson,29700377122,Shot Chart Detail,29700377,122,1610612743,Denver Nuggets,2,11,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,GSW,DEN,|1504|1619|271|924|968
1504,Danny Fortson,29700377129,Shot Chart Detail,29700377,129,1610612743,Denver Nuggets,2,10,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,19971223,GSW,DEN,|1051|1504|1619|271|924
1619,Kiwane Garris,29700377138,Shot Chart Detail,29700377,138,1610612743,Denver Nuggets,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-10,1,0,19971223,GSW,DEN,|1051|1504|1619|271|924
