PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
935,Bryon Russell,29700251168,Shot Chart Detail,29700251,168,1610612762,Utah Jazz,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,205,1,0,19971205,POR,UTA,|204|228|252|458|935,0
252,Karl Malone,29700251174,Shot Chart Detail,29700251,174,1610612762,Utah Jazz,2,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,1,19971205,POR,UTA,|204|228|252|458|935,1
252,Karl Malone,29700251178,Shot Chart Detail,29700251,178,1610612762,Utah Jazz,2,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,0,19971205,POR,UTA,|204|228|252|458|935,0
204,Jeff Hornacek,29700251180,Shot Chart Detail,29700251,180,1610612762,Utah Jazz,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,248,1,1,19971205,POR,UTA,|204|228|252|458|935,1
458,Howard Eisley,29700251185,Shot Chart Detail,29700251,185,1610612762,Utah Jazz,2,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,POR,UTA,|204|228|252|458|935,0
458,Howard Eisley,29700251189,Shot Chart Detail,29700251,189,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,0,19971205,POR,UTA,|204|228|252|458|935,0
252,Karl Malone,29700251195,Shot Chart Detail,29700251,195,1610612762,Utah Jazz,3,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,POR,UTA,|204|228|252|323|458,1
228,Adam Keefe,29700251203,Shot Chart Detail,29700251,203,1610612762,Utah Jazz,3,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,19971205,POR,UTA,|204|228|252|323|458,1
252,Karl Malone,29700251208,Shot Chart Detail,29700251,208,1610612762,Utah Jazz,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,POR,UTA,|204|228|252|323|458,1
252,Karl Malone,29700251214,Shot Chart Detail,29700251,214,1610612762,Utah Jazz,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,76,1,0,19971205,POR,UTA,|204|228|252|323|458,0
323,Greg Foster,29700251218,Shot Chart Detail,29700251,218,1610612762,Utah Jazz,3,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,POR,UTA,|204|228|252|323|458,0
323,Greg Foster,29700251219,Shot Chart Detail,29700251,219,1610612762,Utah Jazz,3,8,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,POR,UTA,|204|228|252|323|458,0
204,Jeff Hornacek,29700251226,Shot Chart Detail,29700251,226,1610612762,Utah Jazz,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,229,1,0,19971205,POR,UTA,|204|228|252|323|458,0
252,Karl Malone,29700251235,Shot Chart Detail,29700251,235,1610612762,Utah Jazz,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,78,1,0,19971205,POR,UTA,|204|228|252|323|458,0
731,Greg Ostertag,29700251252,Shot Chart Detail,29700251,252,1610612762,Utah Jazz,3,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,POR,UTA,|204|252|458|731|935,1
204,Jeff Hornacek,29700251254,Shot Chart Detail,29700251,254,1610612762,Utah Jazz,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,19971205,POR,UTA,|204|252|458|731|935,0
252,Karl Malone,29700251258,Shot Chart Detail,29700251,258,1610612762,Utah Jazz,3,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,POR,UTA,|204|252|458|731|935,1
252,Karl Malone,29700251260,Shot Chart Detail,29700251,260,1610612762,Utah Jazz,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,POR,UTA,|204|252|458|731|935,1
204,Jeff Hornacek,29700251263,Shot Chart Detail,29700251,263,1610612762,Utah Jazz,3,4,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,126,1,0,19971205,POR,UTA,|204|252|458|731|935,0
731,Greg Ostertag,29700251264,Shot Chart Detail,29700251,264,1610612762,Utah Jazz,3,4,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,POR,UTA,|204|252|458|731|935,0
252,Karl Malone,29700251280,Shot Chart Detail,29700251,280,1610612762,Utah Jazz,3,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,POR,UTA,|1521|204|252|731|935,1
935,Bryon Russell,29700251296,Shot Chart Detail,29700251,296,1610612762,Utah Jazz,3,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,POR,UTA,|1521|204|252|731|935,1
252,Karl Malone,29700251298,Shot Chart Detail,29700251,298,1610612762,Utah Jazz,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,POR,UTA,|1521|204|252|731|935,1
252,Karl Malone,29700251308,Shot Chart Detail,29700251,308,1610612762,Utah Jazz,3,0,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,19971205,POR,UTA,|1521|204|252|731|935,0
1000,Shandon Anderson,29700251315,Shot Chart Detail,29700251,315,1610612762,Utah Jazz,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,POR,UTA,|1000|1521|252|731|935,0
252,Karl Malone,29700251325,Shot Chart Detail,29700251,325,1610612762,Utah Jazz,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,0,19971205,POR,UTA,|1000|1521|252|731|935,0
1521,Jacque Vaughn,29700251334,Shot Chart Detail,29700251,334,1610612762,Utah Jazz,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,POR,UTA,|1521|204|252|731|935,1
731,Greg Ostertag,29700251339,Shot Chart Detail,29700251,339,1610612762,Utah Jazz,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,POR,UTA,|1521|156|204|731|935,0
156,Antoine Carr,29700251341,Shot Chart Detail,29700251,341,1610612762,Utah Jazz,4,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,19971205,POR,UTA,|1521|156|204|731|935,0
1521,Jacque Vaughn,29700251345,Shot Chart Detail,29700251,345,1610612762,Utah Jazz,4,9,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,0,19971205,POR,UTA,|1521|156|204|731|935,0
204,Jeff Hornacek,29700251356,Shot Chart Detail,29700251,356,1610612762,Utah Jazz,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,0,19971205,POR,UTA,|156|204|458|731|935,0
156,Antoine Carr,29700251360,Shot Chart Detail,29700251,360,1610612762,Utah Jazz,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,1,1,0,19971205,POR,UTA,|156|204|458|731|935,0
204,Jeff Hornacek,29700251364,Shot Chart Detail,29700251,364,1610612762,Utah Jazz,4,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,POR,UTA,|156|204|458|731|935,0
935,Bryon Russell,29700251403,Shot Chart Detail,29700251,403,1610612762,Utah Jazz,4,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,POR,UTA,|156|204|252|458|935,0
935,Bryon Russell,29700251416,Shot Chart Detail,29700251,416,1610612762,Utah Jazz,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,19971205,POR,UTA,|204|228|252|458|935,0
458,Howard Eisley,29700251418,Shot Chart Detail,29700251,418,1610612762,Utah Jazz,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,19971205,POR,UTA,|204|228|252|458|935,0
458,Howard Eisley,29700251421,Shot Chart Detail,29700251,421,1610612762,Utah Jazz,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,0,19971205,POR,UTA,|204|228|252|458|935,0
935,Bryon Russell,29700251423,Shot Chart Detail,29700251,423,1610612762,Utah Jazz,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,0,19971205,POR,UTA,|204|228|252|458|935,0
204,Jeff Hornacek,29700251425,Shot Chart Detail,29700251,425,1610612762,Utah Jazz,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,19971205,POR,UTA,|204|228|252|458|935,0
356,Chris Morris,29700251435,Shot Chart Detail,29700251,435,1610612762,Utah Jazz,4,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,0,19971205,POR,UTA,|1000|156|1607|228|356,0
356,Chris Morris,29700251448,Shot Chart Detail,29700251,448,1610612762,Utah Jazz,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,134,1,0,19971205,POR,UTA,|1000|156|1607|228|356,0
1607,Troy Hudson,29700251453,Shot Chart Detail,29700251,453,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,218,1,0,19971205,POR,UTA,|1000|156|1607|228|356,0
304,John Stockton,297002662,Shot Chart Detail,29700266,2,1610612762,Utah Jazz,1,11,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,UTA,IND,|204|228|252|304|323,1
252,Karl Malone,297002666,Shot Chart Detail,29700266,6,1610612762,Utah Jazz,1,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,1,19971208,UTA,IND,|204|228|252|304|323,1
252,Karl Malone,297002669,Shot Chart Detail,29700266,9,1610612762,Utah Jazz,1,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,1,19971208,UTA,IND,|204|228|252|304|323,1
323,Greg Foster,2970026613,Shot Chart Detail,29700266,13,1610612762,Utah Jazz,1,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,UTA,IND,|204|228|252|304|323,1
304,John Stockton,2970026618,Shot Chart Detail,29700266,18,1610612762,Utah Jazz,1,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,UTA,IND,|204|228|252|304|323,0
304,John Stockton,2970026620,Shot Chart Detail,29700266,20,1610612762,Utah Jazz,1,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,UTA,IND,|204|228|252|304|323,0
228,Adam Keefe,2970026624,Shot Chart Detail,29700266,24,1610612762,Utah Jazz,1,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,UTA,IND,|204|228|252|304|323,0
323,Greg Foster,2970026626,Shot Chart Detail,29700266,26,1610612762,Utah Jazz,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,0,19971208,UTA,IND,|204|228|252|304|323,0
323,Greg Foster,2970026632,Shot Chart Detail,29700266,32,1610612762,Utah Jazz,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,74,1,0,19971208,UTA,IND,|204|228|252|304|323,0
204,Jeff Hornacek,2970026637,Shot Chart Detail,29700266,37,1610612762,Utah Jazz,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,10,1,0,19971208,UTA,IND,|204|228|252|304|323,0
304,John Stockton,2970026640,Shot Chart Detail,29700266,40,1610612762,Utah Jazz,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,68,139,1,0,19971208,UTA,IND,|204|228|252|304|323,0
228,Adam Keefe,2970026642,Shot Chart Detail,29700266,42,1610612762,Utah Jazz,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,UTA,IND,|204|228|252|304|323,0
204,Jeff Hornacek,2970026644,Shot Chart Detail,29700266,44,1610612762,Utah Jazz,1,7,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,19971208,UTA,IND,|204|228|252|304|323,0
228,Adam Keefe,2970026648,Shot Chart Detail,29700266,48,1610612762,Utah Jazz,1,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,UTA,IND,|204|228|252|304|323,1
304,John Stockton,2970026650,Shot Chart Detail,29700266,50,1610612762,Utah Jazz,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,1,19971208,UTA,IND,|204|228|252|304|323,1
228,Adam Keefe,2970026655,Shot Chart Detail,29700266,55,1610612762,Utah Jazz,1,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,UTA,IND,|204|228|252|304|323,1
252,Karl Malone,2970026661,Shot Chart Detail,29700266,61,1610612762,Utah Jazz,1,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,1,19971208,UTA,IND,|204|228|252|323|458,1
204,Jeff Hornacek,2970026664,Shot Chart Detail,29700266,64,1610612762,Utah Jazz,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,31,1,0,19971208,UTA,IND,|204|228|252|323|458,0
458,Howard Eisley,2970026672,Shot Chart Detail,29700266,72,1610612762,Utah Jazz,1,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,UTA,IND,|204|228|252|323|458,0
204,Jeff Hornacek,2970026675,Shot Chart Detail,29700266,75,1610612762,Utah Jazz,1,3,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,1,19971208,UTA,IND,|204|228|252|323|458,0
252,Karl Malone,2970026683,Shot Chart Detail,29700266,83,1610612762,Utah Jazz,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,181,1,0,19971208,UTA,IND,|204|228|252|323|458,0
252,Karl Malone,2970026685,Shot Chart Detail,29700266,85,1610612762,Utah Jazz,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,205,1,0,19971208,UTA,IND,|204|228|252|323|458,0
204,Jeff Hornacek,2970026688,Shot Chart Detail,29700266,88,1610612762,Utah Jazz,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,UTA,IND,|204|228|252|323|458,1
228,Adam Keefe,2970026694,Shot Chart Detail,29700266,94,1610612762,Utah Jazz,1,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,UTA,IND,|204|228|252|323|458,0
1521,Jacque Vaughn,29700266101,Shot Chart Detail,29700266,101,1610612762,Utah Jazz,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,0,19971208,UTA,IND,|1521|204|228|252|323,0
252,Karl Malone,29700266103,Shot Chart Detail,29700266,103,1610612762,Utah Jazz,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,UTA,IND,|1521|204|228|252|323,0
1521,Jacque Vaughn,29700266118,Shot Chart Detail,29700266,118,1610612762,Utah Jazz,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,UTA,IND,|1000|1521|252|731|935,1
156,Antoine Carr,29700266126,Shot Chart Detail,29700266,126,1610612762,Utah Jazz,2,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-1,1,1,19971208,UTA,IND,|1000|1521|156|731|935,1
731,Greg Ostertag,29700266132,Shot Chart Detail,29700266,132,1610612762,Utah Jazz,2,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,UTA,IND,|1000|156|458|731|935,0
156,Antoine Carr,29700266141,Shot Chart Detail,29700266,141,1610612762,Utah Jazz,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,0,19971208,UTA,IND,|1000|156|458|731|935,0
935,Bryon Russell,29700266142,Shot Chart Detail,29700266,142,1610612762,Utah Jazz,2,8,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,UTA,IND,|1000|156|458|731|935,0
1000,Shandon Anderson,29700266146,Shot Chart Detail,29700266,146,1610612762,Utah Jazz,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,0,19971208,UTA,IND,|1000|156|458|731|935,0
1000,Shandon Anderson,29700266155,Shot Chart Detail,29700266,155,1610612762,Utah Jazz,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,UTA,IND,|1000|156|458|731|935,0
731,Greg Ostertag,29700266156,Shot Chart Detail,29700266,156,1610612762,Utah Jazz,2,8,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,UTA,IND,|1000|156|458|731|935,0
458,Howard Eisley,29700266165,Shot Chart Detail,29700266,165,1610612762,Utah Jazz,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,40,1,0,19971208,UTA,IND,|1000|156|458|731|935,0
935,Bryon Russell,29700266167,Shot Chart Detail,29700266,167,1610612762,Utah Jazz,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,181,1,0,19971208,UTA,IND,|1000|156|458|731|935,0
156,Antoine Carr,29700266171,Shot Chart Detail,29700266,171,1610612762,Utah Jazz,2,7,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,196,1,1,19971208,UTA,IND,|1000|156|458|731|935,1
1000,Shandon Anderson,29700266183,Shot Chart Detail,29700266,183,1610612762,Utah Jazz,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,UTA,IND,|1000|156|458|731|935,1
156,Antoine Carr,29700266186,Shot Chart Detail,29700266,186,1610612762,Utah Jazz,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,UTA,IND,|1000|156|458|731|935,1
1000,Shandon Anderson,29700266188,Shot Chart Detail,29700266,188,1610612762,Utah Jazz,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,23,1,0,19971208,UTA,IND,|1000|156|458|731|935,0
1000,Shandon Anderson,29700266190,Shot Chart Detail,29700266,190,1610612762,Utah Jazz,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,UTA,IND,|1000|156|458|731|935,0
935,Bryon Russell,29700266209,Shot Chart Detail,29700266,209,1610612762,Utah Jazz,2,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,UTA,IND,|156|204|458|731|935,0
204,Jeff Hornacek,29700266223,Shot Chart Detail,29700266,223,1610612762,Utah Jazz,2,2,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,0,19971208,UTA,IND,|204|252|458|731|935,0
252,Karl Malone,29700266230,Shot Chart Detail,29700266,230,1610612762,Utah Jazz,2,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,0,19971208,UTA,IND,|204|252|458|731|935,0
204,Jeff Hornacek,29700266234,Shot Chart Detail,29700266,234,1610612762,Utah Jazz,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,177,1,0,19971208,UTA,IND,|204|252|458|731|935,0
731,Greg Ostertag,29700266235,Shot Chart Detail,29700266,235,1610612762,Utah Jazz,2,1,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,UTA,IND,|204|252|458|731|935,0
252,Karl Malone,29700266268,Shot Chart Detail,29700266,268,1610612762,Utah Jazz,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,0,19971208,UTA,IND,|204|228|252|304|323,0
204,Jeff Hornacek,29700266271,Shot Chart Detail,29700266,271,1610612762,Utah Jazz,3,10,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,1,19971208,UTA,IND,|204|228|252|304|323,1
304,John Stockton,29700266275,Shot Chart Detail,29700266,275,1610612762,Utah Jazz,3,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,UTA,IND,|204|228|252|304|323,0
252,Karl Malone,29700266277,Shot Chart Detail,29700266,277,1610612762,Utah Jazz,3,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-1,1,1,19971208,UTA,IND,|204|228|252|304|323,1
252,Karl Malone,29700266279,Shot Chart Detail,29700266,279,1610612762,Utah Jazz,3,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,UTA,IND,|204|228|252|304|323,1
204,Jeff Hornacek,29700266282,Shot Chart Detail,29700266,282,1610612762,Utah Jazz,3,8,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,76,1,0,19971208,UTA,IND,|204|228|252|304|323,0
204,Jeff Hornacek,29700266286,Shot Chart Detail,29700266,286,1610612762,Utah Jazz,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,19971208,UTA,IND,|204|228|252|304|323,0
252,Karl Malone,29700266289,Shot Chart Detail,29700266,289,1610612762,Utah Jazz,3,7,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,19971208,UTA,IND,|204|228|252|304|323,0
252,Karl Malone,29700266302,Shot Chart Detail,29700266,302,1610612762,Utah Jazz,3,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,UTA,IND,|204|252|304|323|935,0
252,Karl Malone,29700266312,Shot Chart Detail,29700266,312,1610612762,Utah Jazz,3,6,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,UTA,IND,|204|252|304|323|935,0
204,Jeff Hornacek,29700266325,Shot Chart Detail,29700266,325,1610612762,Utah Jazz,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,19971208,UTA,IND,|204|252|323|458|935,0
323,Greg Foster,29700266340,Shot Chart Detail,29700266,340,1610612762,Utah Jazz,3,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,UTA,IND,|204|252|323|458|935,0
1521,Jacque Vaughn,29700266363,Shot Chart Detail,29700266,363,1610612762,Utah Jazz,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,UTA,IND,|1521|204|252|731|935,0
252,Karl Malone,29700266365,Shot Chart Detail,29700266,365,1610612762,Utah Jazz,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,51,1,0,19971208,UTA,IND,|1521|204|252|731|935,0
204,Jeff Hornacek,29700266372,Shot Chart Detail,29700266,372,1610612762,Utah Jazz,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,141,1,0,19971208,UTA,IND,|1521|204|252|731|935,0
204,Jeff Hornacek,29700266377,Shot Chart Detail,29700266,377,1610612762,Utah Jazz,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,UTA,IND,|1000|1521|204|252|731,0
731,Greg Ostertag,29700266379,Shot Chart Detail,29700266,379,1610612762,Utah Jazz,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,UTA,IND,|1000|1521|204|252|731,0
1000,Shandon Anderson,29700266381,Shot Chart Detail,29700266,381,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,179,411,1,0,19971208,UTA,IND,|1000|1521|204|252|731,0
1000,Shandon Anderson,29700266386,Shot Chart Detail,29700266,386,1610612762,Utah Jazz,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,0,19971208,UTA,IND,|1000|1521|156|731|935,0
935,Bryon Russell,29700266391,Shot Chart Detail,29700266,391,1610612762,Utah Jazz,4,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,0,19971208,UTA,IND,|1000|1521|156|731|935,0
156,Antoine Carr,29700266397,Shot Chart Detail,29700266,397,1610612762,Utah Jazz,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,0,19971208,UTA,IND,|1000|1521|156|731|935,0
