PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
423,Chris Gatling,29700265215,Shot Chart Detail,29700265,215,1610612751,New Jersey Nets,2,1,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,19971208,MIA,NJN,|128|1496|208|423|954,0
128,David Benoit,29700265218,Shot Chart Detail,29700265,218,1610612751,New Jersey Nets,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,19971208,MIA,NJN,|128|1496|208|423|954,1
954,Kerry Kittles,29700265226,Shot Chart Detail,29700265,226,1610612751,New Jersey Nets,2,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,1,1,0,19971208,MIA,NJN,|128|1496|208|423|954,0
954,Kerry Kittles,29700265227,Shot Chart Detail,29700265,227,1610612751,New Jersey Nets,2,0,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,MIA,NJN,|128|1496|208|423|954,0
1496,Keith Van Horn,29700265229,Shot Chart Detail,29700265,229,1610612751,New Jersey Nets,2,0,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,MIA,NJN,|128|1496|208|423|954,0
1496,Keith Van Horn,29700265232,Shot Chart Detail,29700265,232,1610612751,New Jersey Nets,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,126,1,1,19971208,MIA,NJN,|128|1496|208|423|954,0
954,Kerry Kittles,29700265236,Shot Chart Detail,29700265,236,1610612751,New Jersey Nets,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,21,1,0,19971208,MIA,NJN,|1496|208|383|420|954,0
383,Kendall Gill,29700265242,Shot Chart Detail,29700265,242,1610612751,New Jersey Nets,3,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,19971208,MIA,NJN,|1496|208|383|420|954,0
420,Jayson Williams,29700265243,Shot Chart Detail,29700265,243,1610612751,New Jersey Nets,3,11,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,MIA,NJN,|1496|208|383|420|954,0
383,Kendall Gill,29700265246,Shot Chart Detail,29700265,246,1610612751,New Jersey Nets,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,MIA,NJN,|1496|208|383|420|954,0
1496,Keith Van Horn,29700265253,Shot Chart Detail,29700265,253,1610612751,New Jersey Nets,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,0,19971208,MIA,NJN,|1496|208|383|420|954,0
208,Sam Cassell,29700265257,Shot Chart Detail,29700265,257,1610612751,New Jersey Nets,3,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,MIA,NJN,|1496|208|383|420|954,0
420,Jayson Williams,29700265260,Shot Chart Detail,29700265,260,1610612751,New Jersey Nets,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,MIA,NJN,|1496|208|383|420|954,0
208,Sam Cassell,29700265263,Shot Chart Detail,29700265,263,1610612751,New Jersey Nets,3,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,132,1,1,19971208,MIA,NJN,|1496|208|383|420|954,0
1496,Keith Van Horn,29700265266,Shot Chart Detail,29700265,266,1610612751,New Jersey Nets,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,18,1,0,19971208,MIA,NJN,|1496|208|383|420|954,0
954,Kerry Kittles,29700265269,Shot Chart Detail,29700265,269,1610612751,New Jersey Nets,3,8,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,MIA,NJN,|1496|208|383|420|954,1
383,Kendall Gill,29700265275,Shot Chart Detail,29700265,275,1610612751,New Jersey Nets,3,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,44,1,1,19971208,MIA,NJN,|1496|208|383|420|954,1
208,Sam Cassell,29700265290,Shot Chart Detail,29700265,290,1610612751,New Jersey Nets,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,162,1,0,19971208,MIA,NJN,|1496|208|383|420|954,0
1496,Keith Van Horn,29700265293,Shot Chart Detail,29700265,293,1610612751,New Jersey Nets,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,21,1,0,19971208,MIA,NJN,|1496|208|383|420|954,0
208,Sam Cassell,29700265300,Shot Chart Detail,29700265,300,1610612751,New Jersey Nets,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,91,1,1,19971208,MIA,NJN,|208|383|420|423|954,1
208,Sam Cassell,29700265311,Shot Chart Detail,29700265,311,1610612751,New Jersey Nets,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,MIA,NJN,|208|262|383|423|954,0
208,Sam Cassell,29700265312,Shot Chart Detail,29700265,312,1610612751,New Jersey Nets,3,3,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,MIA,NJN,|208|262|383|423|954,0
383,Kendall Gill,29700265316,Shot Chart Detail,29700265,316,1610612751,New Jersey Nets,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,19971208,MIA,NJN,|208|262|383|423|954,0
383,Kendall Gill,29700265326,Shot Chart Detail,29700265,326,1610612751,New Jersey Nets,3,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,MIA,NJN,|208|262|383|423|428,1
208,Sam Cassell,29700265330,Shot Chart Detail,29700265,330,1610612751,New Jersey Nets,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,19971208,MIA,NJN,|208|262|383|423|428,0
423,Chris Gatling,29700265335,Shot Chart Detail,29700265,335,1610612751,New Jersey Nets,3,1,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,19971208,MIA,NJN,|236|262|383|423|428,0
383,Kendall Gill,29700265341,Shot Chart Detail,29700265,341,1610612751,New Jersey Nets,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,0,19971208,MIA,NJN,|236|262|383|423|428,0
236,Kevin Edwards,29700265344,Shot Chart Detail,29700265,344,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,51,1,0,19971208,MIA,NJN,|236|262|383|423|428,0
383,Kendall Gill,29700265346,Shot Chart Detail,29700265,346,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,19971208,MIA,NJN,|236|262|383|423|428,0
423,Chris Gatling,29700265352,Shot Chart Detail,29700265,352,1610612751,New Jersey Nets,4,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,21,1,1,19971208,MIA,NJN,|128|236|420|423|428,1
420,Jayson Williams,29700265355,Shot Chart Detail,29700265,355,1610612751,New Jersey Nets,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,MIA,NJN,|128|236|420|423|428,0
428,Sherman Douglas,29700265365,Shot Chart Detail,29700265,365,1610612751,New Jersey Nets,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,19971208,MIA,NJN,|128|1496|236|423|428,0
423,Chris Gatling,29700265368,Shot Chart Detail,29700265,368,1610612751,New Jersey Nets,4,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,10,1,1,19971208,MIA,NJN,|128|1496|236|423|428,1
1496,Keith Van Horn,29700265376,Shot Chart Detail,29700265,376,1610612751,New Jersey Nets,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,19971208,MIA,NJN,|128|1496|423|428|954,0
208,Sam Cassell,29700265383,Shot Chart Detail,29700265,383,1610612751,New Jersey Nets,4,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,19971208,MIA,NJN,|1496|208|383|420|954,0
383,Kendall Gill,29700265388,Shot Chart Detail,29700265,388,1610612751,New Jersey Nets,4,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,1,19971208,MIA,NJN,|1496|208|383|420|954,0
1496,Keith Van Horn,29700265398,Shot Chart Detail,29700265,398,1610612751,New Jersey Nets,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,16,1,1,19971208,MIA,NJN,|1496|208|383|420|428,1
1496,Keith Van Horn,29700265403,Shot Chart Detail,29700265,403,1610612751,New Jersey Nets,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,MIA,NJN,|1496|208|383|420|428,0
420,Jayson Williams,29700265405,Shot Chart Detail,29700265,405,1610612751,New Jersey Nets,4,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,1,19971208,MIA,NJN,|1496|208|383|420|428,1
420,Jayson Williams,29700265413,Shot Chart Detail,29700265,413,1610612751,New Jersey Nets,4,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,MIA,NJN,|1496|208|383|420|428,1
1496,Keith Van Horn,29700265430,Shot Chart Detail,29700265,430,1610612751,New Jersey Nets,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,1,19971208,MIA,NJN,|1496|383|420|428|954,0
1496,Keith Van Horn,29700265433,Shot Chart Detail,29700265,433,1610612751,New Jersey Nets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,19971208,MIA,NJN,|1496|383|420|428|954,0
420,Jayson Williams,29700265441,Shot Chart Detail,29700265,441,1610612751,New Jersey Nets,4,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,0,19971208,MIA,NJN,|1496|208|383|420|954,0
954,Kerry Kittles,29700265444,Shot Chart Detail,29700265,444,1610612751,New Jersey Nets,4,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,MIA,NJN,|1496|208|383|420|954,1
383,Kendall Gill,29700265458,Shot Chart Detail,29700265,458,1610612751,New Jersey Nets,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,29,1,0,19971208,MIA,NJN,|1496|208|383|428|954,0
954,Kerry Kittles,29700265467,Shot Chart Detail,29700265,467,1610612751,New Jersey Nets,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,196,76,1,0,19971208,MIA,NJN,|1496|208|383|420|954,0
420,Jayson Williams,29700265478,Shot Chart Detail,29700265,478,1610612751,New Jersey Nets,4,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,MIA,NJN,|208|383|420|428|954,1
1496,Keith Van Horn,29700265483,Shot Chart Detail,29700265,483,1610612751,New Jersey Nets,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,23,1,0,19971208,MIA,NJN,|1496|208|383|420|954,0
383,Kendall Gill,29700265494,Shot Chart Detail,29700265,494,1610612751,New Jersey Nets,4,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,MIA,NJN,|1496|208|383|420|954,0
1496,Keith Van Horn,297002683,Shot Chart Detail,29700268,3,1610612751,New Jersey Nets,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,19971209,WAS,NJN,|1496|208|383|420|954,0
383,Kendall Gill,297002686,Shot Chart Detail,29700268,6,1610612751,New Jersey Nets,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,61,1,0,19971209,WAS,NJN,|1496|208|383|420|954,0
1496,Keith Van Horn,2970026810,Shot Chart Detail,29700268,10,1610612751,New Jersey Nets,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,0,19971209,WAS,NJN,|1496|208|383|420|954,0
1496,Keith Van Horn,2970026814,Shot Chart Detail,29700268,14,1610612751,New Jersey Nets,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,19971209,WAS,NJN,|1496|208|383|420|954,0
383,Kendall Gill,2970026818,Shot Chart Detail,29700268,18,1610612751,New Jersey Nets,1,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,19971209,WAS,NJN,|1496|208|383|420|954,0
954,Kerry Kittles,2970026864,Shot Chart Detail,29700268,64,1610612751,New Jersey Nets,1,9,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,WAS,NJN,|128|1496|208|420|954,0
128,David Benoit,2970026827,Shot Chart Detail,29700268,27,1610612751,New Jersey Nets,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-25,1,1,19971209,WAS,NJN,|128|1496|208|420|954,1
1496,Keith Van Horn,2970026830,Shot Chart Detail,29700268,30,1610612751,New Jersey Nets,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,19971209,WAS,NJN,|128|1496|208|420|954,1
954,Kerry Kittles,2970026835,Shot Chart Detail,29700268,35,1610612751,New Jersey Nets,1,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,70,1,1,19971209,WAS,NJN,|128|1496|208|420|954,1
1496,Keith Van Horn,2970026842,Shot Chart Detail,29700268,42,1610612751,New Jersey Nets,1,6,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,1,19971209,WAS,NJN,|128|1496|208|420|954,1
954,Kerry Kittles,2970026844,Shot Chart Detail,29700268,44,1610612751,New Jersey Nets,1,6,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,19971209,WAS,NJN,|128|1496|208|420|954,1
1496,Keith Van Horn,2970026846,Shot Chart Detail,29700268,46,1610612751,New Jersey Nets,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,124,1,1,19971209,WAS,NJN,|128|1496|208|420|954,1
1496,Keith Van Horn,2970026849,Shot Chart Detail,29700268,49,1610612751,New Jersey Nets,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,0,19971209,WAS,NJN,|128|1496|208|420|954,0
128,David Benoit,2970026868,Shot Chart Detail,29700268,68,1610612751,New Jersey Nets,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,1,19971209,WAS,NJN,|128|1496|420|428|954,1
428,Sherman Douglas,2970026870,Shot Chart Detail,29700268,70,1610612751,New Jersey Nets,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,0,19971209,WAS,NJN,|128|1496|420|428|954,0
420,Jayson Williams,2970026872,Shot Chart Detail,29700268,72,1610612751,New Jersey Nets,1,2,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,WAS,NJN,|128|1496|420|428|954,0
420,Jayson Williams,2970026874,Shot Chart Detail,29700268,74,1610612751,New Jersey Nets,1,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,WAS,NJN,|128|1496|420|428|954,0
1496,Keith Van Horn,2970026885,Shot Chart Detail,29700268,85,1610612751,New Jersey Nets,1,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,19971209,WAS,NJN,|128|1496|383|420|428,0
383,Kendall Gill,2970026887,Shot Chart Detail,29700268,87,1610612751,New Jersey Nets,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-18,1,0,19971209,WAS,NJN,|128|1496|383|420|428,0
420,Jayson Williams,2970026898,Shot Chart Detail,29700268,98,1610612751,New Jersey Nets,1,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,1,19971209,WAS,NJN,|128|262|383|420|428,1
383,Kendall Gill,29700268101,Shot Chart Detail,29700268,101,1610612751,New Jersey Nets,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,0,19971209,WAS,NJN,|128|262|383|420|428,0
383,Kendall Gill,29700268108,Shot Chart Detail,29700268,108,1610612751,New Jersey Nets,2,11,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,19971209,WAS,NJN,|128|262|383|420|428,0
128,David Benoit,29700268110,Shot Chart Detail,29700268,110,1610612751,New Jersey Nets,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-25,1,0,19971209,WAS,NJN,|128|262|383|420|428,0
128,David Benoit,29700268115,Shot Chart Detail,29700268,115,1610612751,New Jersey Nets,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,33,1,1,19971209,WAS,NJN,|128|262|383|420|428,0
128,David Benoit,29700268122,Shot Chart Detail,29700268,122,1610612751,New Jersey Nets,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,89,1,1,19971209,WAS,NJN,|128|1496|262|383|428,1
428,Sherman Douglas,29700268129,Shot Chart Detail,29700268,129,1610612751,New Jersey Nets,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,19971209,WAS,NJN,|128|1496|208|262|428,0
208,Sam Cassell,29700268148,Shot Chart Detail,29700268,148,1610612751,New Jersey Nets,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,19971209,WAS,NJN,|1496|208|383|420|954,0
1496,Keith Van Horn,29700268151,Shot Chart Detail,29700268,151,1610612751,New Jersey Nets,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,19971209,WAS,NJN,|1496|208|383|420|954,0
420,Jayson Williams,29700268162,Shot Chart Detail,29700268,162,1610612751,New Jersey Nets,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-25,1,0,19971209,WAS,NJN,|1496|208|383|420|954,0
1496,Keith Van Horn,29700268169,Shot Chart Detail,29700268,169,1610612751,New Jersey Nets,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,19971209,WAS,NJN,|1496|208|383|420|954,1
383,Kendall Gill,29700268171,Shot Chart Detail,29700268,171,1610612751,New Jersey Nets,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,27,1,0,19971209,WAS,NJN,|1496|208|383|420|954,0
208,Sam Cassell,29700268176,Shot Chart Detail,29700268,176,1610612751,New Jersey Nets,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,19971209,WAS,NJN,|128|1496|208|420|954,0
954,Kerry Kittles,29700268181,Shot Chart Detail,29700268,181,1610612751,New Jersey Nets,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,38,1,0,19971209,WAS,NJN,|128|1496|208|420|954,0
208,Sam Cassell,29700268183,Shot Chart Detail,29700268,183,1610612751,New Jersey Nets,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,0,19971209,WAS,NJN,|128|1496|208|420|954,0
420,Jayson Williams,29700268185,Shot Chart Detail,29700268,185,1610612751,New Jersey Nets,2,4,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,WAS,NJN,|128|1496|208|420|954,0
1496,Keith Van Horn,29700268189,Shot Chart Detail,29700268,189,1610612751,New Jersey Nets,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,0,19971209,WAS,NJN,|1496|208|383|420|954,0
383,Kendall Gill,29700268200,Shot Chart Detail,29700268,200,1610612751,New Jersey Nets,2,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19971209,WAS,NJN,|1496|208|383|420|954,1
954,Kerry Kittles,29700268202,Shot Chart Detail,29700268,202,1610612751,New Jersey Nets,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,36,1,0,19971209,WAS,NJN,|1496|208|383|420|954,0
1496,Keith Van Horn,29700268204,Shot Chart Detail,29700268,204,1610612751,New Jersey Nets,2,2,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,19971209,WAS,NJN,|1496|208|383|420|954,0
420,Jayson Williams,29700268211,Shot Chart Detail,29700268,211,1610612751,New Jersey Nets,2,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,19971209,WAS,NJN,|1496|383|420|428|954,1
420,Jayson Williams,29700268218,Shot Chart Detail,29700268,218,1610612751,New Jersey Nets,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,19971209,WAS,NJN,|1496|383|420|428|954,0
383,Kendall Gill,29700268221,Shot Chart Detail,29700268,221,1610612751,New Jersey Nets,2,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19971209,WAS,NJN,|1496|383|420|428|954,1
1496,Keith Van Horn,29700268223,Shot Chart Detail,29700268,223,1610612751,New Jersey Nets,2,0,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19971209,WAS,NJN,|1496|383|420|428|954,1
208,Sam Cassell,29700268229,Shot Chart Detail,29700268,229,1610612751,New Jersey Nets,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,-29,1,0,19971209,WAS,NJN,|128|1496|208|420|954,0
420,Jayson Williams,29700268231,Shot Chart Detail,29700268,231,1610612751,New Jersey Nets,3,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,WAS,NJN,|128|1496|208|420|954,0
420,Jayson Williams,29700268233,Shot Chart Detail,29700268,233,1610612751,New Jersey Nets,3,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,WAS,NJN,|128|1496|208|420|954,0
954,Kerry Kittles,29700268240,Shot Chart Detail,29700268,240,1610612751,New Jersey Nets,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,19971209,WAS,NJN,|128|1496|208|420|954,0
1496,Keith Van Horn,29700268244,Shot Chart Detail,29700268,244,1610612751,New Jersey Nets,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,141,1,0,19971209,WAS,NJN,|128|1496|208|420|954,0
1496,Keith Van Horn,29700268248,Shot Chart Detail,29700268,248,1610612751,New Jersey Nets,3,9,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,19971209,WAS,NJN,|128|1496|208|420|954,0
420,Jayson Williams,29700268250,Shot Chart Detail,29700268,250,1610612751,New Jersey Nets,3,8,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,19971209,WAS,NJN,|128|1496|208|420|954,1
128,David Benoit,29700268253,Shot Chart Detail,29700268,253,1610612751,New Jersey Nets,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,0,19971209,WAS,NJN,|128|1496|208|420|954,0
383,Kendall Gill,29700268259,Shot Chart Detail,29700268,259,1610612751,New Jersey Nets,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,0,19971209,WAS,NJN,|1496|208|383|420|954,0
208,Sam Cassell,29700268262,Shot Chart Detail,29700268,262,1610612751,New Jersey Nets,3,7,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,1,19971209,WAS,NJN,|1496|208|383|420|954,0
383,Kendall Gill,29700268267,Shot Chart Detail,29700268,267,1610612751,New Jersey Nets,3,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,19971209,WAS,NJN,|1496|208|383|420|954,0
208,Sam Cassell,29700268270,Shot Chart Detail,29700268,270,1610612751,New Jersey Nets,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,175,1,0,19971209,WAS,NJN,|1496|208|383|420|954,0
420,Jayson Williams,29700268275,Shot Chart Detail,29700268,275,1610612751,New Jersey Nets,3,5,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-8,1,1,19971209,WAS,NJN,|1496|208|383|420|954,1
1496,Keith Van Horn,29700268287,Shot Chart Detail,29700268,287,1610612751,New Jersey Nets,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,115,1,0,19971209,WAS,NJN,|1496|383|420|428|954,0
383,Kendall Gill,29700268290,Shot Chart Detail,29700268,290,1610612751,New Jersey Nets,3,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,19971209,WAS,NJN,|1496|383|420|428|954,0
