GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700426,276,0,Opponent,1610612751,New Jersey Nets,3,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,1,19980102,NJN,NYK,29700426276,|128|208|383|420|954,0
Shot Chart Detail,29700426,278,0,Opponent,1610612751,New Jersey Nets,3,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,0,19980102,NJN,NYK,29700426278,|128|208|383|420|954,0
Shot Chart Detail,29700426,280,0,Opponent,1610612751,New Jersey Nets,3,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,66,1,1,19980102,NJN,NYK,29700426280,|128|208|383|420|954,0
Shot Chart Detail,29700426,292,0,Opponent,1610612751,New Jersey Nets,3,5,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,19980102,NJN,NYK,29700426292,|128|208|383|420|954,1
Shot Chart Detail,29700426,298,0,Opponent,1610612751,New Jersey Nets,3,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,19980102,NJN,NYK,29700426298,|128|208|383|420|954,1
Shot Chart Detail,29700426,305,0,Opponent,1610612751,New Jersey Nets,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,53,1,0,19980102,NJN,NYK,29700426305,|128|208|383|420|954,0
Shot Chart Detail,29700426,314,0,Opponent,1610612751,New Jersey Nets,3,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,NJN,NYK,29700426314,|128|383|420|428|954,1
Shot Chart Detail,29700426,317,0,Opponent,1610612751,New Jersey Nets,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,NJN,NYK,29700426317,|128|383|420|428|954,0
Shot Chart Detail,29700426,319,0,Opponent,1610612751,New Jersey Nets,3,2,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,NJN,NYK,29700426319,|128|383|420|428|954,0
Shot Chart Detail,29700426,335,0,Opponent,1610612751,New Jersey Nets,3,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,NJN,NYK,29700426335,|128|383|420|428|954,0
Shot Chart Detail,29700426,353,0,Opponent,1610612751,New Jersey Nets,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,NJN,NYK,29700426353,|128|262|383|428|954,0
Shot Chart Detail,29700426,355,0,Opponent,1610612751,New Jersey Nets,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,NJN,NYK,29700426355,|128|262|383|428|954,0
Shot Chart Detail,29700426,359,0,Opponent,1610612751,New Jersey Nets,3,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,190,1,1,19980102,NJN,NYK,29700426359,|128|262|383|428|954,0
Shot Chart Detail,29700426,419,0,Opponent,1610612751,New Jersey Nets,4,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,16,1,1,19980102,NJN,NYK,29700426419,|128|1496|420|428|954,0
Shot Chart Detail,29700426,425,0,Opponent,1610612751,New Jersey Nets,4,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,NJN,NYK,29700426425,|128|1496|420|428|954,1
Shot Chart Detail,29700426,427,0,Opponent,1610612751,New Jersey Nets,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,19980102,NJN,NYK,29700426427,|128|1496|420|428|954,0
Shot Chart Detail,29700426,429,0,Opponent,1610612751,New Jersey Nets,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,0,19980102,NJN,NYK,29700426429,|128|1496|420|428|954,0
Shot Chart Detail,29700426,494,0,Opponent,1610612751,New Jersey Nets,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,19980102,NJN,NYK,29700426494,|128|1496|383|428|954,1
Shot Chart Detail,29700441,45,0,Opponent,1610612751,New Jersey Nets,1,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,0,19980103,CLE,NJN,2970044145,|128|1496|420|428|954,0
Shot Chart Detail,29700441,49,0,Opponent,1610612751,New Jersey Nets,1,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,19980103,CLE,NJN,2970044149,|128|1496|420|428|954,0
Shot Chart Detail,29700441,54,0,Opponent,1610612751,New Jersey Nets,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,14,1,0,19980103,CLE,NJN,2970044154,|128|1496|420|428|954,0
Shot Chart Detail,29700441,58,0,Opponent,1610612751,New Jersey Nets,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,0,19980103,CLE,NJN,2970044158,|128|1496|420|428|954,0
Shot Chart Detail,29700441,62,0,Opponent,1610612751,New Jersey Nets,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,19980103,CLE,NJN,2970044162,|128|1496|420|428|954,0
Shot Chart Detail,29700441,63,0,Opponent,1610612751,New Jersey Nets,1,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-12,1,1,19980103,CLE,NJN,2970044163,|128|1496|420|428|954,0
Shot Chart Detail,29700441,67,0,Opponent,1610612751,New Jersey Nets,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,19980103,CLE,NJN,2970044167,|128|1496|420|428|954,1
Shot Chart Detail,29700441,74,0,Opponent,1610612751,New Jersey Nets,1,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,1,19980103,CLE,NJN,2970044174,|128|1496|262|428|954,0
Shot Chart Detail,29700441,77,0,Opponent,1610612751,New Jersey Nets,1,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,78,1,0,19980103,CLE,NJN,2970044177,|128|1496|262|428|954,0
Shot Chart Detail,29700441,80,0,Opponent,1610612751,New Jersey Nets,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,0,19980103,CLE,NJN,2970044180,|128|1496|262|428|954,0
Shot Chart Detail,29700441,89,0,Opponent,1610612751,New Jersey Nets,1,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,19980103,CLE,NJN,2970044189,|128|1496|262|428|954,1
Shot Chart Detail,29700441,141,0,Opponent,1610612751,New Jersey Nets,2,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,CLE,NJN,29700441141,|128|383|420|428|954,1
Shot Chart Detail,29700441,147,0,Opponent,1610612751,New Jersey Nets,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,119,1,0,19980103,CLE,NJN,29700441147,|128|383|420|428|954,0
Shot Chart Detail,29700441,191,0,Opponent,1610612751,New Jersey Nets,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,19980103,CLE,NJN,29700441191,|128|1496|262|383|428,0
Shot Chart Detail,29700441,193,0,Opponent,1610612751,New Jersey Nets,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,162,1,0,19980103,CLE,NJN,29700441193,|128|1496|262|383|428,0
Shot Chart Detail,29700441,201,0,Opponent,1610612751,New Jersey Nets,2,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,19980103,CLE,NJN,29700441201,|128|1496|262|383|428,0
Shot Chart Detail,29700441,206,0,Opponent,1610612751,New Jersey Nets,2,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,91,1,1,19980103,CLE,NJN,29700441206,|128|1496|262|383|428,1
Shot Chart Detail,29700441,310,0,Opponent,1610612751,New Jersey Nets,3,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-12,1,1,19980103,CLE,NJN,29700441310,|128|1496|262|428|954,1
Shot Chart Detail,29700441,314,0,Opponent,1610612751,New Jersey Nets,3,3,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-12,1,0,19980103,CLE,NJN,29700441314,|128|1496|262|428|954,0
Shot Chart Detail,29700441,317,0,Opponent,1610612751,New Jersey Nets,3,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,19980103,CLE,NJN,29700441317,|128|1496|262|428|954,1
Shot Chart Detail,29700441,329,0,Opponent,1610612751,New Jersey Nets,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,19980103,CLE,NJN,29700441329,|128|1496|420|428|954,0
Shot Chart Detail,29700441,331,0,Opponent,1610612751,New Jersey Nets,3,2,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,19980103,CLE,NJN,29700441331,|128|1496|420|428|954,0
Shot Chart Detail,29700441,417,0,Opponent,1610612751,New Jersey Nets,4,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,19980103,CLE,NJN,29700441417,|128|1496|383|420|428,1
Shot Chart Detail,29700441,423,0,Opponent,1610612751,New Jersey Nets,4,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-12,1,1,19980103,CLE,NJN,29700441423,|128|1496|383|420|428,1
Shot Chart Detail,29700441,427,0,Opponent,1610612751,New Jersey Nets,4,2,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19980103,CLE,NJN,29700441427,|128|1496|420|428|954,1
Shot Chart Detail,29700441,431,0,Opponent,1610612751,New Jersey Nets,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,19980103,CLE,NJN,29700441431,|128|1496|420|428|954,0
Shot Chart Detail,29700441,434,0,Opponent,1610612751,New Jersey Nets,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,98,1,0,19980103,CLE,NJN,29700441434,|128|1496|420|428|954,0
Shot Chart Detail,29700441,443,0,Opponent,1610612751,New Jersey Nets,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,19980103,CLE,NJN,29700441443,|128|1365|428|917|954,0
Shot Chart Detail,29700441,449,0,Opponent,1610612751,New Jersey Nets,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,57,147,1,0,19980103,CLE,NJN,29700441449,|128|1365|428|917|954,0
Shot Chart Detail,29700441,451,0,Opponent,1610612751,New Jersey Nets,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,CLE,NJN,29700441451,|128|1365|428|917|954,0
Shot Chart Detail,29700465,44,0,Opponent,1610612751,New Jersey Nets,1,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,NYK,NJN,2970046544,|128|1496|208|420|954,0
Shot Chart Detail,29700465,53,0,Opponent,1610612751,New Jersey Nets,1,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,NYK,NJN,2970046553,|128|1496|208|420|954,1
Shot Chart Detail,29700465,55,0,Opponent,1610612751,New Jersey Nets,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,81,1,0,19980107,NYK,NJN,2970046555,|128|1496|208|420|954,0
Shot Chart Detail,29700465,57,0,Opponent,1610612751,New Jersey Nets,1,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,NYK,NJN,2970046557,|128|1496|208|420|954,0
Shot Chart Detail,29700465,61,0,Opponent,1610612751,New Jersey Nets,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,1,239,1,1,19980107,NYK,NJN,2970046561,|128|1496|208|420|954,0
Shot Chart Detail,29700465,68,0,Opponent,1610612751,New Jersey Nets,1,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,NYK,NJN,2970046568,|128|1496|208|420|954,0
Shot Chart Detail,29700465,71,0,Opponent,1610612751,New Jersey Nets,1,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,0,19980107,NYK,NJN,2970046571,|128|1496|208|420|954,0
Shot Chart Detail,29700465,74,0,Opponent,1610612751,New Jersey Nets,1,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,136,1,0,19980107,NYK,NJN,2970046574,|128|1496|208|420|954,0
Shot Chart Detail,29700465,78,0,Opponent,1610612751,New Jersey Nets,1,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,160,1,1,19980107,NYK,NJN,2970046578,|128|1496|208|420|954,1
Shot Chart Detail,29700465,84,0,Opponent,1610612751,New Jersey Nets,1,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,NYK,NJN,2970046584,|128|1496|420|428|954,0
Shot Chart Detail,29700465,89,0,Opponent,1610612751,New Jersey Nets,1,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,1,19980107,NYK,NJN,2970046589,|128|1496|420|428|954,0
Shot Chart Detail,29700465,91,0,Opponent,1610612751,New Jersey Nets,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,57,1,0,19980107,NYK,NJN,2970046591,|128|1496|420|428|954,0
Shot Chart Detail,29700465,97,0,Opponent,1610612751,New Jersey Nets,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,0,19980107,NYK,NJN,2970046597,|128|1496|420|428|954,0
Shot Chart Detail,29700465,99,0,Opponent,1610612751,New Jersey Nets,1,1,18,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,NYK,NJN,2970046599,|128|1496|420|428|954,0
Shot Chart Detail,29700465,104,0,Opponent,1610612751,New Jersey Nets,1,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,NYK,NJN,29700465104,|128|236|420|428|954,0
Shot Chart Detail,29700465,106,0,Opponent,1610612751,New Jersey Nets,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,199,1,0,19980107,NYK,NJN,29700465106,|128|236|420|428|954,0
Shot Chart Detail,29700465,130,0,Opponent,1610612751,New Jersey Nets,2,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,1,19980107,NYK,NJN,29700465130,|128|208|236|262|428,1
Shot Chart Detail,29700465,133,0,Opponent,1610612751,New Jersey Nets,2,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,NYK,NJN,29700465133,|128|208|236|262|428,1
Shot Chart Detail,29700465,135,0,Opponent,1610612751,New Jersey Nets,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,192,1,0,19980107,NYK,NJN,29700465135,|128|208|236|262|428,0
Shot Chart Detail,29700465,137,0,Opponent,1610612751,New Jersey Nets,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,19980107,NYK,NJN,29700465137,|128|208|236|262|428,0
Shot Chart Detail,29700465,427,0,Opponent,1610612751,New Jersey Nets,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,0,19980107,NYK,NJN,29700465427,|128|208|383|420|428,0
Shot Chart Detail,29700465,429,0,Opponent,1610612751,New Jersey Nets,4,7,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,NYK,NJN,29700465429,|128|208|383|420|428,0
Shot Chart Detail,29700465,465,0,Opponent,1610612751,New Jersey Nets,4,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,NYK,NJN,29700465465,|128|208|383|420|954,1
Shot Chart Detail,29700465,470,0,Opponent,1610612751,New Jersey Nets,4,3,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,19980107,NYK,NJN,29700465470,|128|208|383|420|954,1
Shot Chart Detail,29700475,122,0,Opponent,1610612751,New Jersey Nets,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,87,1,0,19980108,NJN,ORL,29700475122,|128|236|262|420|954,0
Shot Chart Detail,29700475,125,0,Opponent,1610612751,New Jersey Nets,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,NJN,ORL,29700475125,|128|236|262|420|954,0
Shot Chart Detail,29700475,127,0,Opponent,1610612751,New Jersey Nets,2,8,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,NJN,ORL,29700475127,|128|236|262|420|954,0
Shot Chart Detail,29700475,147,0,Opponent,1610612751,New Jersey Nets,2,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,102,1,1,19980108,NJN,ORL,29700475147,|128|1496|420|446|954,1
Shot Chart Detail,29700475,150,0,Opponent,1610612751,New Jersey Nets,2,5,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,19980108,NJN,ORL,29700475150,|128|1496|420|446|954,0
Shot Chart Detail,29700475,154,0,Opponent,1610612751,New Jersey Nets,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-216,0,1,0,19980108,NJN,ORL,29700475154,|128|1496|420|446|954,0
Shot Chart Detail,29700475,246,0,Opponent,1610612751,New Jersey Nets,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,93,1,0,19980108,NJN,ORL,29700475246,|128|1496|420|428|954,0
Shot Chart Detail,29700475,254,0,Opponent,1610612751,New Jersey Nets,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,42,1,0,19980108,NJN,ORL,29700475254,|128|1496|420|428|954,0
Shot Chart Detail,29700475,260,0,Opponent,1610612751,New Jersey Nets,3,8,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,NJN,ORL,29700475260,|128|1496|420|428|954,0
Shot Chart Detail,29700475,262,0,Opponent,1610612751,New Jersey Nets,3,8,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,NJN,ORL,29700475262,|128|1496|420|428|954,0
Shot Chart Detail,29700475,271,0,Opponent,1610612751,New Jersey Nets,3,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,NJN,ORL,29700475271,|128|1496|262|428|954,1
Shot Chart Detail,29700475,331,0,Opponent,1610612751,New Jersey Nets,3,0,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,59,1,1,19980108,NJN,ORL,29700475331,|128|262|428|446|954,0
Shot Chart Detail,29700475,338,0,Opponent,1610612751,New Jersey Nets,3,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,0,19980108,NJN,ORL,29700475338,|128|262|383|446|954,0
Shot Chart Detail,29700475,349,0,Opponent,1610612751,New Jersey Nets,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,0,19980108,NJN,ORL,29700475349,|128|383|420|446|954,0
Shot Chart Detail,29700475,352,0,Opponent,1610612751,New Jersey Nets,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,NJN,ORL,29700475352,|128|383|420|446|954,0
Shot Chart Detail,29700475,357,0,Opponent,1610612751,New Jersey Nets,4,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,NJN,ORL,29700475357,|128|383|420|446|954,0
Shot Chart Detail,29700475,365,0,Opponent,1610612751,New Jersey Nets,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,0,19980108,NJN,ORL,29700475365,|128|383|420|446|954,0
Shot Chart Detail,29700489,165,0,Opponent,1610612751,New Jersey Nets,2,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,124,1,0,19980110,NJN,MIN,29700489165,|128|208|383|420|954,0
Shot Chart Detail,29700489,168,0,Opponent,1610612751,New Jersey Nets,2,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,NJN,MIN,29700489168,|128|208|383|420|954,1
Shot Chart Detail,29700489,176,0,Opponent,1610612751,New Jersey Nets,2,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,14,1,1,19980110,NJN,MIN,29700489176,|128|208|383|420|954,1
Shot Chart Detail,29700489,181,0,Opponent,1610612751,New Jersey Nets,2,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,NJN,MIN,29700489181,|128|208|383|420|446,1
Shot Chart Detail,29700489,204,0,Opponent,1610612751,New Jersey Nets,2,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,NJN,MIN,29700489204,|128|1496|208|420|954,0
Shot Chart Detail,29700489,209,0,Opponent,1610612751,New Jersey Nets,2,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,18,1,1,19980110,NJN,MIN,29700489209,|128|1496|208|420|954,1
Shot Chart Detail,29700489,217,0,Opponent,1610612751,New Jersey Nets,2,0,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,NJN,MIN,29700489217,|128|1496|383|420|954,1
Shot Chart Detail,29700489,223,0,Opponent,1610612751,New Jersey Nets,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,1,19980110,NJN,MIN,29700489223,|128|1496|383|420|954,1
Shot Chart Detail,29700489,381,0,Opponent,1610612751,New Jersey Nets,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,149,1,0,19980110,NJN,MIN,29700489381,|128|1496|262|428|954,0
Shot Chart Detail,29700489,385,0,Opponent,1610612751,New Jersey Nets,4,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,NJN,MIN,29700489385,|128|1496|262|428|954,0
Shot Chart Detail,29700489,392,0,Opponent,1610612751,New Jersey Nets,4,7,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,19980110,NJN,MIN,29700489392,|128|1496|262|428|954,0
Shot Chart Detail,29700489,400,0,Opponent,1610612751,New Jersey Nets,4,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,1,19980110,NJN,MIN,29700489400,|128|383|420|428|954,1
Shot Chart Detail,29700489,403,0,Opponent,1610612751,New Jersey Nets,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,0,19980110,NJN,MIN,29700489403,|128|383|420|428|954,0
Shot Chart Detail,29700489,409,0,Opponent,1610612751,New Jersey Nets,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,8,1,0,19980110,NJN,MIN,29700489409,|128|383|420|428|954,0
Shot Chart Detail,29700502,102,0,Opponent,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,19980112,TOR,NJN,29700502102,|128|1496|420|428|446,0
Shot Chart Detail,29700502,107,0,Opponent,1610612751,New Jersey Nets,2,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,0,19980112,TOR,NJN,29700502107,|128|1496|420|428|446,0
Shot Chart Detail,29700502,110,0,Opponent,1610612751,New Jersey Nets,2,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,TOR,NJN,29700502110,|128|1496|420|428|446,0
Shot Chart Detail,29700502,112,0,Opponent,1610612751,New Jersey Nets,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,TOR,NJN,29700502112,|128|1496|420|428|446,0
Shot Chart Detail,29700502,126,0,Opponent,1610612751,New Jersey Nets,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,TOR,NJN,29700502126,|128|1496|420|446|954,1
Shot Chart Detail,29700502,144,0,Opponent,1610612751,New Jersey Nets,2,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,TOR,NJN,29700502144,|128|262|383|446|954,1
Shot Chart Detail,29700502,146,0,Opponent,1610612751,New Jersey Nets,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,0,19980112,TOR,NJN,29700502146,|128|262|383|446|954,0
Shot Chart Detail,29700502,152,0,Opponent,1610612751,New Jersey Nets,2,7,32,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,0,19980112,TOR,NJN,29700502152,|128|262|383|446|954,0
