GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700863,35,0,Opponent,1610612747,Los Angeles Lakers,1,7,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980306,LAL,SAS,2970086335,|109|224|296|406|965,0
Shot Chart Detail,29700863,46,0,Opponent,1610612747,Los Angeles Lakers,1,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,LAL,SAS,2970086346,|109|224|296|406|965,1
Shot Chart Detail,29700863,97,0,Opponent,1610612747,Los Angeles Lakers,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,0,19980306,LAL,SAS,2970086397,|109|224|296|922|977,0
Shot Chart Detail,29700863,102,0,Opponent,1610612747,Los Angeles Lakers,1,1,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,19980306,LAL,SAS,29700863102,|109|224|296|922|977,1
Shot Chart Detail,29700863,112,0,Opponent,1610612747,Los Angeles Lakers,1,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,LAL,SAS,29700863112,|109|224|296|922|977,0
Shot Chart Detail,29700863,118,0,Opponent,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,19980306,LAL,SAS,29700863118,|109|224|296|406|977,0
Shot Chart Detail,29700863,121,0,Opponent,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,111,1,0,19980306,LAL,SAS,29700863121,|109|224|296|406|977,0
Shot Chart Detail,29700863,123,0,Opponent,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,LAL,SAS,29700863123,|109|224|296|406|977,1
Shot Chart Detail,29700863,128,0,Opponent,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,19980306,LAL,SAS,29700863128,|109|224|406|712|977,0
Shot Chart Detail,29700863,135,0,Opponent,1610612747,Los Angeles Lakers,2,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980306,LAL,SAS,29700863135,|109|224|406|712|965,0
Shot Chart Detail,29700863,140,0,Opponent,1610612747,Los Angeles Lakers,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,19980306,LAL,SAS,29700863140,|109|224|406|712|965,0
Shot Chart Detail,29700863,143,0,Opponent,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,192,1,0,19980306,LAL,SAS,29700863143,|109|224|406|712|965,0
Shot Chart Detail,29700863,146,0,Opponent,1610612747,Los Angeles Lakers,2,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980306,LAL,SAS,29700863146,|109|224|406|712|965,0
Shot Chart Detail,29700863,153,0,Opponent,1610612747,Los Angeles Lakers,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,19980306,LAL,SAS,29700863153,|109|224|406|712|965,0
Shot Chart Detail,29700863,236,0,Opponent,1610612747,Los Angeles Lakers,3,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,19980306,LAL,SAS,29700863236,|109|224|296|406|965,0
Shot Chart Detail,29700863,237,0,Opponent,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,LAL,SAS,29700863237,|109|224|296|406|965,0
Shot Chart Detail,29700863,242,0,Opponent,1610612747,Los Angeles Lakers,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,89,1,0,19980306,LAL,SAS,29700863242,|109|224|296|406|965,0
Shot Chart Detail,29700863,246,0,Opponent,1610612747,Los Angeles Lakers,3,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,0,19980306,LAL,SAS,29700863246,|109|224|296|406|965,0
Shot Chart Detail,29700863,255,0,Opponent,1610612747,Los Angeles Lakers,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,19980306,LAL,SAS,29700863255,|109|224|296|406|965,0
Shot Chart Detail,29700863,259,0,Opponent,1610612747,Los Angeles Lakers,3,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,0,19980306,LAL,SAS,29700863259,|109|224|296|406|965,0
Shot Chart Detail,29700863,261,0,Opponent,1610612747,Los Angeles Lakers,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,LAL,SAS,29700863261,|109|224|296|406|965,0
Shot Chart Detail,29700863,308,0,Opponent,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,111,1,1,19980306,LAL,SAS,29700863308,|109|224|296|922|965,0
Shot Chart Detail,29700863,311,0,Opponent,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,LAL,SAS,29700863311,|109|224|296|922|965,1
Shot Chart Detail,29700863,316,0,Opponent,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,1,19980306,LAL,SAS,29700863316,|109|224|296|922|965,1
Shot Chart Detail,29700863,323,0,Opponent,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,188,1,1,19980306,LAL,SAS,29700863323,|109|296|406|965|977,1
Shot Chart Detail,29700863,331,0,Opponent,1610612747,Los Angeles Lakers,3,1,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,1,19980306,LAL,SAS,29700863331,|109|296|406|965|977,0
Shot Chart Detail,29700863,354,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-205,362,1,0,19980306,LAL,SAS,29700863354,|109|296|406|965|977,0
Shot Chart Detail,29700863,365,0,Opponent,1610612747,Los Angeles Lakers,4,11,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,19980306,LAL,SAS,29700863365,|109|224|922|965|977,0
Shot Chart Detail,29700863,371,0,Opponent,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,1,19980306,LAL,SAS,29700863371,|109|224|922|965|977,1
Shot Chart Detail,29700863,378,0,Opponent,1610612747,Los Angeles Lakers,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,42,1,0,19980306,LAL,SAS,29700863378,|109|224|922|965|977,0
Shot Chart Detail,29700876,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,10,1,0,19980308,LAL,DET,297008763,|109|224|296|406|965,0
Shot Chart Detail,29700876,5,0,Opponent,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,19980308,LAL,DET,297008765,|109|224|296|406|965,0
Shot Chart Detail,29700876,7,0,Opponent,1610612747,Los Angeles Lakers,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-5,1,0,19980308,LAL,DET,297008767,|109|224|296|406|965,0
Shot Chart Detail,29700876,9,0,Opponent,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-12,1,0,19980308,LAL,DET,297008769,|109|224|296|406|965,0
Shot Chart Detail,29700876,19,0,Opponent,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,19980308,LAL,DET,2970087619,|109|224|296|406|965,1
Shot Chart Detail,29700876,22,0,Opponent,1610612747,Los Angeles Lakers,1,8,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,19980308,LAL,DET,2970087622,|109|224|296|406|965,0
Shot Chart Detail,29700876,23,0,Opponent,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,LAL,DET,2970087623,|109|224|296|406|965,0
Shot Chart Detail,29700876,31,0,Opponent,1610612747,Los Angeles Lakers,1,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,19980308,LAL,DET,2970087631,|109|224|296|406|965,0
Shot Chart Detail,29700876,32,0,Opponent,1610612747,Los Angeles Lakers,1,8,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980308,LAL,DET,2970087632,|109|224|296|406|965,0
Shot Chart Detail,29700876,36,0,Opponent,1610612747,Los Angeles Lakers,1,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980308,LAL,DET,2970087636,|109|224|296|406|965,0
Shot Chart Detail,29700876,38,0,Opponent,1610612747,Los Angeles Lakers,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,27,1,0,19980308,LAL,DET,2970087638,|109|224|296|406|965,0
Shot Chart Detail,29700876,44,0,Opponent,1610612747,Los Angeles Lakers,1,6,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,1,19980308,LAL,DET,2970087644,|109|224|296|406|965,1
Shot Chart Detail,29700876,46,0,Opponent,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,0,19980308,LAL,DET,2970087646,|109|224|296|406|965,0
Shot Chart Detail,29700876,50,0,Opponent,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,1,19980308,LAL,DET,2970087650,|109|224|296|406|965,1
Shot Chart Detail,29700876,68,0,Opponent,1610612747,Los Angeles Lakers,1,4,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,19980308,LAL,DET,2970087668,|109|224|296|406|965,0
Shot Chart Detail,29700876,77,0,Opponent,1610612747,Los Angeles Lakers,1,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,LAL,DET,2970087677,|109|296|406|965|977,0
Shot Chart Detail,29700876,79,0,Opponent,1610612747,Los Angeles Lakers,1,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,0,19980308,LAL,DET,2970087679,|109|296|406|965|977,0
Shot Chart Detail,29700876,174,0,Opponent,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,149,1,0,19980308,LAL,DET,29700876174,|109|224|296|406|965,0
Shot Chart Detail,29700876,179,0,Opponent,1610612747,Los Angeles Lakers,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,100,1,0,19980308,LAL,DET,29700876179,|109|224|296|406|965,0
Shot Chart Detail,29700876,182,0,Opponent,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,LAL,DET,29700876182,|109|224|296|406|965,1
Shot Chart Detail,29700876,185,0,Opponent,1610612747,Los Angeles Lakers,2,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,1,19980308,LAL,DET,29700876185,|109|296|406|965|977,0
Shot Chart Detail,29700876,188,0,Opponent,1610612747,Los Angeles Lakers,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980308,LAL,DET,29700876188,|109|296|406|965|977,0
Shot Chart Detail,29700876,205,0,Opponent,1610612747,Los Angeles Lakers,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,19980308,LAL,DET,29700876205,|109|406|712|965|977,0
Shot Chart Detail,29700876,207,0,Opponent,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,27,207,1,1,19980308,LAL,DET,29700876207,|109|406|712|965|977,1
Shot Chart Detail,29700876,214,0,Opponent,1610612747,Los Angeles Lakers,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,19980308,LAL,DET,29700876214,|109|712|922|965|977,0
Shot Chart Detail,29700876,221,0,Opponent,1610612747,Los Angeles Lakers,2,1,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,LAL,DET,29700876221,|109|712|922|965|977,1
Shot Chart Detail,29700876,230,0,Opponent,1610612747,Los Angeles Lakers,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,19980308,LAL,DET,29700876230,|109|712|922|965|977,0
Shot Chart Detail,29700876,232,0,Opponent,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,19980308,LAL,DET,29700876232,|109|712|922|965|977,0
Shot Chart Detail,29700876,244,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,19980308,LAL,DET,29700876244,|109|712|922|965|977,0
Shot Chart Detail,29700876,248,0,Opponent,1610612747,Los Angeles Lakers,3,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,169,1,1,19980308,LAL,DET,29700876248,|109|224|296|406|965,0
Shot Chart Detail,29700876,250,0,Opponent,1610612747,Los Angeles Lakers,3,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,81,1,0,19980308,LAL,DET,29700876250,|109|224|296|406|965,0
Shot Chart Detail,29700876,257,0,Opponent,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-18,1,1,19980308,LAL,DET,29700876257,|109|224|296|406|965,1
Shot Chart Detail,29700876,260,0,Opponent,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,261,1,1,19980308,LAL,DET,29700876260,|109|224|296|406|965,1
Shot Chart Detail,29700876,263,0,Opponent,1610612747,Los Angeles Lakers,3,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,10,1,0,19980308,LAL,DET,29700876263,|109|224|296|406|965,0
Shot Chart Detail,29700876,270,0,Opponent,1610612747,Los Angeles Lakers,3,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,LAL,DET,29700876270,|109|224|296|406|965,1
Shot Chart Detail,29700876,276,0,Opponent,1610612747,Los Angeles Lakers,3,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-1,1,0,19980308,LAL,DET,29700876276,|109|224|296|406|965,0
Shot Chart Detail,29700876,279,0,Opponent,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,0,19980308,LAL,DET,29700876279,|109|224|296|406|965,0
Shot Chart Detail,29700876,288,0,Opponent,1610612747,Los Angeles Lakers,3,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,LAL,DET,29700876288,|109|224|296|406|965,0
Shot Chart Detail,29700876,290,0,Opponent,1610612747,Los Angeles Lakers,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,141,1,0,19980308,LAL,DET,29700876290,|109|224|296|406|965,0
Shot Chart Detail,29700876,295,0,Opponent,1610612747,Los Angeles Lakers,3,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19980308,LAL,DET,29700876295,|109|224|296|406|965,0
Shot Chart Detail,29700876,302,0,Opponent,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980308,LAL,DET,29700876302,|109|224|296|406|965,0
Shot Chart Detail,29700876,304,0,Opponent,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,98,1,0,19980308,LAL,DET,29700876304,|109|224|296|406|965,0
Shot Chart Detail,29700876,316,0,Opponent,1610612747,Los Angeles Lakers,3,3,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,1,19980308,LAL,DET,29700876316,|109|224|296|406|965,1
Shot Chart Detail,29700876,318,0,Opponent,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,257,1,0,19980308,LAL,DET,29700876318,|109|224|296|406|965,0
Shot Chart Detail,29700876,324,0,Opponent,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,19980308,LAL,DET,29700876324,|109|296|922|965|977,0
Shot Chart Detail,29700876,327,0,Opponent,1610612747,Los Angeles Lakers,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,147,1,0,19980308,LAL,DET,29700876327,|109|296|922|965|977,0
Shot Chart Detail,29700876,334,0,Opponent,1610612747,Los Angeles Lakers,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,LAL,DET,29700876334,|109|296|922|965|977,0
Shot Chart Detail,29700876,407,0,Opponent,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,LAL,DET,29700876407,|109|224|296|406|965,0
Shot Chart Detail,29700876,412,0,Opponent,1610612747,Los Angeles Lakers,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,18,1,0,19980308,LAL,DET,29700876412,|109|224|296|406|965,0
Shot Chart Detail,29700876,414,0,Opponent,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,0,19980308,LAL,DET,29700876414,|109|224|296|406|965,0
Shot Chart Detail,29700876,421,0,Opponent,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,162,1,0,19980308,LAL,DET,29700876421,|109|224|296|406|965,0
Shot Chart Detail,29700876,432,0,Opponent,1610612747,Los Angeles Lakers,4,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,0,19980308,LAL,DET,29700876432,|109|224|296|406|965,0
Shot Chart Detail,29700876,434,0,Opponent,1610612747,Los Angeles Lakers,4,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,LAL,DET,29700876434,|109|224|296|406|965,0
Shot Chart Detail,29700876,438,0,Opponent,1610612747,Los Angeles Lakers,4,3,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,LAL,DET,29700876438,|109|224|296|406|965,1
Shot Chart Detail,29700876,441,0,Opponent,1610612747,Los Angeles Lakers,4,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,19980308,LAL,DET,29700876441,|109|224|296|406|965,0
Shot Chart Detail,29700876,447,0,Opponent,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,19980308,LAL,DET,29700876447,|109|224|296|406|965,1
Shot Chart Detail,29700876,450,0,Opponent,1610612747,Los Angeles Lakers,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,53,1,0,19980308,LAL,DET,29700876450,|109|224|296|406|965,0
Shot Chart Detail,29700876,460,0,Opponent,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,201,1,0,19980308,LAL,DET,29700876460,|109|224|296|406|965,0
Shot Chart Detail,29700876,474,0,Opponent,1610612747,Los Angeles Lakers,4,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,LAL,DET,29700876474,|109|224|296|406|965,1
Shot Chart Detail,29700876,483,0,Opponent,1610612747,Los Angeles Lakers,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,19980308,LAL,DET,29700876483,|109|224|296|406|965,0
Shot Chart Detail,29700896,2,0,Opponent,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,1,19980311,LAL,POR,297008962,|109|224|296|406|965,1
Shot Chart Detail,29700896,9,0,Opponent,1610612747,Los Angeles Lakers,1,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,19980311,LAL,POR,297008969,|109|224|296|406|965,0
Shot Chart Detail,29700896,11,0,Opponent,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,LAL,POR,2970089611,|109|224|296|406|965,0
Shot Chart Detail,29700896,14,0,Opponent,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,0,19980311,LAL,POR,2970089614,|109|224|296|406|965,0
Shot Chart Detail,29700896,16,0,Opponent,1610612747,Los Angeles Lakers,1,10,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,1,19980311,LAL,POR,2970089616,|109|224|296|406|965,1
Shot Chart Detail,29700896,35,0,Opponent,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,19980311,LAL,POR,2970089635,|109|224|296|406|965,0
Shot Chart Detail,29700896,39,0,Opponent,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,0,19980311,LAL,POR,2970089639,|109|224|296|406|965,0
Shot Chart Detail,29700896,42,0,Opponent,1610612747,Los Angeles Lakers,1,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,LAL,POR,2970089642,|109|224|296|406|965,1
Shot Chart Detail,29700896,49,0,Opponent,1610612747,Los Angeles Lakers,1,7,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,19980311,LAL,POR,2970089649,|109|224|296|406|965,0
Shot Chart Detail,29700896,61,0,Opponent,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,0,19980311,LAL,POR,2970089661,|109|224|296|406|965,0
Shot Chart Detail,29700896,64,0,Opponent,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,19980311,LAL,POR,2970089664,|109|224|296|406|965,0
Shot Chart Detail,29700896,67,0,Opponent,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,LAL,POR,2970089667,|109|224|296|406|965,1
Shot Chart Detail,29700896,185,0,Opponent,1610612747,Los Angeles Lakers,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,LAL,POR,29700896185,|109|224|296|406|965,0
Shot Chart Detail,29700896,187,0,Opponent,1610612747,Los Angeles Lakers,2,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,LAL,POR,29700896187,|109|224|296|406|965,0
Shot Chart Detail,29700896,193,0,Opponent,1610612747,Los Angeles Lakers,2,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,19980311,LAL,POR,29700896193,|109|224|296|406|965,0
Shot Chart Detail,29700896,195,0,Opponent,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,1,19980311,LAL,POR,29700896195,|109|224|296|406|965,1
Shot Chart Detail,29700896,201,0,Opponent,1610612747,Los Angeles Lakers,2,7,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,LAL,POR,29700896201,|109|224|296|406|965,1
Shot Chart Detail,29700896,207,0,Opponent,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,LAL,POR,29700896207,|109|224|296|406|965,1
Shot Chart Detail,29700896,209,0,Opponent,1610612747,Los Angeles Lakers,2,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,1,19980311,LAL,POR,29700896209,|109|224|296|406|965,1
Shot Chart Detail,29700896,211,0,Opponent,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,0,19980311,LAL,POR,29700896211,|109|224|296|406|965,0
