PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
961,John Wallace,29700588238,Shot Chart Detail,29700588,238,1610612761,Toronto Raptors,2,0,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,109,1,1,19980124,TOR,MIN,|1503|57|757|932|961,0
57,Doug Christie,29700588251,Shot Chart Detail,29700588,251,1610612761,Toronto Raptors,3,11,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,TOR,MIN,|440|57|757|932|948,1
757,Damon Stoudamire,29700588255,Shot Chart Detail,29700588,255,1610612761,Toronto Raptors,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,128,1,0,19980124,TOR,MIN,|440|57|757|932|948,0
948,Marcus Camby,29700588258,Shot Chart Detail,29700588,258,1610612761,Toronto Raptors,3,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,19980124,TOR,MIN,|440|57|757|932|948,0
57,Doug Christie,29700588262,Shot Chart Detail,29700588,262,1610612761,Toronto Raptors,3,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,51,1,1,19980124,TOR,MIN,|440|57|757|932|948,1
932,Oliver Miller,29700588265,Shot Chart Detail,29700588,265,1610612761,Toronto Raptors,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,0,19980124,TOR,MIN,|440|57|757|932|948,0
932,Oliver Miller,29700588271,Shot Chart Detail,29700588,271,1610612761,Toronto Raptors,3,8,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,19980124,TOR,MIN,|440|57|757|932|948,0
932,Oliver Miller,29700588273,Shot Chart Detail,29700588,273,1610612761,Toronto Raptors,3,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,TOR,MIN,|440|57|757|932|948,0
440,Zan Tabak,29700588275,Shot Chart Detail,29700588,275,1610612761,Toronto Raptors,3,8,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,TOR,MIN,|440|57|757|932|948,0
440,Zan Tabak,29700588279,Shot Chart Detail,29700588,279,1610612761,Toronto Raptors,3,8,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,57,1,0,19980124,TOR,MIN,|440|57|757|932|948,0
948,Marcus Camby,29700588281,Shot Chart Detail,29700588,281,1610612761,Toronto Raptors,3,8,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,TOR,MIN,|440|57|757|932|948,0
932,Oliver Miller,29700588284,Shot Chart Detail,29700588,284,1610612761,Toronto Raptors,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,TOR,MIN,|440|57|757|932|948,0
440,Zan Tabak,29700588286,Shot Chart Detail,29700588,286,1610612761,Toronto Raptors,3,7,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,TOR,MIN,|440|57|757|932|948,0
440,Zan Tabak,29700588288,Shot Chart Detail,29700588,288,1610612761,Toronto Raptors,3,7,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,TOR,MIN,|440|57|757|932|948,0
932,Oliver Miller,29700588297,Shot Chart Detail,29700588,297,1610612761,Toronto Raptors,3,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,TOR,MIN,|440|57|757|932|948,1
57,Doug Christie,29700588301,Shot Chart Detail,29700588,301,1610612761,Toronto Raptors,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,TOR,MIN,|440|57|757|932|948,1
932,Oliver Miller,29700588304,Shot Chart Detail,29700588,304,1610612761,Toronto Raptors,3,5,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,TOR,MIN,|440|57|757|932|948,0
932,Oliver Miller,29700588306,Shot Chart Detail,29700588,306,1610612761,Toronto Raptors,3,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,TOR,MIN,|440|57|757|932|948,1
757,Damon Stoudamire,29700588315,Shot Chart Detail,29700588,315,1610612761,Toronto Raptors,3,5,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,1,19980124,TOR,MIN,|435|57|757|932|948,1
757,Damon Stoudamire,29700588324,Shot Chart Detail,29700588,324,1610612761,Toronto Raptors,3,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,19980124,TOR,MIN,|435|57|757|932|948,0
57,Doug Christie,29700588327,Shot Chart Detail,29700588,327,1610612761,Toronto Raptors,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,19980124,TOR,MIN,|435|57|757|932|948,0
57,Doug Christie,29700588329,Shot Chart Detail,29700588,329,1610612761,Toronto Raptors,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,0,19980124,TOR,MIN,|435|57|757|932|948,0
932,Oliver Miller,29700588331,Shot Chart Detail,29700588,331,1610612761,Toronto Raptors,3,3,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,TOR,MIN,|435|57|757|932|948,1
57,Doug Christie,29700588341,Shot Chart Detail,29700588,341,1610612761,Toronto Raptors,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,175,1,1,19980124,TOR,MIN,|1005|435|57|757|932,1
1005,Walt Williams,29700588352,Shot Chart Detail,29700588,352,1610612761,Toronto Raptors,3,1,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,0,19980124,TOR,MIN,|1005|1380|435|757|932,0
1380,Lloyd Daniels,29700588356,Shot Chart Detail,29700588,356,1610612761,Toronto Raptors,3,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,53,1,1,19980124,TOR,MIN,|1005|1380|435|757|932,1
757,Damon Stoudamire,29700588365,Shot Chart Detail,29700588,365,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,27,1,0,19980124,TOR,MIN,|1005|1380|435|757|932,0
961,John Wallace,29700588374,Shot Chart Detail,29700588,374,1610612761,Toronto Raptors,4,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,0,19980124,TOR,MIN,|1005|1380|757|932|961,0
1380,Lloyd Daniels,29700588377,Shot Chart Detail,29700588,377,1610612761,Toronto Raptors,4,10,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,0,19980124,TOR,MIN,|1005|1380|757|932|961,0
1005,Walt Williams,29700588387,Shot Chart Detail,29700588,387,1610612761,Toronto Raptors,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,1,19980124,TOR,MIN,|1005|1503|57|948|961,1
57,Doug Christie,29700588389,Shot Chart Detail,29700588,389,1610612761,Toronto Raptors,4,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,TOR,MIN,|1005|1503|57|948|961,0
1005,Walt Williams,29700588392,Shot Chart Detail,29700588,392,1610612761,Toronto Raptors,4,8,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,19980124,TOR,MIN,|1005|1503|57|948|961,0
57,Doug Christie,29700588400,Shot Chart Detail,29700588,400,1610612761,Toronto Raptors,4,8,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,TOR,MIN,|1005|1503|57|948|961,0
961,John Wallace,29700588406,Shot Chart Detail,29700588,406,1610612761,Toronto Raptors,4,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,TOR,MIN,|1005|1503|57|948|961,1
757,Damon Stoudamire,29700588416,Shot Chart Detail,29700588,416,1610612761,Toronto Raptors,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,188,1,0,19980124,TOR,MIN,|1005|57|757|932|948,0
1005,Walt Williams,29700588425,Shot Chart Detail,29700588,425,1610612761,Toronto Raptors,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,19980124,TOR,MIN,|1005|57|757|932|948,0
57,Doug Christie,29700588432,Shot Chart Detail,29700588,432,1610612761,Toronto Raptors,4,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,TOR,MIN,|1005|57|757|932|948,1
757,Damon Stoudamire,29700588434,Shot Chart Detail,29700588,434,1610612761,Toronto Raptors,4,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,TOR,MIN,|1005|57|757|932|948,1
1005,Walt Williams,29700588441,Shot Chart Detail,29700588,441,1610612761,Toronto Raptors,4,4,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,0,19980124,TOR,MIN,|1005|57|757|932|948,0
948,Marcus Camby,29700588444,Shot Chart Detail,29700588,444,1610612761,Toronto Raptors,4,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,TOR,MIN,|1005|57|757|932|948,1
757,Damon Stoudamire,29700588454,Shot Chart Detail,29700588,454,1610612761,Toronto Raptors,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,72,1,0,19980124,TOR,MIN,|1005|57|757|932|948,0
57,Doug Christie,29700588459,Shot Chart Detail,29700588,459,1610612761,Toronto Raptors,4,2,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,TOR,MIN,|1005|57|757|932|948,1
1005,Walt Williams,29700588462,Shot Chart Detail,29700588,462,1610612761,Toronto Raptors,4,2,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,19980124,TOR,MIN,|1005|57|757|932|948,0
1005,Walt Williams,29700588464,Shot Chart Detail,29700588,464,1610612761,Toronto Raptors,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,0,19980124,TOR,MIN,|1005|57|757|932|948,0
57,Doug Christie,29700588466,Shot Chart Detail,29700588,466,1610612761,Toronto Raptors,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,115,1,1,19980124,TOR,MIN,|1005|57|757|932|948,1
757,Damon Stoudamire,29700588481,Shot Chart Detail,29700588,481,1610612761,Toronto Raptors,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,TOR,MIN,|1005|57|757|932|948,0
57,Doug Christie,29700588485,Shot Chart Detail,29700588,485,1610612761,Toronto Raptors,4,0,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,TOR,MIN,|1005|57|757|932|948,1
1005,Walt Williams,29700588496,Shot Chart Detail,29700588,496,1610612761,Toronto Raptors,5,4,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,19980124,TOR,MIN,|1005|57|757|932|948,0
757,Damon Stoudamire,29700588499,Shot Chart Detail,29700588,499,1610612761,Toronto Raptors,5,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,8,1,0,19980124,TOR,MIN,|1005|57|757|932|948,0
948,Marcus Camby,29700588503,Shot Chart Detail,29700588,503,1610612761,Toronto Raptors,5,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,51,1,0,19980124,TOR,MIN,|1005|57|757|932|948,0
57,Doug Christie,29700588509,Shot Chart Detail,29700588,509,1610612761,Toronto Raptors,5,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,TOR,MIN,|1005|57|757|932|948,1
932,Oliver Miller,29700588516,Shot Chart Detail,29700588,516,1610612761,Toronto Raptors,5,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,TOR,MIN,|1005|57|757|932|948,1
1005,Walt Williams,29700588521,Shot Chart Detail,29700588,521,1610612761,Toronto Raptors,5,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,1,19980124,TOR,MIN,|1005|57|757|932|948,1
57,Doug Christie,29700588529,Shot Chart Detail,29700588,529,1610612761,Toronto Raptors,5,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,78,1,0,19980124,TOR,MIN,|1005|57|757|932|948,0
57,Doug Christie,29700588536,Shot Chart Detail,29700588,536,1610612761,Toronto Raptors,5,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,TOR,MIN,|1005|57|757|932|948,0
757,Damon Stoudamire,29700588542,Shot Chart Detail,29700588,542,1610612761,Toronto Raptors,5,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,TOR,MIN,|1005|57|757|932|948,0
948,Marcus Camby,29700588544,Shot Chart Detail,29700588,544,1610612761,Toronto Raptors,5,0,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,TOR,MIN,|1005|57|757|932|948,0
757,Damon Stoudamire,29700588552,Shot Chart Detail,29700588,552,1610612761,Toronto Raptors,5,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,89,1,1,19980124,TOR,MIN,|1005|57|757|932|948,0
440,Zan Tabak,2970060219,Shot Chart Detail,29700602,19,1610612761,Toronto Raptors,1,10,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,19980126,TOR,PHI,|440|57|757|932|948,1
757,Damon Stoudamire,2970060221,Shot Chart Detail,29700602,21,1610612761,Toronto Raptors,1,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,1,19980126,TOR,PHI,|440|57|757|932|948,0
932,Oliver Miller,2970060230,Shot Chart Detail,29700602,30,1610612761,Toronto Raptors,1,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,TOR,PHI,|440|57|757|932|948,1
948,Marcus Camby,2970060234,Shot Chart Detail,29700602,34,1610612761,Toronto Raptors,1,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,0,19980126,TOR,PHI,|440|57|757|932|948,0
932,Oliver Miller,2970060237,Shot Chart Detail,29700602,37,1610612761,Toronto Raptors,1,8,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,0,19980126,TOR,PHI,|440|57|757|932|948,0
440,Zan Tabak,2970060239,Shot Chart Detail,29700602,39,1610612761,Toronto Raptors,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,TOR,PHI,|440|57|757|932|948,1
757,Damon Stoudamire,2970060244,Shot Chart Detail,29700602,44,1610612761,Toronto Raptors,1,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,TOR,PHI,|440|57|757|932|948,0
757,Damon Stoudamire,2970060248,Shot Chart Detail,29700602,48,1610612761,Toronto Raptors,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,1,19980126,TOR,PHI,|440|57|757|932|948,1
440,Zan Tabak,2970060258,Shot Chart Detail,29700602,58,1610612761,Toronto Raptors,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,171,1,0,19980126,TOR,PHI,|435|440|57|757|948,0
757,Damon Stoudamire,2970060268,Shot Chart Detail,29700602,68,1610612761,Toronto Raptors,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,0,19980126,TOR,PHI,|435|440|57|757|948,0
440,Zan Tabak,2970060281,Shot Chart Detail,29700602,81,1610612761,Toronto Raptors,1,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,117,1,1,19980126,TOR,PHI,|435|440|57|757|948,1
440,Zan Tabak,2970060266,Shot Chart Detail,29700602,66,1610612761,Toronto Raptors,1,4,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,19980126,TOR,PHI,|435|440|57|757|948,0
57,Doug Christie,2970060282,Shot Chart Detail,29700602,82,1610612761,Toronto Raptors,1,3,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,TOR,PHI,|1005|435|440|57|948,1
440,Zan Tabak,2970060288,Shot Chart Detail,29700602,88,1610612761,Toronto Raptors,1,2,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,1,19980126,TOR,PHI,|1005|435|440|57|948,1
948,Marcus Camby,2970060298,Shot Chart Detail,29700602,98,1610612761,Toronto Raptors,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,TOR,PHI,|1005|1073|435|57|948,1
57,Doug Christie,29700602101,Shot Chart Detail,29700602,101,1610612761,Toronto Raptors,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,TOR,PHI,|1005|1073|435|57|948,0
435,Carlos Rogers,29700602112,Shot Chart Detail,29700602,112,1610612761,Toronto Raptors,2,11,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,TOR,PHI,|1005|1073|435|57|961,1
1005,Walt Williams,29700602117,Shot Chart Detail,29700602,117,1610612761,Toronto Raptors,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,33,1,0,19980126,TOR,PHI,|1005|1073|435|757|961,0
1073,Reggie Slater,29700602119,Shot Chart Detail,29700602,119,1610612761,Toronto Raptors,2,10,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,TOR,PHI,|1005|1073|435|757|961,0
1073,Reggie Slater,29700602129,Shot Chart Detail,29700602,129,1610612761,Toronto Raptors,2,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,1,19980126,TOR,PHI,|1005|1073|435|757|961,1
757,Damon Stoudamire,29700602137,Shot Chart Detail,29700602,137,1610612761,Toronto Raptors,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,117,1,0,19980126,TOR,PHI,|1005|1073|757|932|961,0
961,John Wallace,29700602145,Shot Chart Detail,29700602,145,1610612761,Toronto Raptors,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980126,TOR,PHI,|1005|1073|757|932|961,0
1005,Walt Williams,29700602163,Shot Chart Detail,29700602,163,1610612761,Toronto Raptors,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,19980126,TOR,PHI,|1005|757|932|948|961,0
1005,Walt Williams,29700602180,Shot Chart Detail,29700602,180,1610612761,Toronto Raptors,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,177,1,0,19980126,TOR,PHI,|1005|57|757|932|948,0
57,Doug Christie,29700602187,Shot Chart Detail,29700602,187,1610612761,Toronto Raptors,2,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,19980126,TOR,PHI,|1005|435|57|757|948,0
57,Doug Christie,29700602196,Shot Chart Detail,29700602,196,1610612761,Toronto Raptors,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,0,19980126,TOR,PHI,|435|440|57|757|948,0
757,Damon Stoudamire,29700602200,Shot Chart Detail,29700602,200,1610612761,Toronto Raptors,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,19980126,TOR,PHI,|435|440|57|757|948,0
435,Carlos Rogers,29700602213,Shot Chart Detail,29700602,213,1610612761,Toronto Raptors,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,TOR,PHI,|435|440|57|757|948,1
948,Marcus Camby,29700602215,Shot Chart Detail,29700602,215,1610612761,Toronto Raptors,2,2,52,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,25,1,0,19980126,TOR,PHI,|435|440|57|757|948,0
757,Damon Stoudamire,29700602225,Shot Chart Detail,29700602,225,1610612761,Toronto Raptors,2,2,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,259,1,1,19980126,TOR,PHI,|435|440|57|757|948,0
948,Marcus Camby,29700602234,Shot Chart Detail,29700602,234,1610612761,Toronto Raptors,2,1,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,19980126,TOR,PHI,|435|440|57|757|948,0
57,Doug Christie,29700602237,Shot Chart Detail,29700602,237,1610612761,Toronto Raptors,2,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,1,19980126,TOR,PHI,|435|440|57|757|948,0
757,Damon Stoudamire,29700602243,Shot Chart Detail,29700602,243,1610612761,Toronto Raptors,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-173,156,1,0,19980126,TOR,PHI,|435|440|57|757|948,0
57,Doug Christie,29700602252,Shot Chart Detail,29700602,252,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,19980126,TOR,PHI,|1005|435|57|757|948,1
57,Doug Christie,29700602258,Shot Chart Detail,29700602,258,1610612761,Toronto Raptors,3,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,209,1,1,19980126,TOR,PHI,|440|57|757|932|948,1
932,Oliver Miller,29700602265,Shot Chart Detail,29700602,265,1610612761,Toronto Raptors,3,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,TOR,PHI,|440|57|757|932|948,1
440,Zan Tabak,29700602268,Shot Chart Detail,29700602,268,1610612761,Toronto Raptors,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,42,1,0,19980126,TOR,PHI,|440|57|757|932|948,0
757,Damon Stoudamire,29700602282,Shot Chart Detail,29700602,282,1610612761,Toronto Raptors,3,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980126,TOR,PHI,|440|57|757|932|948,0
1005,Walt Williams,29700602292,Shot Chart Detail,29700602,292,1610612761,Toronto Raptors,3,7,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,19980126,TOR,PHI,|1005|57|757|932|948,1
948,Marcus Camby,29700602294,Shot Chart Detail,29700602,294,1610612761,Toronto Raptors,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980126,TOR,PHI,|1005|57|757|932|948,0
57,Doug Christie,29700602297,Shot Chart Detail,29700602,297,1610612761,Toronto Raptors,3,7,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,51,1,1,19980126,TOR,PHI,|1005|57|757|932|948,1
948,Marcus Camby,29700602299,Shot Chart Detail,29700602,299,1610612761,Toronto Raptors,3,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980126,TOR,PHI,|1005|57|757|932|948,0
1005,Walt Williams,29700602301,Shot Chart Detail,29700602,301,1610612761,Toronto Raptors,3,6,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,TOR,PHI,|1005|57|757|932|948,0
757,Damon Stoudamire,29700602312,Shot Chart Detail,29700602,312,1610612761,Toronto Raptors,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,0,19980126,TOR,PHI,|1005|57|757|932|948,0
57,Doug Christie,29700602317,Shot Chart Detail,29700602,317,1610612761,Toronto Raptors,3,4,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,TOR,PHI,|1005|57|757|932|948,1
57,Doug Christie,29700602319,Shot Chart Detail,29700602,319,1610612761,Toronto Raptors,3,4,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,19980126,TOR,PHI,|1005|57|757|932|948,1
757,Damon Stoudamire,29700602329,Shot Chart Detail,29700602,329,1610612761,Toronto Raptors,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,19980126,TOR,PHI,|1005|57|757|932|948,0
1005,Walt Williams,29700602341,Shot Chart Detail,29700602,341,1610612761,Toronto Raptors,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,0,19980126,TOR,PHI,|1005|57|757|932|948,0
57,Doug Christie,29700602349,Shot Chart Detail,29700602,349,1610612761,Toronto Raptors,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,63,1,0,19980126,TOR,PHI,|1005|57|757|932|948,0
