GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700782,23,0,Opponent,1610612743,Denver Nuggets,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,0,19980222,SEA,DEN,2970078223,|1051|111|1499|271|924,0
Shot Chart Detail,29700782,26,0,Opponent,1610612743,Denver Nuggets,1,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,19980222,SEA,DEN,2970078226,|1051|111|1499|271|924,0
Shot Chart Detail,29700782,28,0,Opponent,1610612743,Denver Nuggets,1,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,SEA,DEN,2970078228,|1051|111|1499|271|924,0
Shot Chart Detail,29700782,31,0,Opponent,1610612743,Denver Nuggets,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,115,1,0,19980222,SEA,DEN,2970078231,|1051|111|1499|271|924,0
Shot Chart Detail,29700782,42,0,Opponent,1610612743,Denver Nuggets,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,0,19980222,SEA,DEN,2970078242,|1051|111|1499|271|924,0
Shot Chart Detail,29700782,50,0,Opponent,1610612743,Denver Nuggets,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,19980222,SEA,DEN,2970078250,|1051|111|1499|271|924,0
Shot Chart Detail,29700782,57,0,Opponent,1610612743,Denver Nuggets,1,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,1,19980222,SEA,DEN,2970078257,|1051|111|1499|271|924,1
Shot Chart Detail,29700782,60,0,Opponent,1610612743,Denver Nuggets,1,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,19980222,SEA,DEN,2970078260,|1051|111|1499|271|924,0
Shot Chart Detail,29700782,70,0,Opponent,1610612743,Denver Nuggets,1,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,SEA,DEN,2970078270,|1051|111|1499|271|924,1
Shot Chart Detail,29700782,73,0,Opponent,1610612743,Denver Nuggets,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,SEA,DEN,2970078273,|1051|111|1499|271|924,1
Shot Chart Detail,29700782,78,0,Opponent,1610612743,Denver Nuggets,1,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,SEA,DEN,2970078278,|1051|111|1499|271|924,0
Shot Chart Detail,29700782,81,0,Opponent,1610612743,Denver Nuggets,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-27,237,1,0,19980222,SEA,DEN,2970078281,|1051|111|1499|271|924,0
Shot Chart Detail,29700782,85,0,Opponent,1610612743,Denver Nuggets,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,19980222,SEA,DEN,2970078285,|1051|111|1499|271|924,0
Shot Chart Detail,29700782,92,0,Opponent,1610612743,Denver Nuggets,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,19980222,SEA,DEN,2970078292,|1051|111|1499|271|924,0
Shot Chart Detail,29700782,103,0,Opponent,1610612743,Denver Nuggets,1,0,1,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,19980222,SEA,DEN,29700782103,|1051|111|271|341|924,0
Shot Chart Detail,29700782,112,0,Opponent,1610612743,Denver Nuggets,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,19980222,SEA,DEN,29700782112,|1051|111|1619|271|341,0
Shot Chart Detail,29700782,115,0,Opponent,1610612743,Denver Nuggets,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,19980222,SEA,DEN,29700782115,|1051|111|1619|271|341,0
Shot Chart Detail,29700782,119,0,Opponent,1610612743,Denver Nuggets,2,10,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,1,19980222,SEA,DEN,29700782119,|1051|111|1619|271|341,0
Shot Chart Detail,29700782,123,0,Opponent,1610612743,Denver Nuggets,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,19980222,SEA,DEN,29700782123,|1051|111|1619|271|341,0
Shot Chart Detail,29700782,166,0,Opponent,1610612743,Denver Nuggets,2,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,19980222,SEA,DEN,29700782166,|1051|1540|179|341|924,0
Shot Chart Detail,29700782,171,0,Opponent,1610612743,Denver Nuggets,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,203,1,0,19980222,SEA,DEN,29700782171,|1051|1499|1540|179|924,0
Shot Chart Detail,29700782,173,0,Opponent,1610612743,Denver Nuggets,2,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,19980222,SEA,DEN,29700782173,|1051|1499|1540|179|924,0
Shot Chart Detail,29700782,178,0,Opponent,1610612743,Denver Nuggets,2,3,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,19980222,SEA,DEN,29700782178,|1051|1499|1540|179|924,1
Shot Chart Detail,29700782,184,0,Opponent,1610612743,Denver Nuggets,2,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,SEA,DEN,29700782184,|1051|1499|1540|179|924,0
Shot Chart Detail,29700782,203,0,Opponent,1610612743,Denver Nuggets,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,51,1,0,19980222,SEA,DEN,29700782203,|1051|1499|1540|179|924,0
Shot Chart Detail,29700782,212,0,Opponent,1610612743,Denver Nuggets,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,38,1,0,19980222,SEA,DEN,29700782212,|1051|1499|1540|179|924,0
Shot Chart Detail,29700782,226,0,Opponent,1610612743,Denver Nuggets,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,19980222,SEA,DEN,29700782226,|1051|1499|1540|179|924,1
Shot Chart Detail,29700782,230,0,Opponent,1610612743,Denver Nuggets,2,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,40,1,1,19980222,SEA,DEN,29700782230,|1051|1499|1540|179|924,1
Shot Chart Detail,29700782,243,0,Opponent,1610612743,Denver Nuggets,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,0,19980222,SEA,DEN,29700782243,|1051|111|1499|271|924,0
Shot Chart Detail,29700782,246,0,Opponent,1610612743,Denver Nuggets,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,19980222,SEA,DEN,29700782246,|1051|111|1499|271|924,0
Shot Chart Detail,29700782,254,0,Opponent,1610612743,Denver Nuggets,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,19980222,SEA,DEN,29700782254,|1051|111|1499|271|924,0
Shot Chart Detail,29700782,256,0,Opponent,1610612743,Denver Nuggets,3,9,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,SEA,DEN,29700782256,|1051|111|1499|271|924,1
Shot Chart Detail,29700782,259,0,Opponent,1610612743,Denver Nuggets,3,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,SEA,DEN,29700782259,|1051|111|1499|271|924,0
Shot Chart Detail,29700782,260,0,Opponent,1610612743,Denver Nuggets,3,8,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,SEA,DEN,29700782260,|1051|111|1499|271|924,0
Shot Chart Detail,29700782,267,0,Opponent,1610612743,Denver Nuggets,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,59,1,0,19980222,SEA,DEN,29700782267,|1051|111|1499|271|924,0
Shot Chart Detail,29700782,271,0,Opponent,1610612743,Denver Nuggets,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,68,1,0,19980222,SEA,DEN,29700782271,|1051|111|1499|271|924,0
Shot Chart Detail,29700782,290,0,Opponent,1610612743,Denver Nuggets,3,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,SEA,DEN,29700782290,|1051|111|179|271|924,0
Shot Chart Detail,29700782,292,0,Opponent,1610612743,Denver Nuggets,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,117,1,0,19980222,SEA,DEN,29700782292,|1051|111|179|271|924,0
Shot Chart Detail,29700782,294,0,Opponent,1610612743,Denver Nuggets,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,0,19980222,SEA,DEN,29700782294,|1051|111|179|271|924,0
Shot Chart Detail,29700782,296,0,Opponent,1610612743,Denver Nuggets,3,4,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,19980222,SEA,DEN,29700782296,|1051|111|179|271|924,0
Shot Chart Detail,29700782,301,0,Opponent,1610612743,Denver Nuggets,3,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,83,1,0,19980222,SEA,DEN,29700782301,|1051|111|179|271|924,0
Shot Chart Detail,29700782,305,0,Opponent,1610612743,Denver Nuggets,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,SEA,DEN,29700782305,|1051|111|179|271|924,0
Shot Chart Detail,29700782,308,0,Opponent,1610612743,Denver Nuggets,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,83,1,0,19980222,SEA,DEN,29700782308,|1051|111|179|271|924,0
Shot Chart Detail,29700782,312,0,Opponent,1610612743,Denver Nuggets,3,3,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,19980222,SEA,DEN,29700782312,|1051|111|179|271|924,0
Shot Chart Detail,29700782,316,0,Opponent,1610612743,Denver Nuggets,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,SEA,DEN,29700782316,|1051|111|179|271|924,0
Shot Chart Detail,29700782,335,0,Opponent,1610612743,Denver Nuggets,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,1,19980222,SEA,DEN,29700782335,|1051|111|179|271|924,1
Shot Chart Detail,29700782,340,0,Opponent,1610612743,Denver Nuggets,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-42,171,1,0,19980222,SEA,DEN,29700782340,|1051|111|179|271|924,0
Shot Chart Detail,29700782,410,0,Opponent,1610612743,Denver Nuggets,4,5,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,1,19980222,SEA,DEN,29700782410,|1051|1499|1540|271|924,1
Shot Chart Detail,29700782,427,0,Opponent,1610612743,Denver Nuggets,4,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,SEA,DEN,29700782427,|1051|111|1499|271|924,0
Shot Chart Detail,29700782,430,0,Opponent,1610612743,Denver Nuggets,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,27,1,0,19980222,SEA,DEN,29700782430,|1051|111|1499|271|924,0
Shot Chart Detail,29700782,438,0,Opponent,1610612743,Denver Nuggets,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,46,1,0,19980222,SEA,DEN,29700782438,|1051|111|1499|271|924,0
Shot Chart Detail,29700782,445,0,Opponent,1610612743,Denver Nuggets,4,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,1,19980222,SEA,DEN,29700782445,|1051|111|1499|271|924,1
Shot Chart Detail,29700785,5,0,Opponent,1610612743,Denver Nuggets,1,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,44,1,1,19980223,DEN,CHH,297007855,|1051|111|1499|271|924,1
Shot Chart Detail,29700785,8,0,Opponent,1610612743,Denver Nuggets,1,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,104,1,1,19980223,DEN,CHH,297007858,|1051|111|1499|271|924,0
Shot Chart Detail,29700785,13,0,Opponent,1610612743,Denver Nuggets,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,139,1,0,19980223,DEN,CHH,2970078513,|1051|111|1499|271|924,0
Shot Chart Detail,29700785,15,0,Opponent,1610612743,Denver Nuggets,1,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,19980223,DEN,CHH,2970078515,|1051|111|1499|271|924,1
Shot Chart Detail,29700785,19,0,Opponent,1610612743,Denver Nuggets,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,19980223,DEN,CHH,2970078519,|1051|111|1499|271|924,0
Shot Chart Detail,29700785,22,0,Opponent,1610612743,Denver Nuggets,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,166,1,0,19980223,DEN,CHH,2970078522,|1051|111|1499|271|924,0
Shot Chart Detail,29700785,29,0,Opponent,1610612743,Denver Nuggets,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-201,98,1,0,19980223,DEN,CHH,2970078529,|1051|111|1499|271|924,0
Shot Chart Detail,29700785,33,0,Opponent,1610612743,Denver Nuggets,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,19980223,DEN,CHH,2970078533,|1051|111|1499|271|924,0
Shot Chart Detail,29700785,48,0,Opponent,1610612743,Denver Nuggets,1,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,8,1,1,19980223,DEN,CHH,2970078548,|1051|111|1499|271|924,0
Shot Chart Detail,29700785,53,0,Opponent,1610612743,Denver Nuggets,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,19980223,DEN,CHH,2970078553,|1051|111|1499|271|924,0
Shot Chart Detail,29700785,56,0,Opponent,1610612743,Denver Nuggets,1,5,12,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,27,1,0,19980223,DEN,CHH,2970078556,|1051|111|1499|271|924,0
Shot Chart Detail,29700785,57,0,Opponent,1610612743,Denver Nuggets,1,5,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980223,DEN,CHH,2970078557,|1051|111|1499|271|924,0
Shot Chart Detail,29700785,62,0,Opponent,1610612743,Denver Nuggets,1,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980223,DEN,CHH,2970078562,|1051|111|1499|271|924,0
Shot Chart Detail,29700785,71,0,Opponent,1610612743,Denver Nuggets,1,4,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,19980223,DEN,CHH,2970078571,|1051|111|1499|271|924,0
Shot Chart Detail,29700785,73,0,Opponent,1610612743,Denver Nuggets,1,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,1,19980223,DEN,CHH,2970078573,|1051|111|1499|271|924,1
Shot Chart Detail,29700785,78,0,Opponent,1610612743,Denver Nuggets,1,2,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,1,19980223,DEN,CHH,2970078578,|1051|111|1499|271|924,1
Shot Chart Detail,29700785,81,0,Opponent,1610612743,Denver Nuggets,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,31,1,0,19980223,DEN,CHH,2970078581,|1051|111|1499|271|924,0
Shot Chart Detail,29700785,92,0,Opponent,1610612743,Denver Nuggets,1,1,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,160,1,1,19980223,DEN,CHH,2970078592,|1051|111|1504|179|924,1
Shot Chart Detail,29700785,94,0,Opponent,1610612743,Denver Nuggets,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,1,1,0,19980223,DEN,CHH,2970078594,|1051|111|1504|179|924,0
Shot Chart Detail,29700785,96,0,Opponent,1610612743,Denver Nuggets,1,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,74,1,1,19980223,DEN,CHH,2970078596,|1051|111|1504|179|924,0
Shot Chart Detail,29700785,98,0,Opponent,1610612743,Denver Nuggets,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,0,19980223,DEN,CHH,2970078598,|1051|111|1504|179|924,0
Shot Chart Detail,29700785,158,0,Opponent,1610612743,Denver Nuggets,2,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,83,1,1,19980223,DEN,CHH,29700785158,|1051|111|1540|1619|271,1
Shot Chart Detail,29700785,161,0,Opponent,1610612743,Denver Nuggets,2,5,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,DEN,CHH,29700785161,|1051|111|1540|1619|271,1
Shot Chart Detail,29700785,167,0,Opponent,1610612743,Denver Nuggets,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,10,1,0,19980223,DEN,CHH,29700785167,|1051|111|1540|1619|271,0
Shot Chart Detail,29700785,175,0,Opponent,1610612743,Denver Nuggets,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,19980223,DEN,CHH,29700785175,|1051|111|1540|1619|271,0
Shot Chart Detail,29700785,176,0,Opponent,1610612743,Denver Nuggets,2,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,DEN,CHH,29700785176,|1051|111|1540|1619|271,0
Shot Chart Detail,29700785,180,0,Opponent,1610612743,Denver Nuggets,2,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19980223,DEN,CHH,29700785180,|1051|111|1540|271|924,0
Shot Chart Detail,29700785,181,0,Opponent,1610612743,Denver Nuggets,2,3,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,19980223,DEN,CHH,29700785181,|1051|111|1540|271|924,0
Shot Chart Detail,29700785,188,0,Opponent,1610612743,Denver Nuggets,2,2,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,171,1,1,19980223,DEN,CHH,29700785188,|1051|111|179|271|924,0
Shot Chart Detail,29700785,201,0,Opponent,1610612743,Denver Nuggets,2,1,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,19980223,DEN,CHH,29700785201,|1051|111|179|271|924,0
Shot Chart Detail,29700785,211,0,Opponent,1610612743,Denver Nuggets,2,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,DEN,CHH,29700785211,|1051|111|1619|179|924,1
Shot Chart Detail,29700785,219,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,63,1,0,19980223,DEN,CHH,29700785219,|1051|111|179|271|924,0
Shot Chart Detail,29700785,228,0,Opponent,1610612743,Denver Nuggets,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,0,19980223,DEN,CHH,29700785228,|1051|111|1499|271|924,0
Shot Chart Detail,29700785,232,0,Opponent,1610612743,Denver Nuggets,3,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,171,1,1,19980223,DEN,CHH,29700785232,|1051|111|1499|271|924,1
Shot Chart Detail,29700785,237,0,Opponent,1610612743,Denver Nuggets,3,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,19980223,DEN,CHH,29700785237,|1051|111|1499|271|924,1
Shot Chart Detail,29700785,240,0,Opponent,1610612743,Denver Nuggets,3,9,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,1,19980223,DEN,CHH,29700785240,|1051|111|1499|271|924,1
Shot Chart Detail,29700785,247,0,Opponent,1610612743,Denver Nuggets,3,8,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,DEN,CHH,29700785247,|1051|111|1504|179|924,1
Shot Chart Detail,29700800,4,0,Opponent,1610612743,Denver Nuggets,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,132,1,0,19980225,DEN,ATL,297008004,|1051|111|1499|271|924,0
Shot Chart Detail,29700800,16,0,Opponent,1610612743,Denver Nuggets,1,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,DEN,ATL,2970080016,|1051|111|1499|271|924,1
Shot Chart Detail,29700800,19,0,Opponent,1610612743,Denver Nuggets,1,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980225,DEN,ATL,2970080019,|1051|111|1499|271|924,0
Shot Chart Detail,29700800,22,0,Opponent,1610612743,Denver Nuggets,1,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,DEN,ATL,2970080022,|1051|111|1499|271|924,0
Shot Chart Detail,29700800,28,0,Opponent,1610612743,Denver Nuggets,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,207,1,0,19980225,DEN,ATL,2970080028,|1051|111|1499|271|924,0
Shot Chart Detail,29700800,32,0,Opponent,1610612743,Denver Nuggets,1,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,DEN,ATL,2970080032,|1051|111|1499|271|924,1
Shot Chart Detail,29700800,37,0,Opponent,1610612743,Denver Nuggets,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,147,1,0,19980225,DEN,ATL,2970080037,|1051|111|1499|1619|271,0
Shot Chart Detail,29700800,40,0,Opponent,1610612743,Denver Nuggets,1,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,154,1,1,19980225,DEN,ATL,2970080040,|1051|111|1499|1619|271,0
Shot Chart Detail,29700800,42,0,Opponent,1610612743,Denver Nuggets,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,149,1,0,19980225,DEN,ATL,2970080042,|1051|111|1499|1619|271,0
Shot Chart Detail,29700800,46,0,Opponent,1610612743,Denver Nuggets,1,7,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,DEN,ATL,2970080046,|1051|111|1499|1619|271,1
Shot Chart Detail,29700800,213,0,Opponent,1610612743,Denver Nuggets,2,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,19980225,DEN,ATL,29700800213,|1051|111|1499|179|924,1
Shot Chart Detail,29700800,215,0,Opponent,1610612743,Denver Nuggets,2,1,19,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,0,19980225,DEN,ATL,29700800215,|1051|111|1499|179|924,0
Shot Chart Detail,29700800,216,0,Opponent,1610612743,Denver Nuggets,2,1,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,DEN,ATL,29700800216,|1051|111|1499|179|924,0
Shot Chart Detail,29700800,219,0,Opponent,1610612743,Denver Nuggets,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,109,1,0,19980225,DEN,ATL,29700800219,|1051|111|1499|179|924,0
Shot Chart Detail,29700800,225,0,Opponent,1610612743,Denver Nuggets,2,0,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,19980225,DEN,ATL,29700800225,|1051|111|1499|179|924,0
Shot Chart Detail,29700800,237,0,Opponent,1610612743,Denver Nuggets,3,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,70,1,1,19980225,DEN,ATL,29700800237,|1051|111|1499|271|924,0
Shot Chart Detail,29700800,244,0,Opponent,1610612743,Denver Nuggets,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,0,19980225,DEN,ATL,29700800244,|1051|111|1499|271|924,0
Shot Chart Detail,29700800,251,0,Opponent,1610612743,Denver Nuggets,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,72,1,0,19980225,DEN,ATL,29700800251,|1051|111|1499|271|924,0
Shot Chart Detail,29700800,253,0,Opponent,1610612743,Denver Nuggets,3,9,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,1,19980225,DEN,ATL,29700800253,|1051|111|1499|271|924,1
Shot Chart Detail,29700800,258,0,Opponent,1610612743,Denver Nuggets,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,160,1,0,19980225,DEN,ATL,29700800258,|1051|111|1499|271|924,0
Shot Chart Detail,29700800,262,0,Opponent,1610612743,Denver Nuggets,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980225,DEN,ATL,29700800262,|1051|111|1499|271|924,0
Shot Chart Detail,29700800,267,0,Opponent,1610612743,Denver Nuggets,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980225,DEN,ATL,29700800267,|1051|111|1499|271|924,0
