PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
349,Mark Jackson,4970004363,Shot Chart Detail,49700043,63,1610612754,Indiana Pacers,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,19980505,IND,NYK,|22|349|397|904|905
397,Reggie Miller,4970004366,Shot Chart Detail,49700043,66,1610612754,Indiana Pacers,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,8,1,0,19980505,IND,NYK,|22|349|397|904|905
22,Rik Smits,4970004378,Shot Chart Detail,49700043,78,1610612754,Indiana Pacers,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,33,1,0,19980505,IND,NYK,|213|22|349|397|904
365,Derrick McKey,4970004389,Shot Chart Detail,49700043,89,1610612754,Indiana Pacers,1,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,31,1,1,19980505,IND,NYK,|213|365|397|696|904
696,Travis Best,4970004392,Shot Chart Detail,49700043,92,1610612754,Indiana Pacers,1,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,19980505,IND,NYK,|213|365|397|696|904
696,Travis Best,4970004396,Shot Chart Detail,49700043,96,1610612754,Indiana Pacers,1,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,139,1,1,19980505,IND,NYK,|213|365|397|696|904
696,Travis Best,49700043101,Shot Chart Detail,49700043,101,1610612754,Indiana Pacers,1,0,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,19980505,IND,NYK,|213|365|397|696|904
213,Antonio Davis,49700043102,Shot Chart Detail,49700043,102,1610612754,Indiana Pacers,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,19980505,IND,NYK,|213|365|397|696|904
213,Antonio Davis,49700043104,Shot Chart Detail,49700043,104,1610612754,Indiana Pacers,1,0,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,19980505,IND,NYK,|213|365|397|696|904
213,Antonio Davis,49700043111,Shot Chart Detail,49700043,111,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,98,1,0,19980505,IND,NYK,|147|213|365|397|696
365,Derrick McKey,49700043124,Shot Chart Detail,49700043,124,1610612754,Indiana Pacers,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,0,19980505,IND,NYK,|147|213|365|397|696
365,Derrick McKey,49700043134,Shot Chart Detail,49700043,134,1610612754,Indiana Pacers,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,19980505,IND,NYK,|147|213|365|397|696
22,Rik Smits,49700043146,Shot Chart Detail,49700043,146,1610612754,Indiana Pacers,2,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,14,1,1,19980505,IND,NYK,|147|213|22|365|696
147,Jalen Rose,49700043148,Shot Chart Detail,49700043,148,1610612754,Indiana Pacers,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19980505,IND,NYK,|147|213|22|365|696
213,Antonio Davis,49700043154,Shot Chart Detail,49700043,154,1610612754,Indiana Pacers,2,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,19980505,IND,NYK,|147|213|22|365|696
696,Travis Best,49700043158,Shot Chart Detail,49700043,158,1610612754,Indiana Pacers,2,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,70,1,1,19980505,IND,NYK,|147|213|22|365|696
147,Jalen Rose,49700043161,Shot Chart Detail,49700043,161,1610612754,Indiana Pacers,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,5,1,1,19980505,IND,NYK,|147|213|22|365|696
22,Rik Smits,49700043168,Shot Chart Detail,49700043,168,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,44,1,0,19980505,IND,NYK,|147|213|22|365|696
22,Rik Smits,49700043171,Shot Chart Detail,49700043,171,1610612754,Indiana Pacers,2,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,36,1,0,19980505,IND,NYK,|147|213|22|365|696
213,Antonio Davis,49700043173,Shot Chart Detail,49700043,173,1610612754,Indiana Pacers,2,5,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,19980505,IND,NYK,|147|213|22|365|696
213,Antonio Davis,49700043177,Shot Chart Detail,49700043,177,1610612754,Indiana Pacers,2,5,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19980505,IND,NYK,|147|213|22|365|696
147,Jalen Rose,49700043179,Shot Chart Detail,49700043,179,1610612754,Indiana Pacers,2,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19980505,IND,NYK,|147|213|22|365|696
147,Jalen Rose,49700043195,Shot Chart Detail,49700043,195,1610612754,Indiana Pacers,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,1,19980505,IND,NYK,|147|213|365|696|905
397,Reggie Miller,49700043201,Shot Chart Detail,49700043,201,1610612754,Indiana Pacers,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,19980505,IND,NYK,|147|213|397|696|905
696,Travis Best,49700043207,Shot Chart Detail,49700043,207,1610612754,Indiana Pacers,2,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,19980505,IND,NYK,|147|213|397|696|905
696,Travis Best,49700043209,Shot Chart Detail,49700043,209,1610612754,Indiana Pacers,2,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,3,1,1,19980505,IND,NYK,|147|213|397|696|905
213,Antonio Davis,49700043211,Shot Chart Detail,49700043,211,1610612754,Indiana Pacers,2,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,14,1,1,19980505,IND,NYK,|147|213|397|696|905
22,Rik Smits,49700043219,Shot Chart Detail,49700043,219,1610612754,Indiana Pacers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,19980505,IND,NYK,|22|349|397|904|905
904,Chris Mullin,49700043224,Shot Chart Detail,49700043,224,1610612754,Indiana Pacers,3,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,1,19980505,IND,NYK,|22|349|397|904|905
904,Chris Mullin,49700043227,Shot Chart Detail,49700043,227,1610612754,Indiana Pacers,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,117,1,0,19980505,IND,NYK,|22|349|397|904|905
397,Reggie Miller,49700043233,Shot Chart Detail,49700043,233,1610612754,Indiana Pacers,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,19980505,IND,NYK,|22|349|397|904|905
904,Chris Mullin,49700043239,Shot Chart Detail,49700043,239,1610612754,Indiana Pacers,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,19980505,IND,NYK,|22|349|397|904|905
349,Mark Jackson,49700043242,Shot Chart Detail,49700043,242,1610612754,Indiana Pacers,3,8,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,19980505,IND,NYK,|22|349|397|904|905
397,Reggie Miller,49700043245,Shot Chart Detail,49700043,245,1610612754,Indiana Pacers,3,8,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,19980505,IND,NYK,|22|349|397|904|905
904,Chris Mullin,49700043247,Shot Chart Detail,49700043,247,1610612754,Indiana Pacers,3,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,19980505,IND,NYK,|22|349|397|904|905
22,Rik Smits,49700043251,Shot Chart Detail,49700043,251,1610612754,Indiana Pacers,3,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,1,19980505,IND,NYK,|22|349|397|904|905
22,Rik Smits,49700043256,Shot Chart Detail,49700043,256,1610612754,Indiana Pacers,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,19980505,IND,NYK,|22|349|397|904|905
22,Rik Smits,49700043263,Shot Chart Detail,49700043,263,1610612754,Indiana Pacers,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,19980505,IND,NYK,|22|349|397|904|905
22,Rik Smits,49700043275,Shot Chart Detail,49700043,275,1610612754,Indiana Pacers,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,46,1,0,19980505,IND,NYK,|22|349|397|904|905
904,Chris Mullin,49700043280,Shot Chart Detail,49700043,280,1610612754,Indiana Pacers,3,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,19980505,IND,NYK,|22|349|397|904|905
22,Rik Smits,49700043285,Shot Chart Detail,49700043,285,1610612754,Indiana Pacers,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,0,19980505,IND,NYK,|22|349|397|904|905
397,Reggie Miller,49700043299,Shot Chart Detail,49700043,299,1610612754,Indiana Pacers,3,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,19980505,IND,NYK,|147|213|349|397|905
213,Antonio Davis,49700043310,Shot Chart Detail,49700043,310,1610612754,Indiana Pacers,3,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,36,1,1,19980505,IND,NYK,|147|213|349|397|905
349,Mark Jackson,49700043313,Shot Chart Detail,49700043,313,1610612754,Indiana Pacers,3,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,19980505,IND,NYK,|147|213|349|397|905
397,Reggie Miller,49700043332,Shot Chart Detail,49700043,332,1610612754,Indiana Pacers,3,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-203,74,1,1,19980505,IND,NYK,|147|213|397|696|905
213,Antonio Davis,49700043339,Shot Chart Detail,49700043,339,1610612754,Indiana Pacers,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,0,19980505,IND,NYK,|147|213|365|696|905
147,Jalen Rose,49700043341,Shot Chart Detail,49700043,341,1610612754,Indiana Pacers,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,1,19980505,IND,NYK,|147|213|365|696|905
905,Dale Davis,49700043343,Shot Chart Detail,49700043,343,1610612754,Indiana Pacers,4,10,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19980505,IND,NYK,|147|213|365|696|905
147,Jalen Rose,49700043357,Shot Chart Detail,49700043,357,1610612754,Indiana Pacers,4,8,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,1,19980505,IND,NYK,|147|213|365|696|905
696,Travis Best,49700043361,Shot Chart Detail,49700043,361,1610612754,Indiana Pacers,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,19980505,IND,NYK,|147|213|365|696|905
905,Dale Davis,49700043370,Shot Chart Detail,49700043,370,1610612754,Indiana Pacers,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,81,1,0,19980505,IND,NYK,|147|213|365|696|905
147,Jalen Rose,49700043403,Shot Chart Detail,49700043,403,1610612754,Indiana Pacers,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,0,19980505,IND,NYK,|147|213|365|397|696
365,Derrick McKey,49700043409,Shot Chart Detail,49700043,409,1610612754,Indiana Pacers,4,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,19980505,IND,NYK,|147|213|365|397|696
365,Derrick McKey,49700043411,Shot Chart Detail,49700043,411,1610612754,Indiana Pacers,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,0,19980505,IND,NYK,|147|213|365|397|696
397,Reggie Miller,49700043417,Shot Chart Detail,49700043,417,1610612754,Indiana Pacers,4,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,19980505,IND,NYK,|147|213|365|397|696
696,Travis Best,49700043423,Shot Chart Detail,49700043,423,1610612754,Indiana Pacers,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,61,1,0,19980505,IND,NYK,|147|213|365|397|696
397,Reggie Miller,49700043428,Shot Chart Detail,49700043,428,1610612754,Indiana Pacers,4,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,1,19980505,IND,NYK,|147|213|365|397|696
147,Jalen Rose,49700043438,Shot Chart Detail,49700043,438,1610612754,Indiana Pacers,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,19980505,IND,NYK,|147|213|365|397|696
397,Reggie Miller,49700043443,Shot Chart Detail,49700043,443,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-192,336,1,0,19980505,IND,NYK,|147|213|365|397|696
22,Rik Smits,497000472,Shot Chart Detail,49700047,2,1610612754,Indiana Pacers,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,1,19980507,IND,NYK,|22|349|397|904|905
22,Rik Smits,497000475,Shot Chart Detail,49700047,5,1610612754,Indiana Pacers,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,87,1,0,19980507,IND,NYK,|22|349|397|904|905
904,Chris Mullin,497000479,Shot Chart Detail,49700047,9,1610612754,Indiana Pacers,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,19980507,IND,NYK,|22|349|397|904|905
904,Chris Mullin,4970004717,Shot Chart Detail,49700047,17,1610612754,Indiana Pacers,1,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,19980507,IND,NYK,|22|349|397|904|905
22,Rik Smits,4970004723,Shot Chart Detail,49700047,23,1610612754,Indiana Pacers,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,0,19980507,IND,NYK,|22|349|397|904|905
397,Reggie Miller,4970004728,Shot Chart Detail,49700047,28,1610612754,Indiana Pacers,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,87,1,0,19980507,IND,NYK,|22|349|397|904|905
349,Mark Jackson,4970004738,Shot Chart Detail,49700047,38,1610612754,Indiana Pacers,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,19980507,IND,NYK,|22|349|397|904|905
904,Chris Mullin,4970004741,Shot Chart Detail,49700047,41,1610612754,Indiana Pacers,1,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,19980507,IND,NYK,|22|349|397|904|905
22,Rik Smits,4970004743,Shot Chart Detail,49700047,43,1610612754,Indiana Pacers,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,0,19980507,IND,NYK,|22|349|397|904|905
397,Reggie Miller,4970004750,Shot Chart Detail,49700047,50,1610612754,Indiana Pacers,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,119,1,0,19980507,IND,NYK,|22|349|397|904|905
22,Rik Smits,4970004752,Shot Chart Detail,49700047,52,1610612754,Indiana Pacers,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,0,19980507,IND,NYK,|22|349|397|904|905
904,Chris Mullin,4970004757,Shot Chart Detail,49700047,57,1610612754,Indiana Pacers,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,19980507,IND,NYK,|22|349|397|904|905
397,Reggie Miller,4970004760,Shot Chart Detail,49700047,60,1610612754,Indiana Pacers,1,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,143,1,1,19980507,IND,NYK,|22|349|397|904|905
365,Derrick McKey,4970004771,Shot Chart Detail,49700047,71,1610612754,Indiana Pacers,1,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,1,19980507,IND,NYK,|22|349|365|397|905
397,Reggie Miller,4970004774,Shot Chart Detail,49700047,74,1610612754,Indiana Pacers,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,224,1,1,19980507,IND,NYK,|22|349|365|397|905
696,Travis Best,4970004799,Shot Chart Detail,49700047,99,1610612754,Indiana Pacers,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,19980507,IND,NYK,|213|365|397|696|905
905,Dale Davis,49700047100,Shot Chart Detail,49700047,100,1610612754,Indiana Pacers,1,1,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,19980507,IND,NYK,|213|365|397|696|905
365,Derrick McKey,49700047105,Shot Chart Detail,49700047,105,1610612754,Indiana Pacers,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,3,1,0,19980507,IND,NYK,|213|365|397|696|905
696,Travis Best,49700047109,Shot Chart Detail,49700047,109,1610612754,Indiana Pacers,1,0,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,1,19980507,IND,NYK,|213|365|397|696|905
213,Antonio Davis,49700047111,Shot Chart Detail,49700047,111,1610612754,Indiana Pacers,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,19980507,IND,NYK,|213|365|397|696|905
147,Jalen Rose,49700047127,Shot Chart Detail,49700047,127,1610612754,Indiana Pacers,2,10,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,1,19980507,IND,NYK,|147|213|365|696|905
147,Jalen Rose,49700047133,Shot Chart Detail,49700047,133,1610612754,Indiana Pacers,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,162,1,0,19980507,IND,NYK,|147|213|696|904|905
147,Jalen Rose,49700047141,Shot Chart Detail,49700047,141,1610612754,Indiana Pacers,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,19980507,IND,NYK,|147|213|22|696|904
22,Rik Smits,49700047145,Shot Chart Detail,49700047,145,1610612754,Indiana Pacers,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,19980507,IND,NYK,|147|213|22|696|904
22,Rik Smits,49700047149,Shot Chart Detail,49700047,149,1610612754,Indiana Pacers,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,0,19980507,IND,NYK,|147|213|22|696|904
213,Antonio Davis,49700047152,Shot Chart Detail,49700047,152,1610612754,Indiana Pacers,2,8,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,1,19980507,IND,NYK,|147|213|22|696|904
22,Rik Smits,49700047159,Shot Chart Detail,49700047,159,1610612754,Indiana Pacers,2,6,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,19980507,IND,NYK,|147|213|22|696|904
22,Rik Smits,49700047169,Shot Chart Detail,49700047,169,1610612754,Indiana Pacers,2,6,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,186,1,1,19980507,IND,NYK,|147|213|22|696|904
22,Rik Smits,49700047175,Shot Chart Detail,49700047,175,1610612754,Indiana Pacers,2,5,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,19980507,IND,NYK,|213|22|365|397|696
397,Reggie Miller,49700047178,Shot Chart Detail,49700047,178,1610612754,Indiana Pacers,2,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,27,1,1,19980507,IND,NYK,|213|22|365|397|696
22,Rik Smits,49700047181,Shot Chart Detail,49700047,181,1610612754,Indiana Pacers,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,0,1,0,19980507,IND,NYK,|213|22|365|397|696
397,Reggie Miller,49700047188,Shot Chart Detail,49700047,188,1610612754,Indiana Pacers,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,25,1,0,19980507,IND,NYK,|213|22|365|397|696
397,Reggie Miller,49700047191,Shot Chart Detail,49700047,191,1610612754,Indiana Pacers,2,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,66,1,0,19980507,IND,NYK,|213|22|365|397|696
365,Derrick McKey,49700047193,Shot Chart Detail,49700047,193,1610612754,Indiana Pacers,2,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,19980507,IND,NYK,|213|22|365|397|696
397,Reggie Miller,49700047214,Shot Chart Detail,49700047,214,1610612754,Indiana Pacers,2,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,1,19980507,IND,NYK,|22|349|365|397|905
904,Chris Mullin,49700047233,Shot Chart Detail,49700047,233,1610612754,Indiana Pacers,3,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,76,1,1,19980507,IND,NYK,|22|349|397|904|905
904,Chris Mullin,49700047237,Shot Chart Detail,49700047,237,1610612754,Indiana Pacers,3,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,83,1,0,19980507,IND,NYK,|22|349|397|904|905
397,Reggie Miller,49700047243,Shot Chart Detail,49700047,243,1610612754,Indiana Pacers,3,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,89,1,1,19980507,IND,NYK,|22|349|397|904|905
349,Mark Jackson,49700047246,Shot Chart Detail,49700047,246,1610612754,Indiana Pacers,3,9,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,19980507,IND,NYK,|22|349|397|904|905
22,Rik Smits,49700047252,Shot Chart Detail,49700047,252,1610612754,Indiana Pacers,3,9,0,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,1,19980507,IND,NYK,|22|349|397|904|905
397,Reggie Miller,49700047254,Shot Chart Detail,49700047,254,1610612754,Indiana Pacers,3,8,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,19980507,IND,NYK,|22|349|397|904|905
349,Mark Jackson,49700047256,Shot Chart Detail,49700047,256,1610612754,Indiana Pacers,3,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,0,19980507,IND,NYK,|22|349|397|904|905
397,Reggie Miller,49700047259,Shot Chart Detail,49700047,259,1610612754,Indiana Pacers,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,19980507,IND,NYK,|22|349|397|904|905
22,Rik Smits,49700047268,Shot Chart Detail,49700047,268,1610612754,Indiana Pacers,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,1,19980507,IND,NYK,|22|349|397|904|905
904,Chris Mullin,49700047270,Shot Chart Detail,49700047,270,1610612754,Indiana Pacers,3,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,70,1,0,19980507,IND,NYK,|22|349|397|904|905
904,Chris Mullin,49700047273,Shot Chart Detail,49700047,273,1610612754,Indiana Pacers,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,1,1,0,19980507,IND,NYK,|22|349|397|904|905
22,Rik Smits,49700047277,Shot Chart Detail,49700047,277,1610612754,Indiana Pacers,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,19980507,IND,NYK,|22|349|397|904|905
904,Chris Mullin,49700047280,Shot Chart Detail,49700047,280,1610612754,Indiana Pacers,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-18,1,0,19980507,IND,NYK,|22|349|397|904|905
904,Chris Mullin,49700047282,Shot Chart Detail,49700047,282,1610612754,Indiana Pacers,3,4,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,19980507,IND,NYK,|22|349|397|904|905
365,Derrick McKey,49700047288,Shot Chart Detail,49700047,288,1610612754,Indiana Pacers,3,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,19980507,IND,NYK,|22|349|365|397|905
905,Dale Davis,49700047289,Shot Chart Detail,49700047,289,1610612754,Indiana Pacers,3,2,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19980507,IND,NYK,|22|349|365|397|905
905,Dale Davis,49700047293,Shot Chart Detail,49700047,293,1610612754,Indiana Pacers,3,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,33,1,1,19980507,IND,NYK,|22|349|365|397|905
