GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49700050,380,0,Opponent,1610612760,Seattle SuperSonics,4,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-173,109,1,1,19980508,LAL,SEA,49700050380,|107|452|56|64|760,1
Shot Chart Detail,49700050,383,0,Opponent,1610612760,Seattle SuperSonics,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,19980508,LAL,SEA,49700050383,|107|452|56|64|760,1
Shot Chart Detail,49700050,394,0,Opponent,1610612760,Seattle SuperSonics,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,19980508,LAL,SEA,49700050394,|107|21|452|56|96,0
Shot Chart Detail,49700050,413,0,Opponent,1610612760,Seattle SuperSonics,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,276,1,0,19980508,LAL,SEA,49700050413,|107|21|452|56|96,0
Shot Chart Detail,49700050,414,0,Opponent,1610612760,Seattle SuperSonics,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050414,|107|21|452|56|96,0
Shot Chart Detail,49700050,421,0,Opponent,1610612760,Seattle SuperSonics,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,19980508,LAL,SEA,49700050421,|107|21|452|56|96,0
Shot Chart Detail,49700050,430,0,Opponent,1610612760,Seattle SuperSonics,4,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,27,1,1,19980508,LAL,SEA,49700050430,|107|21|56|64|96,1
Shot Chart Detail,49700050,435,0,Opponent,1610612760,Seattle SuperSonics,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,55,1,0,19980508,LAL,SEA,49700050435,|107|56|64|765|96,0
Shot Chart Detail,49700050,437,0,Opponent,1610612760,Seattle SuperSonics,4,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,0,19980508,LAL,SEA,49700050437,|107|56|64|765|96,0
Shot Chart Detail,49700050,438,0,Opponent,1610612760,Seattle SuperSonics,4,4,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,LAL,SEA,49700050438,|107|56|64|765|96,0
Shot Chart Detail,49700050,440,0,Opponent,1610612760,Seattle SuperSonics,4,4,55,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,LAL,SEA,49700050440,|107|56|64|765|96,0
Shot Chart Detail,49700050,444,0,Opponent,1610612760,Seattle SuperSonics,4,4,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050444,|107|56|64|765|96,1
Shot Chart Detail,49700050,447,0,Opponent,1610612760,Seattle SuperSonics,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050447,|107|56|64|765|96,1
Shot Chart Detail,49700050,465,0,Opponent,1610612760,Seattle SuperSonics,4,2,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050465,|107|452|56|765|96,1
Shot Chart Detail,49700054,71,0,Opponent,1610612760,Seattle SuperSonics,1,3,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,4970005471,|107|452|56|64|96,0
Shot Chart Detail,49700054,74,0,Opponent,1610612760,Seattle SuperSonics,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,259,1,0,19980510,LAL,SEA,4970005474,|107|452|56|64|96,0
Shot Chart Detail,49700054,76,0,Opponent,1610612760,Seattle SuperSonics,1,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,4970005476,|107|452|56|64|96,0
Shot Chart Detail,49700054,79,0,Opponent,1610612760,Seattle SuperSonics,1,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,4970005479,|107|452|56|64|96,0
Shot Chart Detail,49700054,97,0,Opponent,1610612760,Seattle SuperSonics,1,1,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,19980510,LAL,SEA,4970005497,|107|452|56|64|760,0
Shot Chart Detail,49700054,102,0,Opponent,1610612760,Seattle SuperSonics,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,1,19980510,LAL,SEA,49700054102,|107|452|56|64|760,1
Shot Chart Detail,49700054,106,0,Opponent,1610612760,Seattle SuperSonics,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,231,1,0,19980510,LAL,SEA,49700054106,|107|452|56|64|760,0
Shot Chart Detail,49700054,113,0,Opponent,1610612760,Seattle SuperSonics,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,19980510,LAL,SEA,49700054113,|107|452|56|64|760,0
Shot Chart Detail,49700054,118,0,Opponent,1610612760,Seattle SuperSonics,2,11,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,1,19980510,LAL,SEA,49700054118,|107|452|56|64|760,1
Shot Chart Detail,49700054,126,0,Opponent,1610612760,Seattle SuperSonics,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,0,19980510,LAL,SEA,49700054126,|107|21|64|760|96,0
Shot Chart Detail,49700054,129,0,Opponent,1610612760,Seattle SuperSonics,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-10,1,0,19980510,LAL,SEA,49700054129,|107|21|64|760|96,0
Shot Chart Detail,49700054,131,0,Opponent,1610612760,Seattle SuperSonics,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,0,19980510,LAL,SEA,49700054131,|107|21|64|760|96,0
Shot Chart Detail,49700054,142,0,Opponent,1610612760,Seattle SuperSonics,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,66,1,0,19980510,LAL,SEA,49700054142,|107|21|64|760|96,0
Shot Chart Detail,49700054,147,0,Opponent,1610612760,Seattle SuperSonics,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,0,19980510,LAL,SEA,49700054147,|107|21|64|760|96,0
Shot Chart Detail,49700054,149,0,Opponent,1610612760,Seattle SuperSonics,2,8,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,1,19980510,LAL,SEA,49700054149,|107|21|64|760|96,1
Shot Chart Detail,49700054,155,0,Opponent,1610612760,Seattle SuperSonics,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,49700054155,|107|21|56|64|96,1
Shot Chart Detail,49700054,159,0,Opponent,1610612760,Seattle SuperSonics,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,LAL,SEA,49700054159,|107|21|56|64|96,0
Shot Chart Detail,49700054,344,0,Opponent,1610612760,Seattle SuperSonics,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,1,19980510,LAL,SEA,49700054344,|107|21|452|56|760,1
Shot Chart Detail,49700054,348,0,Opponent,1610612760,Seattle SuperSonics,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,1,19980510,LAL,SEA,49700054348,|107|21|452|56|760,1
Shot Chart Detail,49700054,350,0,Opponent,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-199,370,1,0,19980510,LAL,SEA,49700054350,|107|21|452|56|760,0
Shot Chart Detail,49700054,356,0,Opponent,1610612760,Seattle SuperSonics,4,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,LAL,SEA,49700054356,|107|21|452|56|760,0
Shot Chart Detail,49700054,357,0,Opponent,1610612760,Seattle SuperSonics,4,11,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,49700054357,|107|21|452|56|760,0
Shot Chart Detail,49700054,361,0,Opponent,1610612760,Seattle SuperSonics,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,104,1,0,19980510,LAL,SEA,49700054361,|107|21|452|760|765,0
Shot Chart Detail,49700054,363,0,Opponent,1610612760,Seattle SuperSonics,4,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,19980510,LAL,SEA,49700054363,|107|21|452|760|765,0
Shot Chart Detail,49700054,367,0,Opponent,1610612760,Seattle SuperSonics,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,19980510,LAL,SEA,49700054367,|107|21|64|760|765,0
Shot Chart Detail,49700054,376,0,Opponent,1610612760,Seattle SuperSonics,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,207,1,1,19980510,LAL,SEA,49700054376,|107|21|760|765|96,1
Shot Chart Detail,49700054,379,0,Opponent,1610612760,Seattle SuperSonics,4,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,212,1,1,19980510,LAL,SEA,49700054379,|107|21|760|765|96,0
Shot Chart Detail,49700059,83,0,Opponent,1610612760,Seattle SuperSonics,1,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,4970005983,|107|203|29|56|96,1
Shot Chart Detail,49700059,87,0,Opponent,1610612760,Seattle SuperSonics,1,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,4970005987,|107|203|452|56|96,0
Shot Chart Detail,49700059,100,0,Opponent,1610612760,Seattle SuperSonics,1,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,19980512,SEA,LAL,49700059100,|107|203|452|56|760,0
Shot Chart Detail,49700059,109,0,Opponent,1610612760,Seattle SuperSonics,1,0,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,49700059109,|107|203|452|56|760,1
Shot Chart Detail,49700059,111,0,Opponent,1610612760,Seattle SuperSonics,1,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,55,1,1,19980512,SEA,LAL,49700059111,|107|203|452|56|760,1
Shot Chart Detail,49700059,139,0,Opponent,1610612760,Seattle SuperSonics,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,19980512,SEA,LAL,49700059139,|107|203|452|56|760,0
Shot Chart Detail,49700059,145,0,Opponent,1610612760,Seattle SuperSonics,2,9,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,19980512,SEA,LAL,49700059145,|107|203|452|56|760,0
Shot Chart Detail,49700059,149,0,Opponent,1610612760,Seattle SuperSonics,2,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,44,1,1,19980512,SEA,LAL,49700059149,|107|203|452|56|760,0
Shot Chart Detail,49700059,168,0,Opponent,1610612760,Seattle SuperSonics,2,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,19980512,SEA,LAL,49700059168,|107|452|56|760|765,0
Shot Chart Detail,49700059,305,0,Opponent,1610612760,Seattle SuperSonics,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,1,19980512,SEA,LAL,49700059305,|107|56|64|760|96,1
Shot Chart Detail,49700059,308,0,Opponent,1610612760,Seattle SuperSonics,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,143,1,0,19980512,SEA,LAL,49700059308,|107|56|64|760|96,0
Shot Chart Detail,49700059,322,0,Opponent,1610612760,Seattle SuperSonics,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-5,1,0,19980512,SEA,LAL,49700059322,|107|203|56|64|96,0
Shot Chart Detail,49700059,328,0,Opponent,1610612760,Seattle SuperSonics,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,214,1,0,19980512,SEA,LAL,49700059328,|107|203|56|64|96,0
Shot Chart Detail,49700059,345,0,Opponent,1610612760,Seattle SuperSonics,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,166,1,0,19980512,SEA,LAL,49700059345,|107|203|452|56|64,0
Shot Chart Detail,49700059,347,0,Opponent,1610612760,Seattle SuperSonics,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,1,19980512,SEA,LAL,49700059347,|107|203|452|56|64,0
Shot Chart Detail,49700059,355,0,Opponent,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,19980512,SEA,LAL,49700059355,|107|203|56|64|760,0
Shot Chart Detail,49700059,360,0,Opponent,1610612760,Seattle SuperSonics,4,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,19980512,SEA,LAL,49700059360,|107|203|452|56|64,0
Shot Chart Detail,49700059,364,0,Opponent,1610612760,Seattle SuperSonics,4,10,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,49700059364,|107|203|452|56|64,1
Shot Chart Detail,49700059,366,0,Opponent,1610612760,Seattle SuperSonics,4,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,19980512,SEA,LAL,49700059366,|107|203|452|56|64,0
Shot Chart Detail,49700059,373,0,Opponent,1610612760,Seattle SuperSonics,4,9,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,1,19980512,SEA,LAL,49700059373,|107|203|452|56|64,0
Shot Chart Detail,49700059,382,0,Opponent,1610612760,Seattle SuperSonics,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,237,1,1,19980512,SEA,LAL,49700059382,|107|452|56|765|96,1
Shot Chart Detail,49700059,387,0,Opponent,1610612760,Seattle SuperSonics,4,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,1,19980512,SEA,LAL,49700059387,|107|452|56|765|96,1
Shot Chart Detail,49700059,391,0,Opponent,1610612760,Seattle SuperSonics,4,7,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,0,19980512,SEA,LAL,49700059391,|107|452|56|765|96,0
Shot Chart Detail,49700007,490,0,Opponent,1610612760,Seattle SuperSonics,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,177,1,0,19980424,SEA,MIN,49700007490,|1425|21|29|765|766,0
Shot Chart Detail,49700007,493,0,Opponent,1610612760,Seattle SuperSonics,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,19980424,SEA,MIN,49700007493,|1425|21|29|765|766,0
Shot Chart Detail,49700007,498,0,Opponent,1610612760,Seattle SuperSonics,4,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,SEA,MIN,49700007498,|1425|21|29|765|766,0
Shot Chart Detail,49700007,506,0,Opponent,1610612760,Seattle SuperSonics,4,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,SEA,MIN,49700007506,|1425|21|29|765|766,1
Shot Chart Detail,49700007,510,0,Opponent,1610612760,Seattle SuperSonics,4,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,SEA,MIN,49700007510,|1425|21|29|765|766,0
Shot Chart Detail,49700007,515,0,Opponent,1610612760,Seattle SuperSonics,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,102,1,0,19980424,SEA,MIN,49700007515,|1425|21|29|765|766,0
Shot Chart Detail,49700007,226,0,Opponent,1610612760,Seattle SuperSonics,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,21,1,0,19980424,SEA,MIN,49700007226,|203|452|56|765|96,0
Shot Chart Detail,49700007,230,0,Opponent,1610612760,Seattle SuperSonics,2,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,SEA,MIN,49700007230,|203|452|56|765|96,0
Shot Chart Detail,49700007,239,0,Opponent,1610612760,Seattle SuperSonics,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,8,1,0,19980424,SEA,MIN,49700007239,|203|452|56|765|96,0
Shot Chart Detail,49700007,240,0,Opponent,1610612760,Seattle SuperSonics,2,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,19980424,SEA,MIN,49700007240,|203|452|56|765|96,0
Shot Chart Detail,49700007,247,0,Opponent,1610612760,Seattle SuperSonics,2,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,1,1,0,19980424,SEA,MIN,49700007247,|203|452|56|765|96,0
Shot Chart Detail,49700007,254,0,Opponent,1610612760,Seattle SuperSonics,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,19980424,SEA,MIN,49700007254,|203|452|56|765|96,0
Shot Chart Detail,49700007,260,0,Opponent,1610612760,Seattle SuperSonics,2,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,19980424,SEA,MIN,49700007260,|203|452|56|765|96,0
Shot Chart Detail,49700016,50,0,Opponent,1610612760,Seattle SuperSonics,1,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,8,1,1,19980426,SEA,MIN,4970001650,|203|452|56|765|96,1
Shot Chart Detail,49700016,57,0,Opponent,1610612760,Seattle SuperSonics,1,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,19980426,SEA,MIN,4970001657,|203|452|56|765|96,0
Shot Chart Detail,49700016,59,0,Opponent,1610612760,Seattle SuperSonics,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,SEA,MIN,4970001659,|203|452|56|765|96,0
Shot Chart Detail,49700016,70,0,Opponent,1610612760,Seattle SuperSonics,1,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,68,1,1,19980426,SEA,MIN,4970001670,|203|452|56|765|96,1
Shot Chart Detail,49700016,73,0,Opponent,1610612760,Seattle SuperSonics,1,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,SEA,MIN,4970001673,|203|452|56|765|96,0
Shot Chart Detail,49700016,77,0,Opponent,1610612760,Seattle SuperSonics,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,201,1,0,19980426,SEA,MIN,4970001677,|203|452|56|765|96,0
Shot Chart Detail,49700016,267,0,Opponent,1610612760,Seattle SuperSonics,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,169,1,0,19980426,SEA,MIN,49700016267,|203|452|56|765|96,0
Shot Chart Detail,49700016,276,0,Opponent,1610612760,Seattle SuperSonics,3,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,1,19980426,SEA,MIN,49700016276,|203|452|56|765|96,1
Shot Chart Detail,49700016,281,0,Opponent,1610612760,Seattle SuperSonics,3,10,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,19980426,SEA,MIN,49700016281,|203|452|56|765|96,0
Shot Chart Detail,49700016,286,0,Opponent,1610612760,Seattle SuperSonics,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,83,1,0,19980426,SEA,MIN,49700016286,|203|452|56|765|96,0
Shot Chart Detail,49700016,295,0,Opponent,1610612760,Seattle SuperSonics,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,19980426,SEA,MIN,49700016295,|203|452|56|765|96,0
Shot Chart Detail,49700016,304,0,Opponent,1610612760,Seattle SuperSonics,3,7,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,19980426,SEA,MIN,49700016304,|203|452|56|765|96,0
Shot Chart Detail,49700016,306,0,Opponent,1610612760,Seattle SuperSonics,3,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-14,1,1,19980426,SEA,MIN,49700016306,|203|452|56|765|96,1
Shot Chart Detail,49700016,310,0,Opponent,1610612760,Seattle SuperSonics,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,19980426,SEA,MIN,49700016310,|203|452|56|765|96,0
Shot Chart Detail,49700016,312,0,Opponent,1610612760,Seattle SuperSonics,3,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,19980426,SEA,MIN,49700016312,|203|452|56|765|96,0
Shot Chart Detail,49700016,318,0,Opponent,1610612760,Seattle SuperSonics,3,6,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,19980426,SEA,MIN,49700016318,|203|452|56|765|96,0
Shot Chart Detail,49700016,376,0,Opponent,1610612760,Seattle SuperSonics,3,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,46,1,1,19980426,SEA,MIN,49700016376,|203|21|452|56|64,1
Shot Chart Detail,49700016,383,0,Opponent,1610612760,Seattle SuperSonics,4,11,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,SEA,MIN,49700016383,|203|21|452|56|96,1
Shot Chart Detail,49700016,392,0,Opponent,1610612760,Seattle SuperSonics,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,19980426,SEA,MIN,49700016392,|203|21|452|765|96,0
Shot Chart Detail,49700016,394,0,Opponent,1610612760,Seattle SuperSonics,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,19980426,SEA,MIN,49700016394,|203|21|452|765|96,0
Shot Chart Detail,49700016,398,0,Opponent,1610612760,Seattle SuperSonics,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,SEA,MIN,49700016398,|203|21|452|765|96,0
Shot Chart Detail,49700016,407,0,Opponent,1610612760,Seattle SuperSonics,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,19980426,SEA,MIN,49700016407,|203|21|452|765|96,0
Shot Chart Detail,49700016,408,0,Opponent,1610612760,Seattle SuperSonics,4,8,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,SEA,MIN,49700016408,|203|21|452|765|96,0
Shot Chart Detail,49700016,462,0,Opponent,1610612760,Seattle SuperSonics,4,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,19980426,SEA,MIN,49700016462,|203|452|56|765|96,0
Shot Chart Detail,49700016,464,0,Opponent,1610612760,Seattle SuperSonics,4,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,SEA,MIN,49700016464,|203|452|56|765|96,1
Shot Chart Detail,49700016,472,0,Opponent,1610612760,Seattle SuperSonics,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,48,1,0,19980426,SEA,MIN,49700016472,|203|452|56|765|96,0
Shot Chart Detail,49700016,475,0,Opponent,1610612760,Seattle SuperSonics,4,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,SEA,MIN,49700016475,|203|452|56|765|96,0
Shot Chart Detail,49700016,486,0,Opponent,1610612760,Seattle SuperSonics,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,220,1,0,19980426,SEA,MIN,49700016486,|203|452|56|765|96,0
Shot Chart Detail,49700021,132,0,Opponent,1610612760,Seattle SuperSonics,2,7,39,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,55,1,1,19980428,MIN,SEA,49700021132,|203|21|64|760|96,0
Shot Chart Detail,49700021,137,0,Opponent,1610612760,Seattle SuperSonics,2,6,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,19980428,MIN,SEA,49700021137,|203|21|64|760|96,1
Shot Chart Detail,49700021,149,0,Opponent,1610612760,Seattle SuperSonics,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,19980428,MIN,SEA,49700021149,|203|21|452|760|96,0
Shot Chart Detail,49700021,212,0,Opponent,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,19980428,MIN,SEA,49700021212,|203|21|56|64|96,0
Shot Chart Detail,49700021,342,0,Opponent,1610612760,Seattle SuperSonics,4,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-1,1,1,19980428,MIN,SEA,49700021342,|203|452|56|765|96,1
