PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
224,Eddie Jones,49700050352,Shot Chart Detail,49700050,352,1610612747,Los Angeles Lakers,3,1,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,19980508,LAL,SEA,|109|224|89|916|922,1
89,Nick Van Exel,49700050357,Shot Chart Detail,49700050,357,1610612747,Los Angeles Lakers,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,237,1,0,19980508,LAL,SEA,|109|224|89|916|922,0
89,Nick Van Exel,49700050362,Shot Chart Detail,49700050,362,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,93,1,0,19980508,LAL,SEA,|109|224|89|916|922,0
922,Elden Campbell,49700050363,Shot Chart Detail,49700050,363,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,LAL,SEA,|109|224|89|916|922,0
89,Nick Van Exel,49700050365,Shot Chart Detail,49700050,365,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,83,1,1,19980508,LAL,SEA,|109|224|89|916|922,0
89,Nick Van Exel,49700050380,Shot Chart Detail,49700050,380,1610612747,Los Angeles Lakers,4,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-173,109,1,1,19980508,LAL,SEA,|109|89|916|922|965,1
109,Robert Horry,49700050383,Shot Chart Detail,49700050,383,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,19980508,LAL,SEA,|109|89|916|922|965,1
89,Nick Van Exel,49700050394,Shot Chart Detail,49700050,394,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,19980508,LAL,SEA,|296|406|89|916|965,0
224,Eddie Jones,49700050413,Shot Chart Detail,49700050,413,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,276,1,0,19980508,LAL,SEA,|109|224|296|406|89,0
406,Shaquille O'Neal,49700050414,Shot Chart Detail,49700050,414,1610612747,Los Angeles Lakers,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,|109|224|296|406|89,0
89,Nick Van Exel,49700050421,Shot Chart Detail,49700050,421,1610612747,Los Angeles Lakers,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,19980508,LAL,SEA,|109|224|296|406|89,0
109,Robert Horry,49700050430,Shot Chart Detail,49700050,430,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,27,1,1,19980508,LAL,SEA,|109|224|296|406|89,1
89,Nick Van Exel,49700050435,Shot Chart Detail,49700050,435,1610612747,Los Angeles Lakers,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,55,1,0,19980508,LAL,SEA,|109|224|406|89|916,0
406,Shaquille O'Neal,49700050437,Shot Chart Detail,49700050,437,1610612747,Los Angeles Lakers,4,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,0,19980508,LAL,SEA,|109|224|406|89|916,0
916,Corie Blount,49700050438,Shot Chart Detail,49700050,438,1610612747,Los Angeles Lakers,4,4,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,LAL,SEA,|109|224|406|89|916,0
916,Corie Blount,49700050440,Shot Chart Detail,49700050,440,1610612747,Los Angeles Lakers,4,4,55,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,LAL,SEA,|109|224|406|89|916,0
916,Corie Blount,49700050444,Shot Chart Detail,49700050,444,1610612747,Los Angeles Lakers,4,4,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,|109|224|406|89|916,1
406,Shaquille O'Neal,49700050447,Shot Chart Detail,49700050,447,1610612747,Los Angeles Lakers,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,|109|224|406|89|916,1
406,Shaquille O'Neal,49700050465,Shot Chart Detail,49700050,465,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,|109|224|406|89|916,1
89,Nick Van Exel,49700050478,Shot Chart Detail,49700050,478,1610612747,Los Angeles Lakers,4,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,|109|224|406|89|916,0
712,Mario Bennett,49700050487,Shot Chart Detail,49700050,487,1610612747,Los Angeles Lakers,4,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,|224|406|712|916|965,0
224,Eddie Jones,49700050489,Shot Chart Detail,49700050,489,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,|224|406|712|916|965,1
224,Eddie Jones,49700050493,Shot Chart Detail,49700050,493,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,|224|406|712|916|965,1
224,Eddie Jones,497000548,Shot Chart Detail,49700054,8,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,LAL,SEA,|109|224|296|406|965,0
406,Shaquille O'Neal,497000549,Shot Chart Detail,49700054,9,1610612747,Los Angeles Lakers,1,11,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,19980510,LAL,SEA,|109|224|296|406|965,0
224,Eddie Jones,4970005421,Shot Chart Detail,49700054,21,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,1,19980510,LAL,SEA,|109|224|296|406|965,0
965,Derek Fisher,4970005423,Shot Chart Detail,49700054,23,1610612747,Los Angeles Lakers,1,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,|109|224|296|406|965,1
296,Rick Fox,4970005425,Shot Chart Detail,49700054,25,1610612747,Los Angeles Lakers,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,83,1,0,19980510,LAL,SEA,|109|224|296|406|965,0
224,Eddie Jones,4970005432,Shot Chart Detail,49700054,32,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,19980510,LAL,SEA,|109|224|296|406|965,0
224,Eddie Jones,4970005439,Shot Chart Detail,49700054,39,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,|109|224|296|406|965,0
224,Eddie Jones,4970005444,Shot Chart Detail,49700054,44,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,|109|224|296|406|965,1
406,Shaquille O'Neal,4970005448,Shot Chart Detail,49700054,48,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,|109|224|296|406|965,1
406,Shaquille O'Neal,4970005451,Shot Chart Detail,49700054,51,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,19980510,LAL,SEA,|109|224|296|406|965,1
406,Shaquille O'Neal,4970005455,Shot Chart Detail,49700054,55,1610612747,Los Angeles Lakers,1,5,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,|109|224|296|406|965,1
296,Rick Fox,4970005460,Shot Chart Detail,49700054,60,1610612747,Los Angeles Lakers,1,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,0,19980510,LAL,SEA,|109|224|296|406|965,0
296,Rick Fox,4970005463,Shot Chart Detail,49700054,63,1610612747,Los Angeles Lakers,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,19980510,LAL,SEA,|109|224|296|406|965,0
224,Eddie Jones,4970005471,Shot Chart Detail,49700054,71,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,|109|224|296|406|965,0
965,Derek Fisher,4970005474,Shot Chart Detail,49700054,74,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,259,1,0,19980510,LAL,SEA,|109|224|296|406|965,0
965,Derek Fisher,4970005476,Shot Chart Detail,49700054,76,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,|109|224|296|406|965,0
406,Shaquille O'Neal,4970005479,Shot Chart Detail,49700054,79,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,|109|224|296|406|965,0
224,Eddie Jones,4970005497,Shot Chart Detail,49700054,97,1610612747,Los Angeles Lakers,1,1,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,19980510,LAL,SEA,|109|224|89|916|922,0
224,Eddie Jones,49700054102,Shot Chart Detail,49700054,102,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,1,19980510,LAL,SEA,|109|224|89|916|922,1
89,Nick Van Exel,49700054106,Shot Chart Detail,49700054,106,1610612747,Los Angeles Lakers,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,231,1,0,19980510,LAL,SEA,|109|224|89|916|922,0
922,Elden Campbell,49700054113,Shot Chart Detail,49700054,113,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,19980510,LAL,SEA,|109|224|89|916|922,0
224,Eddie Jones,49700054118,Shot Chart Detail,49700054,118,1610612747,Los Angeles Lakers,2,11,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,1,19980510,LAL,SEA,|109|224|89|916|922,1
89,Nick Van Exel,49700054126,Shot Chart Detail,49700054,126,1610612747,Los Angeles Lakers,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,0,19980510,LAL,SEA,|109|224|89|916|922,0
922,Elden Campbell,49700054129,Shot Chart Detail,49700054,129,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-10,1,0,19980510,LAL,SEA,|109|224|89|916|922,0
109,Robert Horry,49700054131,Shot Chart Detail,49700054,131,1610612747,Los Angeles Lakers,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,0,19980510,LAL,SEA,|109|224|89|916|922,0
965,Derek Fisher,49700054142,Shot Chart Detail,49700054,142,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,66,1,0,19980510,LAL,SEA,|109|406|89|916|965,0
965,Derek Fisher,49700054147,Shot Chart Detail,49700054,147,1610612747,Los Angeles Lakers,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,0,19980510,LAL,SEA,|109|406|89|916|965,0
406,Shaquille O'Neal,49700054149,Shot Chart Detail,49700054,149,1610612747,Los Angeles Lakers,2,8,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,1,19980510,LAL,SEA,|109|406|89|916|965,1
916,Corie Blount,49700054155,Shot Chart Detail,49700054,155,1610612747,Los Angeles Lakers,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,|109|406|89|916|965,1
406,Shaquille O'Neal,49700054159,Shot Chart Detail,49700054,159,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,LAL,SEA,|109|406|89|916|965,0
916,Corie Blount,49700054173,Shot Chart Detail,49700054,173,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,|224|296|406|89|916,1
916,Corie Blount,49700054184,Shot Chart Detail,49700054,184,1610612747,Los Angeles Lakers,2,5,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,|224|406|89|916|977,1
406,Shaquille O'Neal,49700054187,Shot Chart Detail,49700054,187,1610612747,Los Angeles Lakers,2,5,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,|224|406|89|916|977,0
406,Shaquille O'Neal,49700054191,Shot Chart Detail,49700054,191,1610612747,Los Angeles Lakers,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,|224|406|89|916|977,1
406,Shaquille O'Neal,49700054197,Shot Chart Detail,49700054,197,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,19980510,LAL,SEA,|224|406|89|916|977,0
406,Shaquille O'Neal,49700054203,Shot Chart Detail,49700054,203,1610612747,Los Angeles Lakers,2,3,13,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,LAL,SEA,|224|406|89|916|977,0
406,Shaquille O'Neal,49700054204,Shot Chart Detail,49700054,204,1610612747,Los Angeles Lakers,2,3,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,|224|406|89|916|977,0
406,Shaquille O'Neal,49700054216,Shot Chart Detail,49700054,216,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-5,1,1,19980510,LAL,SEA,|109|224|406|89|916,0
916,Corie Blount,49700054218,Shot Chart Detail,49700054,218,1610612747,Los Angeles Lakers,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,0,19980510,LAL,SEA,|109|224|406|89|916,0
109,Robert Horry,49700054221,Shot Chart Detail,49700054,221,1610612747,Los Angeles Lakers,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,LAL,SEA,|109|224|406|89|916,0
89,Nick Van Exel,49700054229,Shot Chart Detail,49700054,229,1610612747,Los Angeles Lakers,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,LAL,SEA,|109|224|406|89|916,0
224,Eddie Jones,49700054232,Shot Chart Detail,49700054,232,1610612747,Los Angeles Lakers,2,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,LAL,SEA,|109|224|406|89|916,0
89,Nick Van Exel,49700054245,Shot Chart Detail,49700054,245,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,1,19980510,LAL,SEA,|109|224|89|922|965,1
109,Robert Horry,49700054250,Shot Chart Detail,49700054,250,1610612747,Los Angeles Lakers,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,19980510,LAL,SEA,|109|224|296|406|965,1
406,Shaquille O'Neal,49700054254,Shot Chart Detail,49700054,254,1610612747,Los Angeles Lakers,3,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,19980510,LAL,SEA,|109|224|296|406|965,0
224,Eddie Jones,49700054259,Shot Chart Detail,49700054,259,1610612747,Los Angeles Lakers,3,10,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,16,1,1,19980510,LAL,SEA,|109|224|296|406|965,1
224,Eddie Jones,49700054262,Shot Chart Detail,49700054,262,1610612747,Los Angeles Lakers,3,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,19980510,LAL,SEA,|109|224|296|406|965,0
965,Derek Fisher,49700054265,Shot Chart Detail,49700054,265,1610612747,Los Angeles Lakers,3,9,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,19980510,LAL,SEA,|109|224|296|406|965,1
406,Shaquille O'Neal,49700054267,Shot Chart Detail,49700054,267,1610612747,Los Angeles Lakers,3,8,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,19980510,LAL,SEA,|109|224|296|406|965,1
224,Eddie Jones,49700054271,Shot Chart Detail,49700054,271,1610612747,Los Angeles Lakers,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,0,19980510,LAL,SEA,|109|224|296|406|965,0
224,Eddie Jones,49700054273,Shot Chart Detail,49700054,273,1610612747,Los Angeles Lakers,3,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,LAL,SEA,|109|224|296|406|965,0
109,Robert Horry,49700054274,Shot Chart Detail,49700054,274,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,|109|224|296|406|965,0
109,Robert Horry,49700054284,Shot Chart Detail,49700054,284,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,|109|224|296|406|965,1
296,Rick Fox,49700054296,Shot Chart Detail,49700054,296,1610612747,Los Angeles Lakers,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,19980510,LAL,SEA,|109|224|296|406|965,0
406,Shaquille O'Neal,49700054298,Shot Chart Detail,49700054,298,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,|109|224|296|406|965,1
224,Eddie Jones,49700054305,Shot Chart Detail,49700054,305,1610612747,Los Angeles Lakers,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,102,1,0,19980510,LAL,SEA,|109|224|296|406|965,0
224,Eddie Jones,49700054311,Shot Chart Detail,49700054,311,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,121,1,1,19980510,LAL,SEA,|109|224|296|406|89,1
406,Shaquille O'Neal,49700054318,Shot Chart Detail,49700054,318,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,19980510,LAL,SEA,|109|224|406|89|916,1
89,Nick Van Exel,49700054320,Shot Chart Detail,49700054,320,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,130,1,0,19980510,LAL,SEA,|109|224|406|89|916,0
89,Nick Van Exel,49700054330,Shot Chart Detail,49700054,330,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,1,1,1,19980510,LAL,SEA,|109|224|406|89|916,1
406,Shaquille O'Neal,49700054332,Shot Chart Detail,49700054,332,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,|109|224|406|89|916,1
109,Robert Horry,49700054344,Shot Chart Detail,49700054,344,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,1,19980510,LAL,SEA,|109|224|406|89|916,1
224,Eddie Jones,49700054348,Shot Chart Detail,49700054,348,1610612747,Los Angeles Lakers,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,1,19980510,LAL,SEA,|109|224|406|89|916,1
89,Nick Van Exel,49700054350,Shot Chart Detail,49700054,350,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-199,370,1,0,19980510,LAL,SEA,|109|224|406|89|916,0
922,Elden Campbell,49700054356,Shot Chart Detail,49700054,356,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,LAL,SEA,|109|224|89|916|922,0
224,Eddie Jones,49700054357,Shot Chart Detail,49700054,357,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,|109|224|89|916|922,0
89,Nick Van Exel,49700054361,Shot Chart Detail,49700054,361,1610612747,Los Angeles Lakers,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,104,1,0,19980510,LAL,SEA,|109|224|89|916|922,0
109,Robert Horry,49700054363,Shot Chart Detail,49700054,363,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,19980510,LAL,SEA,|109|224|89|916|922,0
224,Eddie Jones,49700054367,Shot Chart Detail,49700054,367,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,19980510,LAL,SEA,|109|224|89|916|922,0
89,Nick Van Exel,49700054376,Shot Chart Detail,49700054,376,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,207,1,1,19980510,LAL,SEA,|109|224|89|916|922,1
89,Nick Van Exel,49700054379,Shot Chart Detail,49700054,379,1610612747,Los Angeles Lakers,4,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,212,1,1,19980510,LAL,SEA,|109|224|89|916|922,0
109,Robert Horry,49700054395,Shot Chart Detail,49700054,395,1610612747,Los Angeles Lakers,4,6,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,23,1,1,19980510,LAL,SEA,|109|296|406|89|916,1
296,Rick Fox,49700054407,Shot Chart Detail,49700054,407,1610612747,Los Angeles Lakers,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,199,1,0,19980510,LAL,SEA,|296|406|89|916|965,0
916,Corie Blount,49700054410,Shot Chart Detail,49700054,410,1610612747,Los Angeles Lakers,4,4,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,19980510,LAL,SEA,|296|406|89|916|965,0
224,Eddie Jones,49700054421,Shot Chart Detail,49700054,421,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,29,1,1,19980510,LAL,SEA,|109|224|296|406|89,1
406,Shaquille O'Neal,49700054429,Shot Chart Detail,49700054,429,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,19980510,LAL,SEA,|109|224|296|406|89,0
109,Robert Horry,49700054431,Shot Chart Detail,49700054,431,1610612747,Los Angeles Lakers,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,LAL,SEA,|109|224|296|406|89,0
406,Shaquille O'Neal,49700054434,Shot Chart Detail,49700054,434,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,|109|224|296|406|89,1
224,Eddie Jones,49700054440,Shot Chart Detail,49700054,440,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,0,19980510,LAL,SEA,|109|224|406|89|916,0
922,Elden Campbell,49700054475,Shot Chart Detail,49700054,475,1610612747,Los Angeles Lakers,4,0,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,|109|224|468|89|922,1
406,Shaquille O'Neal,497000592,Shot Chart Detail,49700059,2,1610612747,Los Angeles Lakers,1,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,19980512,SEA,LAL,|109|224|296|406|965,0
965,Derek Fisher,4970005912,Shot Chart Detail,49700059,12,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,104,1,1,19980512,SEA,LAL,|109|224|296|406|965,0
406,Shaquille O'Neal,4970005916,Shot Chart Detail,49700059,16,1610612747,Los Angeles Lakers,1,9,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,19980512,SEA,LAL,|109|224|296|406|965,0
