GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49700008,185,0,Opponent,1610612757,Portland Trail Blazers,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,0,19980424,LAL,POR,49700008185,|258|375|717|739|757,0
Shot Chart Detail,49700008,188,0,Opponent,1610612757,Portland Trail Blazers,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,19980424,LAL,POR,49700008188,|258|375|717|739|757,0
Shot Chart Detail,49700008,189,0,Opponent,1610612757,Portland Trail Blazers,2,4,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,LAL,POR,49700008189,|258|375|717|739|757,0
Shot Chart Detail,49700008,262,0,Opponent,1610612757,Portland Trail Blazers,3,11,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,0,19980424,LAL,POR,49700008262,|258|375|717|739|757,0
Shot Chart Detail,49700008,272,0,Opponent,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,LAL,POR,49700008272,|258|375|717|739|757,1
Shot Chart Detail,49700008,276,0,Opponent,1610612757,Portland Trail Blazers,3,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,LAL,POR,49700008276,|258|375|717|739|757,1
Shot Chart Detail,49700008,292,0,Opponent,1610612757,Portland Trail Blazers,3,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,19980424,LAL,POR,49700008292,|258|375|717|739|757,0
Shot Chart Detail,49700008,295,0,Opponent,1610612757,Portland Trail Blazers,3,8,40,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,LAL,POR,49700008295,|258|375|717|739|757,0
Shot Chart Detail,49700008,296,0,Opponent,1610612757,Portland Trail Blazers,3,8,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,LAL,POR,49700008296,|258|375|717|739|757,0
Shot Chart Detail,49700008,511,0,Opponent,1610612757,Portland Trail Blazers,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,19980424,LAL,POR,49700008511,|258|375|717|739|757,0
Shot Chart Detail,49700014,11,0,Opponent,1610612757,Portland Trail Blazers,1,11,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,1,19980426,LAL,POR,4970001411,|258|375|717|739|757,0
Shot Chart Detail,49700014,17,0,Opponent,1610612757,Portland Trail Blazers,1,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,LAL,POR,4970001417,|258|375|717|739|757,1
Shot Chart Detail,49700014,236,0,Opponent,1610612757,Portland Trail Blazers,2,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,19980426,LAL,POR,49700014236,|258|278|375|739|757,1
Shot Chart Detail,49700014,242,0,Opponent,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,136,1,1,19980426,LAL,POR,49700014242,|258|278|375|739|757,0
Shot Chart Detail,49700014,244,0,Opponent,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-33,1,0,19980426,LAL,POR,49700014244,|258|278|375|739|757,0
Shot Chart Detail,49700014,250,0,Opponent,1610612757,Portland Trail Blazers,3,11,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,19980426,LAL,POR,49700014250,|258|375|717|739|757,1
Shot Chart Detail,49700014,252,0,Opponent,1610612757,Portland Trail Blazers,3,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,1,19980426,LAL,POR,49700014252,|258|375|717|739|757,1
Shot Chart Detail,49700014,394,0,Opponent,1610612757,Portland Trail Blazers,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,18,1,0,19980426,LAL,POR,49700014394,|258|375|717|739|757,0
Shot Chart Detail,49700014,408,0,Opponent,1610612757,Portland Trail Blazers,4,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,LAL,POR,49700014408,|258|375|717|739|757,1
Shot Chart Detail,49700022,3,0,Opponent,1610612757,Portland Trail Blazers,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,19980428,POR,LAL,497000223,|258|375|717|739|757,0
Shot Chart Detail,49700022,15,0,Opponent,1610612757,Portland Trail Blazers,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,19980428,POR,LAL,4970002215,|258|375|717|739|757,0
Shot Chart Detail,49700022,18,0,Opponent,1610612757,Portland Trail Blazers,1,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,4970002218,|258|375|717|739|757,0
Shot Chart Detail,49700022,23,0,Opponent,1610612757,Portland Trail Blazers,1,9,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,4970002223,|258|375|717|739|757,1
Shot Chart Detail,49700022,26,0,Opponent,1610612757,Portland Trail Blazers,1,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,1,1,1,19980428,POR,LAL,4970002226,|258|375|717|739|757,1
Shot Chart Detail,49700022,33,0,Opponent,1610612757,Portland Trail Blazers,1,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,1,19980428,POR,LAL,4970002233,|258|375|717|739|757,1
Shot Chart Detail,49700022,36,0,Opponent,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,169,1,1,19980428,POR,LAL,4970002236,|258|375|717|739|757,0
Shot Chart Detail,49700022,40,0,Opponent,1610612757,Portland Trail Blazers,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,19980428,POR,LAL,4970002240,|258|375|717|739|757,0
Shot Chart Detail,49700022,48,0,Opponent,1610612757,Portland Trail Blazers,1,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,4970002248,|258|375|717|739|757,1
Shot Chart Detail,49700022,50,0,Opponent,1610612757,Portland Trail Blazers,1,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,4970002250,|258|375|717|739|757,0
Shot Chart Detail,49700022,53,0,Opponent,1610612757,Portland Trail Blazers,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,19980428,POR,LAL,4970002253,|258|375|717|739|757,0
Shot Chart Detail,49700022,57,0,Opponent,1610612757,Portland Trail Blazers,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,19980428,POR,LAL,4970002257,|258|375|717|739|757,0
Shot Chart Detail,49700022,59,0,Opponent,1610612757,Portland Trail Blazers,1,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,4970002259,|258|375|717|739|757,0
Shot Chart Detail,49700022,65,0,Opponent,1610612757,Portland Trail Blazers,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,229,1,0,19980428,POR,LAL,4970002265,|258|375|717|739|757,0
Shot Chart Detail,49700022,67,0,Opponent,1610612757,Portland Trail Blazers,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,0,19980428,POR,LAL,4970002267,|258|375|717|739|757,0
Shot Chart Detail,49700022,229,0,Opponent,1610612757,Portland Trail Blazers,3,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,49700022229,|258|375|717|739|757,1
Shot Chart Detail,49700022,236,0,Opponent,1610612757,Portland Trail Blazers,3,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,49700022236,|258|375|717|739|757,1
Shot Chart Detail,49700022,241,0,Opponent,1610612757,Portland Trail Blazers,3,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,49700022241,|258|375|717|739|757,1
Shot Chart Detail,49700022,244,0,Opponent,1610612757,Portland Trail Blazers,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,179,1,0,19980428,POR,LAL,49700022244,|258|375|717|739|757,0
Shot Chart Detail,49700022,250,0,Opponent,1610612757,Portland Trail Blazers,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-3,1,0,19980428,POR,LAL,49700022250,|258|375|717|739|757,0
Shot Chart Detail,49700029,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,177,1,0,19980430,POR,LAL,497000292,|258|375|717|739|757,0
Shot Chart Detail,49700029,6,0,Opponent,1610612757,Portland Trail Blazers,1,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,497000296,|258|375|717|739|757,1
Shot Chart Detail,49700029,8,0,Opponent,1610612757,Portland Trail Blazers,1,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,497000298,|258|375|717|739|757,0
Shot Chart Detail,49700029,11,0,Opponent,1610612757,Portland Trail Blazers,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,0,19980430,POR,LAL,4970002911,|258|375|717|739|757,0
Shot Chart Detail,49700029,19,0,Opponent,1610612757,Portland Trail Blazers,1,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,173,1,1,19980430,POR,LAL,4970002919,|258|375|717|739|757,1
Shot Chart Detail,49700029,21,0,Opponent,1610612757,Portland Trail Blazers,1,9,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,19980430,POR,LAL,4970002921,|258|375|717|739|757,1
Shot Chart Detail,49700029,26,0,Opponent,1610612757,Portland Trail Blazers,1,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,154,1,1,19980430,POR,LAL,4970002926,|258|375|717|739|757,1
Shot Chart Detail,49700029,195,0,Opponent,1610612757,Portland Trail Blazers,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,19980430,POR,LAL,49700029195,|258|278|375|717|757,1
Shot Chart Detail,49700029,197,0,Opponent,1610612757,Portland Trail Blazers,2,3,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-44,143,1,1,19980430,POR,LAL,49700029197,|258|278|375|717|757,0
Shot Chart Detail,49700029,243,0,Opponent,1610612757,Portland Trail Blazers,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,49700029243,|258|375|717|739|757,0
Shot Chart Detail,49700029,246,0,Opponent,1610612757,Portland Trail Blazers,3,10,47,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,100,1,0,19980430,POR,LAL,49700029246,|258|375|717|739|757,0
Shot Chart Detail,49700029,250,0,Opponent,1610612757,Portland Trail Blazers,3,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029250,|258|375|717|739|757,1
Shot Chart Detail,49700029,253,0,Opponent,1610612757,Portland Trail Blazers,3,9,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029253,|258|375|717|739|757,1
Shot Chart Detail,49700029,255,0,Opponent,1610612757,Portland Trail Blazers,3,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,19980430,POR,LAL,49700029255,|258|375|717|739|757,0
Shot Chart Detail,49700029,258,0,Opponent,1610612757,Portland Trail Blazers,3,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,1,19980430,POR,LAL,49700029258,|258|375|717|739|757,1
Shot Chart Detail,49700029,260,0,Opponent,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,143,1,0,19980430,POR,LAL,49700029260,|258|375|717|739|757,0
Shot Chart Detail,49700029,275,0,Opponent,1610612757,Portland Trail Blazers,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-3,1,0,19980430,POR,LAL,49700029275,|258|375|717|739|757,0
Shot Chart Detail,49700029,280,0,Opponent,1610612757,Portland Trail Blazers,3,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029280,|258|375|717|739|757,1
Shot Chart Detail,49700029,286,0,Opponent,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,49700029286,|258|375|717|739|757,0
Shot Chart Detail,49700029,296,0,Opponent,1610612757,Portland Trail Blazers,3,4,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,19980430,POR,LAL,49700029296,|258|375|717|739|757,1
Shot Chart Detail,49700008,75,0,Opponent,1610612757,Portland Trail Blazers,1,4,20,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,85,1,1,19980424,LAL,POR,4970000875,|278|375|717|739|757,0
Shot Chart Detail,49700008,78,0,Opponent,1610612757,Portland Trail Blazers,1,3,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,LAL,POR,4970000878,|278|375|717|739|757,1
Shot Chart Detail,49700008,80,0,Opponent,1610612757,Portland Trail Blazers,1,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,19980424,LAL,POR,4970000880,|278|375|717|739|757,0
Shot Chart Detail,49700008,85,0,Opponent,1610612757,Portland Trail Blazers,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,38,1,0,19980424,LAL,POR,4970000885,|278|375|717|739|757,0
Shot Chart Detail,49700008,89,0,Opponent,1610612757,Portland Trail Blazers,1,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,0,19980424,LAL,POR,4970000889,|278|375|717|739|757,0
Shot Chart Detail,49700008,93,0,Opponent,1610612757,Portland Trail Blazers,1,1,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,1,19980424,LAL,POR,4970000893,|278|375|717|739|757,1
Shot Chart Detail,49700022,189,0,Opponent,1610612757,Portland Trail Blazers,2,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,0,19980428,POR,LAL,49700022189,|278|375|717|739|757,0
Shot Chart Detail,49700022,193,0,Opponent,1610612757,Portland Trail Blazers,2,3,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,49700022193,|278|375|717|739|757,1
Shot Chart Detail,49700022,195,0,Opponent,1610612757,Portland Trail Blazers,2,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,49700022195,|278|375|717|739|757,1
Shot Chart Detail,49700022,198,0,Opponent,1610612757,Portland Trail Blazers,2,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,19980428,POR,LAL,49700022198,|278|375|717|739|757,0
Shot Chart Detail,49700029,202,0,Opponent,1610612757,Portland Trail Blazers,2,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,0,19980430,POR,LAL,49700029202,|278|375|717|757|979,0
Shot Chart Detail,49700029,204,0,Opponent,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,19980430,POR,LAL,49700029204,|278|375|717|757|979,0
Shot Chart Detail,49700029,212,0,Opponent,1610612757,Portland Trail Blazers,2,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,1,19980430,POR,LAL,49700029212,|278|375|717|757|979,1
Shot Chart Detail,49700029,219,0,Opponent,1610612757,Portland Trail Blazers,2,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,203,1,1,19980430,POR,LAL,49700029219,|278|375|717|757|979,1
Shot Chart Detail,49700029,222,0,Opponent,1610612757,Portland Trail Blazers,2,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,49700029222,|278|375|717|757|979,0
Shot Chart Detail,49700029,227,0,Opponent,1610612757,Portland Trail Blazers,2,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029227,|278|375|717|757|979,0
