Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
109,Shot Chart Detail,49700023,236,0,Opponent,1610612751,New Jersey Nets,3,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,126,1,1,19980429,NJN,CHI,49700023236,|1496|383|428|938|954
110,Shot Chart Detail,49700023,243,0,Opponent,1610612751,New Jersey Nets,3,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,16,1,1,19980429,NJN,CHI,49700023243,|1496|423|428|938|954
111,Shot Chart Detail,49700023,245,0,Opponent,1610612751,New Jersey Nets,3,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,NJN,CHI,49700023245,|1496|423|428|938|954
112,Shot Chart Detail,49700023,249,0,Opponent,1610612751,New Jersey Nets,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,1,19980429,NJN,CHI,49700023249,|1496|423|428|938|954
113,Shot Chart Detail,49700023,252,0,Opponent,1610612751,New Jersey Nets,3,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,NJN,CHI,49700023252,|1496|423|428|938|954
114,Shot Chart Detail,49700023,268,0,Opponent,1610612751,New Jersey Nets,3,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,126,1,0,19980429,NJN,CHI,49700023268,|1496|383|423|428|954
115,Shot Chart Detail,49700023,270,0,Opponent,1610612751,New Jersey Nets,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,119,1,0,19980429,NJN,CHI,49700023270,|1496|383|423|428|954
116,Shot Chart Detail,49700023,272,0,Opponent,1610612751,New Jersey Nets,3,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,NJN,CHI,49700023272,|1496|383|423|428|954
117,Shot Chart Detail,49700023,283,0,Opponent,1610612751,New Jersey Nets,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,NJN,CHI,49700023283,|1496|383|420|428|954
118,Shot Chart Detail,49700023,293,0,Opponent,1610612751,New Jersey Nets,3,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,NJN,CHI,49700023293,|1496|383|420|428|954
119,Shot Chart Detail,49700023,298,0,Opponent,1610612751,New Jersey Nets,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,63,1,0,19980429,NJN,CHI,49700023298,|1496|383|420|428|954
120,Shot Chart Detail,49700023,301,0,Opponent,1610612751,New Jersey Nets,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,31,1,1,19980429,NJN,CHI,49700023301,|1496|383|420|428|954
121,Shot Chart Detail,49700023,305,0,Opponent,1610612751,New Jersey Nets,4,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,NJN,CHI,49700023305,|1496|383|420|428|954
122,Shot Chart Detail,49700023,316,0,Opponent,1610612751,New Jersey Nets,4,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,NJN,CHI,49700023316,|1496|383|420|428|954
123,Shot Chart Detail,49700023,375,0,Opponent,1610612751,New Jersey Nets,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,27,1,0,19980429,NJN,CHI,49700023375,|1496|420|423|428|954
124,Shot Chart Detail,49700023,377,0,Opponent,1610612751,New Jersey Nets,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,NJN,CHI,49700023377,|1496|420|423|428|954
125,Shot Chart Detail,49700023,379,0,Opponent,1610612751,New Jersey Nets,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,0,19980429,NJN,CHI,49700023379,|1496|420|423|428|954
126,Shot Chart Detail,49700023,381,0,Opponent,1610612751,New Jersey Nets,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,19980429,NJN,CHI,49700023381,|1496|420|423|428|954
127,Shot Chart Detail,49700023,383,0,Opponent,1610612751,New Jersey Nets,4,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,NJN,CHI,49700023383,|1496|420|423|428|954
128,Shot Chart Detail,49700023,388,0,Opponent,1610612751,New Jersey Nets,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,209,1,0,19980429,NJN,CHI,49700023388,|1496|423|428|954|967
129,Shot Chart Detail,49700023,390,0,Opponent,1610612751,New Jersey Nets,4,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,NJN,CHI,49700023390,|1496|423|428|954|967
130,Shot Chart Detail,49700023,392,0,Opponent,1610612751,New Jersey Nets,4,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,NJN,CHI,49700023392,|1496|423|428|954|967
131,Shot Chart Detail,49700023,394,0,Opponent,1610612751,New Jersey Nets,4,0,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,NJN,CHI,49700023394,|1496|423|428|954|967
132,Shot Chart Detail,49700023,396,0,Opponent,1610612751,New Jersey Nets,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,19980429,NJN,CHI,49700023396,|1496|423|428|954|967
133,Shot Chart Detail,49700023,405,0,Opponent,1610612751,New Jersey Nets,4,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,NJN,CHI,49700023405,|1496|428|710|954|967
7,Shot Chart Detail,49700006,33,0,Opponent,1610612751,New Jersey Nets,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,CHI,NJN,4970000633,|208|383|420|423|954
8,Shot Chart Detail,49700006,36,0,Opponent,1610612751,New Jersey Nets,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,CHI,NJN,4970000636,|208|383|420|423|954
9,Shot Chart Detail,49700006,39,0,Opponent,1610612751,New Jersey Nets,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,4970000639,|208|383|420|423|954
10,Shot Chart Detail,49700006,42,0,Opponent,1610612751,New Jersey Nets,1,7,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,1,19980424,CHI,NJN,4970000642,|208|383|420|423|954
11,Shot Chart Detail,49700006,44,0,Opponent,1610612751,New Jersey Nets,1,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,115,1,1,19980424,CHI,NJN,4970000644,|208|383|420|423|954
12,Shot Chart Detail,49700006,49,0,Opponent,1610612751,New Jersey Nets,1,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,4970000649,|208|383|420|423|954
13,Shot Chart Detail,49700006,53,0,Opponent,1610612751,New Jersey Nets,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,83,1,0,19980424,CHI,NJN,4970000653,|208|383|420|423|954
14,Shot Chart Detail,49700006,54,0,Opponent,1610612751,New Jersey Nets,1,5,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,4970000654,|208|383|420|423|954
15,Shot Chart Detail,49700006,61,0,Opponent,1610612751,New Jersey Nets,1,4,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,4970000661,|208|383|420|423|954
21,Shot Chart Detail,49700006,176,0,Opponent,1610612751,New Jersey Nets,2,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,49700006176,|208|383|420|423|954
22,Shot Chart Detail,49700006,179,0,Opponent,1610612751,New Jersey Nets,2,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,68,1,0,19980424,CHI,NJN,49700006179,|208|383|420|423|954
23,Shot Chart Detail,49700006,182,0,Opponent,1610612751,New Jersey Nets,2,5,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,49700006182,|208|383|420|423|954
28,Shot Chart Detail,49700006,252,0,Opponent,1610612751,New Jersey Nets,3,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,CHI,NJN,49700006252,|208|383|420|423|954
29,Shot Chart Detail,49700006,262,0,Opponent,1610612751,New Jersey Nets,3,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,1,19980424,CHI,NJN,49700006262,|208|383|420|423|954
37,Shot Chart Detail,49700006,277,0,Opponent,1610612751,New Jersey Nets,3,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,0,19980424,CHI,NJN,49700006277,|383|420|423|428|954
38,Shot Chart Detail,49700006,281,0,Opponent,1610612751,New Jersey Nets,3,8,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,166,1,1,19980424,CHI,NJN,49700006281,|383|420|423|428|954
39,Shot Chart Detail,49700006,290,0,Opponent,1610612751,New Jersey Nets,3,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,19980424,CHI,NJN,49700006290,|383|420|423|428|954
40,Shot Chart Detail,49700006,294,0,Opponent,1610612751,New Jersey Nets,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,19980424,CHI,NJN,49700006294,|383|420|423|428|954
41,Shot Chart Detail,49700006,297,0,Opponent,1610612751,New Jersey Nets,3,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,53,1,1,19980424,CHI,NJN,49700006297,|383|420|423|428|954
42,Shot Chart Detail,49700006,299,0,Opponent,1610612751,New Jersey Nets,3,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,49700006299,|383|420|423|428|954
43,Shot Chart Detail,49700006,306,0,Opponent,1610612751,New Jersey Nets,3,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,49700006306,|383|420|423|428|446
44,Shot Chart Detail,49700006,312,0,Opponent,1610612751,New Jersey Nets,3,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,66,1,1,19980424,CHI,NJN,49700006312,|383|420|423|428|446
45,Shot Chart Detail,49700006,332,0,Opponent,1610612751,New Jersey Nets,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-8,1,0,19980424,CHI,NJN,49700006332,|383|420|428|938|954
46,Shot Chart Detail,49700006,335,0,Opponent,1610612751,New Jersey Nets,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,177,1,0,19980424,CHI,NJN,49700006335,|383|420|428|938|954
47,Shot Chart Detail,49700006,340,0,Opponent,1610612751,New Jersey Nets,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,CHI,NJN,49700006340,|383|420|428|938|954
48,Shot Chart Detail,49700006,344,0,Opponent,1610612751,New Jersey Nets,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,49700006344,|383|420|428|938|954
49,Shot Chart Detail,49700006,416,0,Opponent,1610612751,New Jersey Nets,4,6,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,49700006416,|383|420|423|428|954
50,Shot Chart Detail,49700006,418,0,Opponent,1610612751,New Jersey Nets,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,19980424,CHI,NJN,49700006418,|383|420|423|428|954
51,Shot Chart Detail,49700006,423,0,Opponent,1610612751,New Jersey Nets,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,35,147,1,0,19980424,CHI,NJN,49700006423,|383|420|423|428|446
52,Shot Chart Detail,49700006,435,0,Opponent,1610612751,New Jersey Nets,4,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,19980424,CHI,NJN,49700006435,|383|420|423|428|446
53,Shot Chart Detail,49700006,437,0,Opponent,1610612751,New Jersey Nets,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,19980424,CHI,NJN,49700006437,|383|420|423|428|446
54,Shot Chart Detail,49700006,445,0,Opponent,1610612751,New Jersey Nets,4,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-10,1,1,19980424,CHI,NJN,49700006445,|383|420|423|428|954
55,Shot Chart Detail,49700006,452,0,Opponent,1610612751,New Jersey Nets,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,104,1,0,19980424,CHI,NJN,49700006452,|383|420|423|428|954
56,Shot Chart Detail,49700006,473,0,Opponent,1610612751,New Jersey Nets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,19980424,CHI,NJN,49700006473,|383|420|423|428|954
57,Shot Chart Detail,49700006,494,0,Opponent,1610612751,New Jersey Nets,5,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,CHI,NJN,49700006494,|383|420|423|428|954
58,Shot Chart Detail,49700006,495,0,Opponent,1610612751,New Jersey Nets,5,4,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,49700006495,|383|420|423|428|954
59,Shot Chart Detail,49700006,498,0,Opponent,1610612751,New Jersey Nets,5,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,1,1,0,19980424,CHI,NJN,49700006498,|383|420|423|428|954
60,Shot Chart Detail,49700006,519,0,Opponent,1610612751,New Jersey Nets,5,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-21,1,0,19980424,CHI,NJN,49700006519,|383|420|423|428|954
61,Shot Chart Detail,49700006,522,0,Opponent,1610612751,New Jersey Nets,5,0,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,CHI,NJN,49700006522,|383|420|423|428|954
75,Shot Chart Detail,49700015,183,0,Opponent,1610612751,New Jersey Nets,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,19980426,CHI,NJN,49700015183,|383|420|423|428|446
76,Shot Chart Detail,49700015,185,0,Opponent,1610612751,New Jersey Nets,2,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,CHI,NJN,49700015185,|383|420|423|428|446
77,Shot Chart Detail,49700015,202,0,Opponent,1610612751,New Jersey Nets,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,0,19980426,CHI,NJN,49700015202,|383|420|423|428|954
78,Shot Chart Detail,49700015,206,0,Opponent,1610612751,New Jersey Nets,2,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,38,1,1,19980426,CHI,NJN,49700015206,|383|420|423|428|954
84,Shot Chart Detail,49700015,279,0,Opponent,1610612751,New Jersey Nets,3,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,19980426,CHI,NJN,49700015279,|383|420|423|428|954
85,Shot Chart Detail,49700015,281,0,Opponent,1610612751,New Jersey Nets,3,8,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,19980426,CHI,NJN,49700015281,|383|420|423|428|954
86,Shot Chart Detail,49700015,283,0,Opponent,1610612751,New Jersey Nets,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,239,1,1,19980426,CHI,NJN,49700015283,|383|420|423|428|954
87,Shot Chart Detail,49700015,304,0,Opponent,1610612751,New Jersey Nets,3,5,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,CHI,NJN,49700015304,|383|423|428|938|954
88,Shot Chart Detail,49700015,315,0,Opponent,1610612751,New Jersey Nets,3,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,19980426,CHI,NJN,49700015315,|383|423|428|938|954
89,Shot Chart Detail,49700015,322,0,Opponent,1610612751,New Jersey Nets,3,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,19980426,CHI,NJN,49700015322,|383|423|428|938|954
90,Shot Chart Detail,49700015,329,0,Opponent,1610612751,New Jersey Nets,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,164,1,0,19980426,CHI,NJN,49700015329,|383|420|428|938|954
91,Shot Chart Detail,49700015,344,0,Opponent,1610612751,New Jersey Nets,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,158,1,0,19980426,CHI,NJN,49700015344,|383|420|428|938|954
92,Shot Chart Detail,49700015,349,0,Opponent,1610612751,New Jersey Nets,3,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,18,1,1,19980426,CHI,NJN,49700015349,|383|420|428|938|954
93,Shot Chart Detail,49700015,351,0,Opponent,1610612751,New Jersey Nets,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,21,1,0,19980426,CHI,NJN,49700015351,|383|420|428|938|954
139,Shot Chart Detail,49700023,323,0,Opponent,1610612751,New Jersey Nets,4,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,145,1,1,19980429,NJN,CHI,49700023323,|383|420|423|428|954
140,Shot Chart Detail,49700023,329,0,Opponent,1610612751,New Jersey Nets,4,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,19980429,NJN,CHI,49700023329,|383|420|423|428|954
141,Shot Chart Detail,49700023,331,0,Opponent,1610612751,New Jersey Nets,4,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,19980429,NJN,CHI,49700023331,|383|420|423|428|954
142,Shot Chart Detail,49700023,335,0,Opponent,1610612751,New Jersey Nets,4,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,0,19980429,NJN,CHI,49700023335,|383|420|423|428|954
143,Shot Chart Detail,49700023,340,0,Opponent,1610612751,New Jersey Nets,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,175,1,0,19980429,NJN,CHI,49700023340,|383|420|423|428|954
144,Shot Chart Detail,49700023,345,0,Opponent,1610612751,New Jersey Nets,4,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,19980429,NJN,CHI,49700023345,|383|420|423|428|954
145,Shot Chart Detail,49700023,350,0,Opponent,1610612751,New Jersey Nets,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,19980429,NJN,CHI,49700023350,|383|420|423|428|954
146,Shot Chart Detail,49700023,363,0,Opponent,1610612751,New Jersey Nets,4,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,154,1,1,19980429,NJN,CHI,49700023363,|383|420|423|428|954
22,Shot Chart Detail,49700006,156,0,Opponent,1610612751,New Jersey Nets,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,57,1,0,19980424,CHI,NJN,49700006156,|420|423|428|446|954
23,Shot Chart Detail,49700006,160,0,Opponent,1610612751,New Jersey Nets,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,CHI,NJN,49700006160,|420|423|428|446|954
24,Shot Chart Detail,49700006,167,0,Opponent,1610612751,New Jersey Nets,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,91,1,0,19980424,CHI,NJN,49700006167,|420|423|428|446|954
28,Shot Chart Detail,49700006,245,0,Opponent,1610612751,New Jersey Nets,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,102,1,0,19980424,CHI,NJN,49700006245,|420|428|446|938|967
43,Shot Chart Detail,49700006,391,0,Opponent,1610612751,New Jersey Nets,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,158,1,0,19980424,CHI,NJN,49700006391,|420|423|428|446|954
44,Shot Chart Detail,49700006,392,0,Opponent,1610612751,New Jersey Nets,4,8,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,CHI,NJN,49700006392,|420|423|428|446|954
45,Shot Chart Detail,49700006,400,0,Opponent,1610612751,New Jersey Nets,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,76,1,0,19980424,CHI,NJN,49700006400,|420|423|428|446|954
46,Shot Chart Detail,49700006,403,0,Opponent,1610612751,New Jersey Nets,4,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,CHI,NJN,49700006403,|420|423|428|446|954
75,Shot Chart Detail,49700015,75,0,Opponent,1610612751,New Jersey Nets,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,CHI,NJN,4970001575,|420|423|428|446|954
76,Shot Chart Detail,49700015,78,0,Opponent,1610612751,New Jersey Nets,1,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,CHI,NJN,4970001578,|420|423|428|446|954
77,Shot Chart Detail,49700015,86,0,Opponent,1610612751,New Jersey Nets,1,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,CHI,NJN,4970001586,|420|423|428|446|954
88,Shot Chart Detail,49700015,224,0,Opponent,1610612751,New Jersey Nets,2,2,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,CHI,NJN,49700015224,|420|423|428|446|954
89,Shot Chart Detail,49700015,226,0,Opponent,1610612751,New Jersey Nets,2,2,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,CHI,NJN,49700015226,|420|423|428|446|954
90,Shot Chart Detail,49700015,234,0,Opponent,1610612751,New Jersey Nets,2,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,CHI,NJN,49700015234,|420|423|428|446|954
91,Shot Chart Detail,49700015,244,0,Opponent,1610612751,New Jersey Nets,2,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,CHI,NJN,49700015244,|420|423|428|446|954
92,Shot Chart Detail,49700015,246,0,Opponent,1610612751,New Jersey Nets,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,33,1,0,19980426,CHI,NJN,49700015246,|420|423|428|446|954
93,Shot Chart Detail,49700015,250,0,Opponent,1610612751,New Jersey Nets,2,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,70,1,1,19980426,CHI,NJN,49700015250,|420|423|428|446|954
106,Shot Chart Detail,49700015,373,0,Opponent,1610612751,New Jersey Nets,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,42,1,0,19980426,CHI,NJN,49700015373,|420|428|446|938|954
107,Shot Chart Detail,49700015,376,0,Opponent,1610612751,New Jersey Nets,4,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,158,1,1,19980426,CHI,NJN,49700015376,|420|428|446|938|954
108,Shot Chart Detail,49700015,378,0,Opponent,1610612751,New Jersey Nets,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,0,19980426,CHI,NJN,49700015378,|420|428|446|938|954
109,Shot Chart Detail,49700015,380,0,Opponent,1610612751,New Jersey Nets,4,9,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,239,1,1,19980426,CHI,NJN,49700015380,|420|428|446|938|954
131,Shot Chart Detail,49700023,51,0,Opponent,1610612751,New Jersey Nets,1,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,139,1,1,19980429,NJN,CHI,4970002351,|420|423|428|446|954
132,Shot Chart Detail,49700023,59,0,Opponent,1610612751,New Jersey Nets,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,244,1,0,19980429,NJN,CHI,4970002359,|420|423|428|446|954
133,Shot Chart Detail,49700023,61,0,Opponent,1610612751,New Jersey Nets,1,3,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,NJN,CHI,4970002361,|420|423|428|446|954
134,Shot Chart Detail,49700023,63,0,Opponent,1610612751,New Jersey Nets,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,NJN,CHI,4970002363,|420|423|428|446|954
135,Shot Chart Detail,49700023,70,0,Opponent,1610612751,New Jersey Nets,1,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,40,1,1,19980429,NJN,CHI,4970002370,|420|423|428|446|954
