PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
893,Michael Jordan,497000725,Shot Chart Detail,49700072,5,1610612741,Chicago Bulls,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,169,1,0,19980519,CHI,IND,|166|26|389|893|937,0
26,Luc Longley,497000729,Shot Chart Detail,49700072,9,1610612741,Chicago Bulls,1,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980519,CHI,IND,|166|26|389|893|937,0
937,Scottie Pippen,4970007215,Shot Chart Detail,49700072,15,1610612741,Chicago Bulls,1,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,1,19980519,CHI,IND,|166|26|389|893|937,0
937,Scottie Pippen,4970007220,Shot Chart Detail,49700072,20,1610612741,Chicago Bulls,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,18,1,0,19980519,CHI,IND,|166|26|389|893|937,0
26,Luc Longley,4970007228,Shot Chart Detail,49700072,28,1610612741,Chicago Bulls,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,44,1,0,19980519,CHI,IND,|166|26|389|893|937,0
937,Scottie Pippen,4970007231,Shot Chart Detail,49700072,31,1610612741,Chicago Bulls,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,203,1,0,19980519,CHI,IND,|166|26|389|893|937,0
166,Ron Harper,4970007234,Shot Chart Detail,49700072,34,1610612741,Chicago Bulls,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,25,1,1,19980519,CHI,IND,|166|26|389|893|937,1
26,Luc Longley,4970007239,Shot Chart Detail,49700072,39,1610612741,Chicago Bulls,1,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980519,CHI,IND,|166|26|389|893|937,1
893,Michael Jordan,4970007242,Shot Chart Detail,49700072,42,1610612741,Chicago Bulls,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980519,CHI,IND,|166|26|389|893|937,0
937,Scottie Pippen,4970007250,Shot Chart Detail,49700072,50,1610612741,Chicago Bulls,1,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980519,CHI,IND,|166|26|389|893|937,0
937,Scottie Pippen,4970007252,Shot Chart Detail,49700072,52,1610612741,Chicago Bulls,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,147,1,0,19980519,CHI,IND,|166|26|389|893|937,0
389,Toni Kukoc,4970007256,Shot Chart Detail,49700072,56,1610612741,Chicago Bulls,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,173,1,0,19980519,CHI,IND,|166|26|389|893|937,0
26,Luc Longley,4970007258,Shot Chart Detail,49700072,58,1610612741,Chicago Bulls,1,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,19980519,CHI,IND,|166|26|389|893|937,1
389,Toni Kukoc,4970007261,Shot Chart Detail,49700072,61,1610612741,Chicago Bulls,1,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980519,CHI,IND,|166|26|389|893|937,0
893,Michael Jordan,4970007273,Shot Chart Detail,49700072,73,1610612741,Chicago Bulls,1,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980519,CHI,IND,|166|26|389|893|937,0
937,Scottie Pippen,4970007277,Shot Chart Detail,49700072,77,1610612741,Chicago Bulls,1,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,19980519,CHI,IND,|166|23|389|893|937,0
23,Dennis Rodman,4970007283,Shot Chart Detail,49700072,83,1610612741,Chicago Bulls,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,0,19980519,CHI,IND,|166|23|389|893|937,0
389,Toni Kukoc,4970007287,Shot Chart Detail,49700072,87,1610612741,Chicago Bulls,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,246,1,1,19980519,CHI,IND,|166|23|389|893|937,1
389,Toni Kukoc,4970007290,Shot Chart Detail,49700072,90,1610612741,Chicago Bulls,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,196,1,0,19980519,CHI,IND,|166|23|389|893|937,0
166,Ron Harper,4970007297,Shot Chart Detail,49700072,97,1610612741,Chicago Bulls,1,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,70,1,1,19980519,CHI,IND,|166|23|82|893|937,0
937,Scottie Pippen,49700072112,Shot Chart Detail,49700072,112,1610612741,Chicago Bulls,1,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980519,CHI,IND,|166|23|82|893|937,0
166,Ron Harper,49700072114,Shot Chart Detail,49700072,114,1610612741,Chicago Bulls,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980519,CHI,IND,|166|23|82|893|937,1
893,Michael Jordan,49700072116,Shot Chart Detail,49700072,116,1610612741,Chicago Bulls,1,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,1,19980519,CHI,IND,|166|23|82|893|937,0
937,Scottie Pippen,49700072126,Shot Chart Detail,49700072,126,1610612741,Chicago Bulls,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,244,1,0,19980519,CHI,IND,|166|23|389|753|937,0
23,Dennis Rodman,49700072127,Shot Chart Detail,49700072,127,1610612741,Chicago Bulls,2,11,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980519,CHI,IND,|166|23|389|753|937,0
197,Scott Burrell,49700072157,Shot Chart Detail,49700072,157,1610612741,Chicago Bulls,2,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,19980519,CHI,IND,|146|197|54|753|893,0
753,Randy Brown,49700072165,Shot Chart Detail,49700072,165,1610612741,Chicago Bulls,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,87,1,0,19980519,CHI,IND,|146|197|54|753|893,0
893,Michael Jordan,49700072172,Shot Chart Detail,49700072,172,1610612741,Chicago Bulls,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,0,19980519,CHI,IND,|197|26|54|753|893,0
893,Michael Jordan,49700072180,Shot Chart Detail,49700072,180,1610612741,Chicago Bulls,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,29,1,0,19980519,CHI,IND,|26|389|70|893|937,0
26,Luc Longley,49700072184,Shot Chart Detail,49700072,184,1610612741,Chicago Bulls,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980519,CHI,IND,|26|389|70|893|937,0
70,Steve Kerr,49700072196,Shot Chart Detail,49700072,196,1610612741,Chicago Bulls,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,166,1,0,19980519,CHI,IND,|26|389|70|893|937,0
389,Toni Kukoc,49700072199,Shot Chart Detail,49700072,199,1610612741,Chicago Bulls,2,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980519,CHI,IND,|26|389|70|893|937,0
937,Scottie Pippen,49700072206,Shot Chart Detail,49700072,206,1610612741,Chicago Bulls,2,4,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,1,19980519,CHI,IND,|166|26|70|893|937,1
893,Michael Jordan,49700072209,Shot Chart Detail,49700072,209,1610612741,Chicago Bulls,2,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,93,1,1,19980519,CHI,IND,|166|26|70|893|937,0
166,Ron Harper,49700072219,Shot Chart Detail,49700072,219,1610612741,Chicago Bulls,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,48,1,0,19980519,CHI,IND,|166|26|70|893|937,0
937,Scottie Pippen,49700072225,Shot Chart Detail,49700072,225,1610612741,Chicago Bulls,2,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,19980519,CHI,IND,|166|26|70|893|937,0
893,Michael Jordan,49700072229,Shot Chart Detail,49700072,229,1610612741,Chicago Bulls,2,1,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,19980519,CHI,IND,|166|26|70|893|937,0
893,Michael Jordan,49700072231,Shot Chart Detail,49700072,231,1610612741,Chicago Bulls,2,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,1,19980519,CHI,IND,|166|26|70|893|937,1
937,Scottie Pippen,49700072233,Shot Chart Detail,49700072,233,1610612741,Chicago Bulls,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,0,19980519,CHI,IND,|166|26|70|893|937,0
893,Michael Jordan,49700072242,Shot Chart Detail,49700072,242,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,1,1,1,19980519,CHI,IND,|166|26|70|893|937,1
893,Michael Jordan,49700072248,Shot Chart Detail,49700072,248,1610612741,Chicago Bulls,3,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,19980519,CHI,IND,|166|26|389|893|937,1
26,Luc Longley,49700072252,Shot Chart Detail,49700072,252,1610612741,Chicago Bulls,3,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,1,19980519,CHI,IND,|166|26|389|893|937,1
937,Scottie Pippen,49700072257,Shot Chart Detail,49700072,257,1610612741,Chicago Bulls,3,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,136,1,0,19980519,CHI,IND,|166|26|389|893|937,0
937,Scottie Pippen,49700072266,Shot Chart Detail,49700072,266,1610612741,Chicago Bulls,3,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,19980519,CHI,IND,|166|26|389|893|937,1
893,Michael Jordan,49700072268,Shot Chart Detail,49700072,268,1610612741,Chicago Bulls,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980519,CHI,IND,|166|26|389|893|937,0
937,Scottie Pippen,49700072269,Shot Chart Detail,49700072,269,1610612741,Chicago Bulls,3,9,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980519,CHI,IND,|166|26|389|893|937,0
166,Ron Harper,49700072272,Shot Chart Detail,49700072,272,1610612741,Chicago Bulls,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,19980519,CHI,IND,|166|26|389|893|937,0
389,Toni Kukoc,49700072274,Shot Chart Detail,49700072,274,1610612741,Chicago Bulls,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,181,1,0,19980519,CHI,IND,|166|26|389|893|937,0
893,Michael Jordan,49700072278,Shot Chart Detail,49700072,278,1610612741,Chicago Bulls,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980519,CHI,IND,|166|26|389|893|937,0
389,Toni Kukoc,49700072280,Shot Chart Detail,49700072,280,1610612741,Chicago Bulls,3,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980519,CHI,IND,|166|26|389|893|937,0
937,Scottie Pippen,49700072285,Shot Chart Detail,49700072,285,1610612741,Chicago Bulls,3,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980519,CHI,IND,|166|26|389|893|937,1
937,Scottie Pippen,49700072295,Shot Chart Detail,49700072,295,1610612741,Chicago Bulls,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,0,19980519,CHI,IND,|166|389|82|893|937,0
389,Toni Kukoc,49700072304,Shot Chart Detail,49700072,304,1610612741,Chicago Bulls,3,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,1,19980519,CHI,IND,|166|389|82|893|937,1
389,Toni Kukoc,49700072310,Shot Chart Detail,49700072,310,1610612741,Chicago Bulls,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,19980519,CHI,IND,|23|389|82|893|937,0
937,Scottie Pippen,49700072320,Shot Chart Detail,49700072,320,1610612741,Chicago Bulls,3,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,19980519,CHI,IND,|166|23|82|893|937,0
82,Bill Wennington,49700072323,Shot Chart Detail,49700072,323,1610612741,Chicago Bulls,3,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-1,1,1,19980519,CHI,IND,|166|23|82|893|937,1
893,Michael Jordan,49700072338,Shot Chart Detail,49700072,338,1610612741,Chicago Bulls,3,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,14,1,1,19980519,CHI,IND,|166|23|70|82|893,1
82,Bill Wennington,49700072342,Shot Chart Detail,49700072,342,1610612741,Chicago Bulls,3,2,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,44,1,1,19980519,CHI,IND,|166|23|70|82|893,1
82,Bill Wennington,49700072345,Shot Chart Detail,49700072,345,1610612741,Chicago Bulls,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,0,19980519,CHI,IND,|166|23|70|82|893,0
893,Michael Jordan,49700072369,Shot Chart Detail,49700072,369,1610612741,Chicago Bulls,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,141,1,0,19980519,CHI,IND,|166|197|54|70|893,0
893,Michael Jordan,49700072379,Shot Chart Detail,49700072,379,1610612741,Chicago Bulls,3,0,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,203,1,1,19980519,CHI,IND,|166|197|54|70|893,0
389,Toni Kukoc,49700072393,Shot Chart Detail,49700072,393,1610612741,Chicago Bulls,4,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,1,19980519,CHI,IND,|197|23|389|70|937,1
70,Steve Kerr,49700072396,Shot Chart Detail,49700072,396,1610612741,Chicago Bulls,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,239,1,0,19980519,CHI,IND,|197|23|389|70|937,0
70,Steve Kerr,49700072401,Shot Chart Detail,49700072,401,1610612741,Chicago Bulls,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,19980519,CHI,IND,|197|23|389|70|937,1
389,Toni Kukoc,49700072408,Shot Chart Detail,49700072,408,1610612741,Chicago Bulls,4,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980519,CHI,IND,|23|26|389|893|937,0
23,Dennis Rodman,49700072414,Shot Chart Detail,49700072,414,1610612741,Chicago Bulls,4,9,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980519,CHI,IND,|23|26|389|893|937,0
389,Toni Kukoc,49700072410,Shot Chart Detail,49700072,410,1610612741,Chicago Bulls,4,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,19980519,CHI,IND,|23|26|389|893|937,0
893,Michael Jordan,49700072415,Shot Chart Detail,49700072,415,1610612741,Chicago Bulls,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980519,CHI,IND,|23|26|389|893|937,0
893,Michael Jordan,49700072422,Shot Chart Detail,49700072,422,1610612741,Chicago Bulls,4,7,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980519,CHI,IND,|23|26|389|893|937,0
26,Luc Longley,49700072426,Shot Chart Detail,49700072,426,1610612741,Chicago Bulls,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,0,19980519,CHI,IND,|23|26|389|893|937,0
893,Michael Jordan,49700072435,Shot Chart Detail,49700072,435,1610612741,Chicago Bulls,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,29,1,0,19980519,CHI,IND,|166|23|82|893|937,0
166,Ron Harper,49700072437,Shot Chart Detail,49700072,437,1610612741,Chicago Bulls,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980519,CHI,IND,|166|23|82|893|937,0
937,Scottie Pippen,49700072446,Shot Chart Detail,49700072,446,1610612741,Chicago Bulls,4,5,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,244,1,1,19980519,CHI,IND,|166|23|82|893|937,1
82,Bill Wennington,49700072448,Shot Chart Detail,49700072,448,1610612741,Chicago Bulls,4,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,100,1,1,19980519,CHI,IND,|166|23|82|893|937,1
23,Dennis Rodman,49700072458,Shot Chart Detail,49700072,458,1610612741,Chicago Bulls,4,3,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,19980519,CHI,IND,|166|23|82|893|937,0
893,Michael Jordan,49700072468,Shot Chart Detail,49700072,468,1610612741,Chicago Bulls,4,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,1,19980519,CHI,IND,|166|23|82|893|937,0
893,Michael Jordan,49700072472,Shot Chart Detail,49700072,472,1610612741,Chicago Bulls,4,1,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,1,19980519,CHI,IND,|166|23|82|893|937,0
893,Michael Jordan,49700072477,Shot Chart Detail,49700072,477,1610612741,Chicago Bulls,4,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,27,1,1,19980519,CHI,IND,|166|23|26|893|937,0
23,Dennis Rodman,49700072486,Shot Chart Detail,49700072,486,1610612741,Chicago Bulls,4,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,19980519,CHI,IND,|166|23|26|893|937,0
893,Michael Jordan,497000743,Shot Chart Detail,49700074,3,1610612741,Chicago Bulls,1,11,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-74,139,1,1,19980523,IND,CHI,|166|23|26|893|937,0
893,Michael Jordan,497000745,Shot Chart Detail,49700074,5,1610612741,Chicago Bulls,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-63,192,1,0,19980523,IND,CHI,|166|23|26|893|937,0
937,Scottie Pippen,497000748,Shot Chart Detail,49700074,8,1610612741,Chicago Bulls,1,10,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,1,19980523,IND,CHI,|166|23|26|893|937,0
893,Michael Jordan,4970007412,Shot Chart Detail,49700074,12,1610612741,Chicago Bulls,1,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,1,19980523,IND,CHI,|166|23|26|893|937,1
26,Luc Longley,4970007414,Shot Chart Detail,49700074,14,1610612741,Chicago Bulls,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,0,19980523,IND,CHI,|166|23|26|893|937,0
937,Scottie Pippen,4970007418,Shot Chart Detail,49700074,18,1610612741,Chicago Bulls,1,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980523,IND,CHI,|166|23|26|893|937,1
893,Michael Jordan,4970007420,Shot Chart Detail,49700074,20,1610612741,Chicago Bulls,1,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,70,1,0,19980523,IND,CHI,|166|23|26|893|937,0
26,Luc Longley,4970007423,Shot Chart Detail,49700074,23,1610612741,Chicago Bulls,1,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,19980523,IND,CHI,|166|23|26|893|937,1
26,Luc Longley,4970007425,Shot Chart Detail,49700074,25,1610612741,Chicago Bulls,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,66,1,0,19980523,IND,CHI,|166|23|26|893|937,0
23,Dennis Rodman,4970007426,Shot Chart Detail,49700074,26,1610612741,Chicago Bulls,1,6,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980523,IND,CHI,|166|23|26|893|937,0
893,Michael Jordan,4970007437,Shot Chart Detail,49700074,37,1610612741,Chicago Bulls,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-25,1,0,19980523,IND,CHI,|166|23|26|893|937,0
26,Luc Longley,4970007442,Shot Chart Detail,49700074,42,1610612741,Chicago Bulls,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,0,19980523,IND,CHI,|166|23|26|893|937,0
166,Ron Harper,4970007451,Shot Chart Detail,49700074,51,1610612741,Chicago Bulls,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19980523,IND,CHI,|166|23|26|893|937,1
937,Scottie Pippen,4970007468,Shot Chart Detail,49700074,68,1610612741,Chicago Bulls,1,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980523,IND,CHI,|23|26|753|893|937,1
753,Randy Brown,4970007482,Shot Chart Detail,49700074,82,1610612741,Chicago Bulls,1,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,1,19980523,IND,CHI,|23|26|389|753|893,1
893,Michael Jordan,4970007493,Shot Chart Detail,49700074,93,1610612741,Chicago Bulls,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,227,1,0,19980523,IND,CHI,|197|23|389|753|893,0
197,Scott Burrell,4970007499,Shot Chart Detail,49700074,99,1610612741,Chicago Bulls,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,19980523,IND,CHI,|197|23|389|753|893,0
389,Toni Kukoc,49700074108,Shot Chart Detail,49700074,108,1610612741,Chicago Bulls,1,0,30,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,19980523,IND,CHI,|166|197|23|389|753,1
893,Michael Jordan,49700074116,Shot Chart Detail,49700074,116,1610612741,Chicago Bulls,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,151,1,0,19980523,IND,CHI,|197|389|70|82|893,0
82,Bill Wennington,49700074121,Shot Chart Detail,49700074,121,1610612741,Chicago Bulls,2,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-12,1,1,19980523,IND,CHI,|197|389|70|82|893,1
389,Toni Kukoc,49700074123,Shot Chart Detail,49700074,123,1610612741,Chicago Bulls,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,19980523,IND,CHI,|197|389|70|82|893,1
893,Michael Jordan,49700074125,Shot Chart Detail,49700074,125,1610612741,Chicago Bulls,2,9,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,19980523,IND,CHI,|197|389|70|82|893,1
70,Steve Kerr,49700074132,Shot Chart Detail,49700074,132,1610612741,Chicago Bulls,2,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,1,19980523,IND,CHI,|23|389|70|82|893,1
70,Steve Kerr,49700074138,Shot Chart Detail,49700074,138,1610612741,Chicago Bulls,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,19980523,IND,CHI,|23|389|70|82|893,0
389,Toni Kukoc,49700074141,Shot Chart Detail,49700074,141,1610612741,Chicago Bulls,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,212,1,1,19980523,IND,CHI,|23|389|70|82|893,0
893,Michael Jordan,49700074145,Shot Chart Detail,49700074,145,1610612741,Chicago Bulls,2,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19980523,IND,CHI,|23|389|70|82|893,0
389,Toni Kukoc,49700074147,Shot Chart Detail,49700074,147,1610612741,Chicago Bulls,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,91,1,0,19980523,IND,CHI,|23|389|70|82|893,0
893,Michael Jordan,49700074158,Shot Chart Detail,49700074,158,1610612741,Chicago Bulls,2,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,81,1,0,19980523,IND,CHI,|166|23|389|893|937,0
937,Scottie Pippen,49700074161,Shot Chart Detail,49700074,161,1610612741,Chicago Bulls,2,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,70,1,0,19980523,IND,CHI,|166|23|389|893|937,0
23,Dennis Rodman,49700074167,Shot Chart Detail,49700074,167,1610612741,Chicago Bulls,2,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,19980523,IND,CHI,|166|23|26|893|937,1
937,Scottie Pippen,49700074169,Shot Chart Detail,49700074,169,1610612741,Chicago Bulls,2,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,59,1,1,19980523,IND,CHI,|166|23|26|893|937,1
