PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
165,Hakeem Olajuwon,49700025396,Shot Chart Detail,49700025,396,1610612745,Houston Rockets,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,19980429,HOU,UTA,|1074|165|17|53|787,0
165,Hakeem Olajuwon,49700025403,Shot Chart Detail,49700025,403,1610612745,Houston Rockets,4,2,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,19980429,HOU,UTA,|1074|165|17|53|787,0
787,Charles Barkley,49700025409,Shot Chart Detail,49700025,409,1610612745,Houston Rockets,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,16,1,0,19980429,HOU,UTA,|1074|165|17|53|787,0
165,Hakeem Olajuwon,49700025413,Shot Chart Detail,49700025,413,1610612745,Houston Rockets,4,1,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,19980429,HOU,UTA,|1074|165|17|53|787,1
165,Hakeem Olajuwon,49700025418,Shot Chart Detail,49700025,418,1610612745,Houston Rockets,4,1,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,19980429,HOU,UTA,|1074|165|17|53|787,0
165,Hakeem Olajuwon,497000322,Shot Chart Detail,49700032,2,1610612745,Houston Rockets,1,11,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,19980501,HOU,UTA,|1074|165|17|672|788,0
165,Hakeem Olajuwon,497000325,Shot Chart Detail,49700032,5,1610612745,Houston Rockets,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-5,1,0,19980501,HOU,UTA,|1074|165|17|672|788,0
672,Matt Bullard,497000329,Shot Chart Detail,49700032,9,1610612745,Houston Rockets,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-3,1,0,19980501,HOU,UTA,|1074|165|17|672|788,0
17,Clyde Drexler,4970003213,Shot Chart Detail,49700032,13,1610612745,Houston Rockets,1,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,HOU,UTA,|1074|165|17|672|788,0
165,Hakeem Olajuwon,4970003214,Shot Chart Detail,49700032,14,1610612745,Houston Rockets,1,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|1074|165|17|672|788,0
165,Hakeem Olajuwon,4970003220,Shot Chart Detail,49700032,20,1610612745,Houston Rockets,1,9,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,19980501,HOU,UTA,|1074|165|17|672|788,0
165,Hakeem Olajuwon,4970003224,Shot Chart Detail,49700032,24,1610612745,Houston Rockets,1,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,0,19980501,HOU,UTA,|1074|165|17|672|788,0
788,Kevin Willis,4970003225,Shot Chart Detail,49700032,25,1610612745,Houston Rockets,1,8,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,HOU,UTA,|1074|165|17|672|788,0
788,Kevin Willis,4970003227,Shot Chart Detail,49700032,27,1610612745,Houston Rockets,1,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|1074|165|17|672|788,0
672,Matt Bullard,4970003231,Shot Chart Detail,49700032,31,1610612745,Houston Rockets,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,19980501,HOU,UTA,|1074|165|17|672|788,0
165,Hakeem Olajuwon,4970003233,Shot Chart Detail,49700032,33,1610612745,Houston Rockets,1,7,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,1,19980501,HOU,UTA,|1074|165|17|672|788,0
17,Clyde Drexler,4970003237,Shot Chart Detail,49700032,37,1610612745,Houston Rockets,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,0,19980501,HOU,UTA,|1074|165|17|672|788,0
165,Hakeem Olajuwon,4970003243,Shot Chart Detail,49700032,43,1610612745,Houston Rockets,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,162,1,0,19980501,HOU,UTA,|1074|165|17|672|788,0
788,Kevin Willis,4970003250,Shot Chart Detail,49700032,50,1610612745,Houston Rockets,1,5,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,0,19980501,HOU,UTA,|1074|165|17|672|788,0
165,Hakeem Olajuwon,4970003255,Shot Chart Detail,49700032,55,1610612745,Houston Rockets,1,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,29,1,1,19980501,HOU,UTA,|1074|165|17|672|788,1
672,Matt Bullard,4970003258,Shot Chart Detail,49700032,58,1610612745,Houston Rockets,1,4,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,40,235,1,1,19980501,HOU,UTA,|1074|165|17|672|788,1
17,Clyde Drexler,4970003261,Shot Chart Detail,49700032,61,1610612745,Houston Rockets,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,117,1,0,19980501,HOU,UTA,|1074|165|17|672|788,0
165,Hakeem Olajuwon,4970003263,Shot Chart Detail,49700032,63,1610612745,Houston Rockets,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,0,19980501,HOU,UTA,|1074|165|17|672|788,0
17,Clyde Drexler,4970003267,Shot Chart Detail,49700032,67,1610612745,Houston Rockets,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|1074|165|17|672|788,1
672,Matt Bullard,4970003273,Shot Chart Detail,49700032,73,1610612745,Houston Rockets,1,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,19980501,HOU,UTA,|1074|17|672|787|788,0
788,Kevin Willis,4970003277,Shot Chart Detail,49700032,77,1610612745,Houston Rockets,1,2,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,0,19980501,HOU,UTA,|1074|17|672|787|788,0
787,Charles Barkley,4970003279,Shot Chart Detail,49700032,79,1610612745,Houston Rockets,1,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,91,1,1,19980501,HOU,UTA,|1074|17|672|787|788,1
787,Charles Barkley,4970003281,Shot Chart Detail,49700032,81,1610612745,Houston Rockets,1,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|1074|17|672|787|788,0
1074,Matt Maloney,4970003284,Shot Chart Detail,49700032,84,1610612745,Houston Rockets,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,19980501,HOU,UTA,|1074|17|672|787|788,0
17,Clyde Drexler,4970003286,Shot Chart Detail,49700032,86,1610612745,Houston Rockets,1,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,19980501,HOU,UTA,|1074|17|672|787|788,0
787,Charles Barkley,4970003289,Shot Chart Detail,49700032,89,1610612745,Houston Rockets,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,19980501,HOU,UTA,|1074|17|672|787|788,0
17,Clyde Drexler,4970003298,Shot Chart Detail,49700032,98,1610612745,Houston Rockets,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,HOU,UTA,|1074|17|672|787|788,0
788,Kevin Willis,4970003299,Shot Chart Detail,49700032,99,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,0,19980501,HOU,UTA,|1074|17|672|787|788,0
787,Charles Barkley,49700032109,Shot Chart Detail,49700032,109,1610612745,Houston Rockets,2,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|53|698|787|788|85,0
698,Eddie Johnson,49700032111,Shot Chart Detail,49700032,111,1610612745,Houston Rockets,2,10,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,10,239,1,1,19980501,HOU,UTA,|53|698|787|788|85,1
53,Mario Elie,49700032117,Shot Chart Detail,49700032,117,1610612745,Houston Rockets,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,HOU,UTA,|53|698|787|788|85,0
787,Charles Barkley,49700032131,Shot Chart Detail,49700032,131,1610612745,Houston Rockets,2,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|165|53|698|787|85,0
165,Hakeem Olajuwon,49700032138,Shot Chart Detail,49700032,138,1610612745,Houston Rockets,2,8,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,19980501,HOU,UTA,|165|53|698|788|85,0
788,Kevin Willis,49700032142,Shot Chart Detail,49700032,142,1610612745,Houston Rockets,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,0,19980501,HOU,UTA,|165|53|698|788|85,0
165,Hakeem Olajuwon,49700032152,Shot Chart Detail,49700032,152,1610612745,Houston Rockets,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-3,1,0,19980501,HOU,UTA,|165|17|53|788|85,0
53,Mario Elie,49700032159,Shot Chart Detail,49700032,159,1610612745,Houston Rockets,2,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,51,1,0,19980501,HOU,UTA,|165|17|53|788|85,0
53,Mario Elie,49700032163,Shot Chart Detail,49700032,163,1610612745,Houston Rockets,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|165|17|53|788|85,1
165,Hakeem Olajuwon,49700032173,Shot Chart Detail,49700032,173,1610612745,Houston Rockets,2,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,0,19980501,HOU,UTA,|1074|165|17|53|788,0
17,Clyde Drexler,49700032176,Shot Chart Detail,49700032,176,1610612745,Houston Rockets,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,0,19980501,HOU,UTA,|1074|165|17|53|788,0
165,Hakeem Olajuwon,49700032194,Shot Chart Detail,49700032,194,1610612745,Houston Rockets,2,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,1,19980501,HOU,UTA,|1074|165|17|53|787,1
165,Hakeem Olajuwon,49700032220,Shot Chart Detail,49700032,220,1610612745,Houston Rockets,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|1074|165|17|53|788,1
165,Hakeem Olajuwon,49700032228,Shot Chart Detail,49700032,228,1610612745,Houston Rockets,2,0,13,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,29,1,1,19980501,HOU,UTA,|1074|165|17|53|788,1
165,Hakeem Olajuwon,49700032235,Shot Chart Detail,49700032,235,1610612745,Houston Rockets,3,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|1074|165|17|672|788,0
788,Kevin Willis,49700032238,Shot Chart Detail,49700032,238,1610612745,Houston Rockets,3,11,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,HOU,UTA,|1074|165|17|672|788,0
165,Hakeem Olajuwon,49700032244,Shot Chart Detail,49700032,244,1610612745,Houston Rockets,3,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,1,19980501,HOU,UTA,|1074|165|17|672|788,1
1074,Matt Maloney,49700032247,Shot Chart Detail,49700032,247,1610612745,Houston Rockets,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|1074|165|17|672|788,0
165,Hakeem Olajuwon,49700032254,Shot Chart Detail,49700032,254,1610612745,Houston Rockets,3,9,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,19980501,HOU,UTA,|1074|165|17|672|788,0
17,Clyde Drexler,49700032257,Shot Chart Detail,49700032,257,1610612745,Houston Rockets,3,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|1074|165|17|672|788,0
1074,Matt Maloney,49700032261,Shot Chart Detail,49700032,261,1610612745,Houston Rockets,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,19980501,HOU,UTA,|1074|165|17|672|788,0
17,Clyde Drexler,49700032274,Shot Chart Detail,49700032,274,1610612745,Houston Rockets,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,113,1,0,19980501,HOU,UTA,|1074|165|17|53|788,0
165,Hakeem Olajuwon,49700032279,Shot Chart Detail,49700032,279,1610612745,Houston Rockets,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,171,1,0,19980501,HOU,UTA,|1074|165|17|53|788,0
165,Hakeem Olajuwon,49700032294,Shot Chart Detail,49700032,294,1610612745,Houston Rockets,3,5,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,19980501,HOU,UTA,|1074|165|17|53|788,0
165,Hakeem Olajuwon,49700032295,Shot Chart Detail,49700032,295,1610612745,Houston Rockets,3,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,HOU,UTA,|1074|165|17|53|788,0
788,Kevin Willis,49700032300,Shot Chart Detail,49700032,300,1610612745,Houston Rockets,3,5,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,0,19980501,HOU,UTA,|1074|165|17|53|788,0
788,Kevin Willis,49700032312,Shot Chart Detail,49700032,312,1610612745,Houston Rockets,3,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,1,19980501,HOU,UTA,|1074|165|17|53|788,0
165,Hakeem Olajuwon,49700032314,Shot Chart Detail,49700032,314,1610612745,Houston Rockets,3,3,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,19980501,HOU,UTA,|1074|165|17|53|788,1
165,Hakeem Olajuwon,49700032319,Shot Chart Detail,49700032,319,1610612745,Houston Rockets,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,HOU,UTA,|1074|165|17|53|788,0
165,Hakeem Olajuwon,49700032334,Shot Chart Detail,49700032,334,1610612745,Houston Rockets,3,1,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,1,19980501,HOU,UTA,|1074|165|17|53|788,1
165,Hakeem Olajuwon,49700032341,Shot Chart Detail,49700032,341,1610612745,Houston Rockets,3,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,19980501,HOU,UTA,|1074|165|53|698|788,0
53,Mario Elie,49700032346,Shot Chart Detail,49700032,346,1610612745,Houston Rockets,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,139,1,0,19980501,HOU,UTA,|1074|165|53|698|788,0
698,Eddie Johnson,49700032347,Shot Chart Detail,49700032,347,1610612745,Houston Rockets,3,0,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,147,1,1,19980501,HOU,UTA,|1074|165|53|698|788,0
698,Eddie Johnson,49700032353,Shot Chart Detail,49700032,353,1610612745,Houston Rockets,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,158,1,0,19980501,HOU,UTA,|165|53|698|788|85,0
788,Kevin Willis,49700032361,Shot Chart Detail,49700032,361,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,19980501,HOU,UTA,|165|53|698|788|85,0
165,Hakeem Olajuwon,49700032363,Shot Chart Detail,49700032,363,1610612745,Houston Rockets,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,0,19980501,HOU,UTA,|165|53|698|788|85,0
788,Kevin Willis,49700032366,Shot Chart Detail,49700032,366,1610612745,Houston Rockets,4,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|165|53|698|788|85,0
698,Eddie Johnson,49700032373,Shot Chart Detail,49700032,373,1610612745,Houston Rockets,4,10,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,19980501,HOU,UTA,|165|17|698|788|85,0
698,Eddie Johnson,49700032385,Shot Chart Detail,49700032,385,1610612745,Houston Rockets,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,19980501,HOU,UTA,|165|17|698|788|85,0
698,Eddie Johnson,49700032387,Shot Chart Detail,49700032,387,1610612745,Houston Rockets,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-16,1,0,19980501,HOU,UTA,|165|17|698|788|85,0
17,Clyde Drexler,49700032393,Shot Chart Detail,49700032,393,1610612745,Houston Rockets,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,0,19980501,HOU,UTA,|165|17|698|85|970,0
165,Hakeem Olajuwon,49700032400,Shot Chart Detail,49700032,400,1610612745,Houston Rockets,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,HOU,UTA,|165|17|698|85|970,0
788,Kevin Willis,49700032408,Shot Chart Detail,49700032,408,1610612745,Houston Rockets,4,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,HOU,UTA,|165|17|53|788|85,0
165,Hakeem Olajuwon,49700032418,Shot Chart Detail,49700032,418,1610612745,Houston Rockets,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,0,19980501,HOU,UTA,|165|17|53|788|85,0
17,Clyde Drexler,49700032424,Shot Chart Detail,49700032,424,1610612745,Houston Rockets,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,0,19980501,HOU,UTA,|1074|165|17|53|788,0
53,Mario Elie,49700032431,Shot Chart Detail,49700032,431,1610612745,Houston Rockets,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,19980501,HOU,UTA,|1074|165|17|53|788,0
788,Kevin Willis,49700032437,Shot Chart Detail,49700032,437,1610612745,Houston Rockets,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,HOU,UTA,|1074|165|17|672|788,0
165,Hakeem Olajuwon,49700032452,Shot Chart Detail,49700032,452,1610612745,Houston Rockets,4,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,HOU,UTA,|1074|165|17|672|788,0
1074,Matt Maloney,49700032455,Shot Chart Detail,49700032,455,1610612745,Houston Rockets,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|1074|165|17|672|788,0
970,Othella Harrington,49700032463,Shot Chart Detail,49700032,463,1610612745,Houston Rockets,4,1,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,19980501,HOU,UTA,|1518|279|698|85|970,0
698,Eddie Johnson,49700032466,Shot Chart Detail,49700032,466,1610612745,Houston Rockets,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,0,19980501,HOU,UTA,|1518|279|698|85|970,0
1518,Rodrick Rhodes,49700032480,Shot Chart Detail,49700032,480,1610612745,Houston Rockets,4,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,|1518|279|698|85|970,0
17,Clyde Drexler,497000398,Shot Chart Detail,49700039,8,1610612745,Houston Rockets,1,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU,|1074|165|17|53|788,0
1074,Matt Maloney,4970003911,Shot Chart Detail,49700039,11,1610612745,Houston Rockets,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU,|1074|165|17|53|788,0
17,Clyde Drexler,4970003916,Shot Chart Detail,49700039,16,1610612745,Houston Rockets,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,145,1,0,19980503,UTA,HOU,|1074|165|17|53|788,0
165,Hakeem Olajuwon,4970003919,Shot Chart Detail,49700039,19,1610612745,Houston Rockets,1,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,1,19980503,UTA,HOU,|1074|165|17|53|788,1
17,Clyde Drexler,4970003921,Shot Chart Detail,49700039,21,1610612745,Houston Rockets,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,|1074|165|17|53|788,1
53,Mario Elie,4970003923,Shot Chart Detail,49700039,23,1610612745,Houston Rockets,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-5,1,0,19980503,UTA,HOU,|1074|165|17|53|788,0
17,Clyde Drexler,4970003926,Shot Chart Detail,49700039,26,1610612745,Houston Rockets,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,0,19980503,UTA,HOU,|1074|165|17|53|788,0
1074,Matt Maloney,4970003938,Shot Chart Detail,49700039,38,1610612745,Houston Rockets,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,233,1,0,19980503,UTA,HOU,|1074|165|17|53|788,0
788,Kevin Willis,4970003940,Shot Chart Detail,49700039,40,1610612745,Houston Rockets,1,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,61,1,1,19980503,UTA,HOU,|1074|165|17|53|788,0
788,Kevin Willis,4970003948,Shot Chart Detail,49700039,48,1610612745,Houston Rockets,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,203,1,0,19980503,UTA,HOU,|1074|165|17|53|788,0
53,Mario Elie,4970003952,Shot Chart Detail,49700039,52,1610612745,Houston Rockets,1,4,17,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,19980503,UTA,HOU,|1074|165|17|53|788,0
17,Clyde Drexler,4970003954,Shot Chart Detail,49700039,54,1610612745,Houston Rockets,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,0,19980503,UTA,HOU,|1074|165|17|53|788,0
970,Othella Harrington,4970003969,Shot Chart Detail,49700039,69,1610612745,Houston Rockets,1,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,1,19980503,UTA,HOU,|1074|165|17|53|970,0
970,Othella Harrington,4970003972,Shot Chart Detail,49700039,72,1610612745,Houston Rockets,1,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,1,19980503,UTA,HOU,|1074|165|17|53|970,1
17,Clyde Drexler,4970003975,Shot Chart Detail,49700039,75,1610612745,Houston Rockets,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,19980503,UTA,HOU,|1074|165|17|53|970,0
17,Clyde Drexler,4970003979,Shot Chart Detail,49700039,79,1610612745,Houston Rockets,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,136,280,1,0,19980503,UTA,HOU,|1074|165|17|53|970,0
970,Othella Harrington,4970003987,Shot Chart Detail,49700039,87,1610612745,Houston Rockets,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,0,19980503,UTA,HOU,|1074|17|53|788|970,0
17,Clyde Drexler,4970003990,Shot Chart Detail,49700039,90,1610612745,Houston Rockets,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU,|1074|17|53|788|970,0
788,Kevin Willis,49700039103,Shot Chart Detail,49700039,103,1610612745,Houston Rockets,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU,|17|672|788|85|970,0
165,Hakeem Olajuwon,49700039116,Shot Chart Detail,49700039,116,1610612745,Houston Rockets,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,91,1,1,19980503,UTA,HOU,|165|672|698|85|970,1
672,Matt Bullard,49700039123,Shot Chart Detail,49700039,123,1610612745,Houston Rockets,2,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,173,1,1,19980503,UTA,HOU,|165|672|698|788|85,0
165,Hakeem Olajuwon,49700039126,Shot Chart Detail,49700039,126,1610612745,Houston Rockets,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-16,1,0,19980503,UTA,HOU,|165|672|698|788|85,0
