GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49700018,128,0,Opponent,1610612759,San Antonio Spurs,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,SAS,PHX,49700018128,|1114|1495|219|456|781,1
Shot Chart Detail,49700018,131,0,Opponent,1610612759,San Antonio Spurs,2,11,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,1,19980427,SAS,PHX,49700018131,|1114|1495|219|456|781,1
Shot Chart Detail,49700018,135,0,Opponent,1610612759,San Antonio Spurs,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-55,194,1,0,19980427,SAS,PHX,49700018135,|1114|1495|219|456|781,0
Shot Chart Detail,49700018,183,0,Opponent,1610612759,San Antonio Spurs,2,5,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,SAS,PHX,49700018183,|1114|1495|422|456|781,1
Shot Chart Detail,49700018,186,0,Opponent,1610612759,San Antonio Spurs,2,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,SAS,PHX,49700018186,|1114|1495|422|456|781,1
Shot Chart Detail,49700018,196,0,Opponent,1610612759,San Antonio Spurs,2,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,21,1,1,19980427,SAS,PHX,49700018196,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,200,0,Opponent,1610612759,San Antonio Spurs,2,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,188,1,1,19980427,SAS,PHX,49700018200,|1114|219|422|764|990,0
Shot Chart Detail,49700018,239,0,Opponent,1610612759,San Antonio Spurs,3,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,19980427,SAS,PHX,49700018239,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,243,0,Opponent,1610612759,San Antonio Spurs,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,38,1,0,19980427,SAS,PHX,49700018243,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,245,0,Opponent,1610612759,San Antonio Spurs,3,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,SAS,PHX,49700018245,|1114|1495|219|422|764,1
Shot Chart Detail,49700018,247,0,Opponent,1610612759,San Antonio Spurs,3,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,81,1,0,19980427,SAS,PHX,49700018247,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,258,0,Opponent,1610612759,San Antonio Spurs,3,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,29,1,1,19980427,SAS,PHX,49700018258,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,260,0,Opponent,1610612759,San Antonio Spurs,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,102,1,0,19980427,SAS,PHX,49700018260,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,273,0,Opponent,1610612759,San Antonio Spurs,3,7,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,SAS,PHX,49700018273,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,275,0,Opponent,1610612759,San Antonio Spurs,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,19980427,SAS,PHX,49700018275,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,279,0,Opponent,1610612759,San Antonio Spurs,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,0,19980427,SAS,PHX,49700018279,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,282,0,Opponent,1610612759,San Antonio Spurs,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,0,19980427,SAS,PHX,49700018282,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,286,0,Opponent,1610612759,San Antonio Spurs,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,74,1,0,19980427,SAS,PHX,49700018286,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,289,0,Opponent,1610612759,San Antonio Spurs,3,5,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,SAS,PHX,49700018289,|1114|1495|219|422|764,1
Shot Chart Detail,49700018,291,0,Opponent,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-1,1,0,19980427,SAS,PHX,49700018291,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,304,0,Opponent,1610612759,San Antonio Spurs,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,0,19980427,SAS,PHX,49700018304,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,313,0,Opponent,1610612759,San Antonio Spurs,3,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,8,1,1,19980427,SAS,PHX,49700018313,|1114|1495|219|422|764,1
Shot Chart Detail,49700018,315,0,Opponent,1610612759,San Antonio Spurs,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,29,1,0,19980427,SAS,PHX,49700018315,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,325,0,Opponent,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,87,1,0,19980427,SAS,PHX,49700018325,|1114|1495|219|422|781,0
Shot Chart Detail,49700018,329,0,Opponent,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980427,SAS,PHX,49700018329,|1114|1495|219|422|781,0
Shot Chart Detail,49700018,332,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980427,SAS,PHX,49700018332,|1114|1495|219|422|781,0
Shot Chart Detail,49700018,365,0,Opponent,1610612759,San Antonio Spurs,4,8,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,63,214,1,1,19980427,SAS,PHX,49700018365,|1114|1495|422|456|764,1
Shot Chart Detail,49700018,367,0,Opponent,1610612759,San Antonio Spurs,4,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,59,1,1,19980427,SAS,PHX,49700018367,|1114|1495|422|456|764,1
Shot Chart Detail,49700018,373,0,Opponent,1610612759,San Antonio Spurs,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,0,19980427,SAS,PHX,49700018373,|1114|1495|422|456|764,0
Shot Chart Detail,49700018,381,0,Opponent,1610612759,San Antonio Spurs,4,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,111,1,1,19980427,SAS,PHX,49700018381,|1114|1495|422|456|764,0
Shot Chart Detail,49700018,383,0,Opponent,1610612759,San Antonio Spurs,4,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,SAS,PHX,49700018383,|1114|1495|422|456|764,1
Shot Chart Detail,49700018,386,0,Opponent,1610612759,San Antonio Spurs,4,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980427,SAS,PHX,49700018386,|1114|1495|422|456|764,0
Shot Chart Detail,49700018,390,0,Opponent,1610612759,San Antonio Spurs,4,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980427,SAS,PHX,49700018390,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,397,0,Opponent,1610612759,San Antonio Spurs,4,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980427,SAS,PHX,49700018397,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,398,0,Opponent,1610612759,San Antonio Spurs,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980427,SAS,PHX,49700018398,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,404,0,Opponent,1610612759,San Antonio Spurs,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,141,1,0,19980427,SAS,PHX,49700018404,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,445,0,Opponent,1610612759,San Antonio Spurs,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,0,19980427,SAS,PHX,49700018445,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,447,0,Opponent,1610612759,San Antonio Spurs,4,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,1,19980427,SAS,PHX,49700018447,|1114|1495|219|422|764,0
Shot Chart Detail,49700018,453,0,Opponent,1610612759,San Antonio Spurs,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,19980427,SAS,PHX,49700018453,|1114|1495|219|422|764,0
Shot Chart Detail,49700024,7,0,Opponent,1610612759,San Antonio Spurs,1,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,SAS,PHX,497000247,|1114|1495|219|422|764,0
Shot Chart Detail,49700024,10,0,Opponent,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,19980429,SAS,PHX,4970002410,|1114|1495|219|422|764,0
Shot Chart Detail,49700024,14,0,Opponent,1610612759,San Antonio Spurs,1,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,0,19980429,SAS,PHX,4970002414,|1114|1495|219|422|764,0
Shot Chart Detail,49700024,17,0,Opponent,1610612759,San Antonio Spurs,1,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,19980429,SAS,PHX,4970002417,|1114|1495|219|422|764,0
Shot Chart Detail,49700024,20,0,Opponent,1610612759,San Antonio Spurs,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,0,19980429,SAS,PHX,4970002420,|1114|1495|219|422|764,0
Shot Chart Detail,49700024,26,0,Opponent,1610612759,San Antonio Spurs,1,8,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,SAS,PHX,4970002426,|1114|1495|219|422|764,1
Shot Chart Detail,49700024,28,0,Opponent,1610612759,San Antonio Spurs,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,0,19980429,SAS,PHX,4970002428,|1114|1495|219|422|764,0
Shot Chart Detail,49700024,36,0,Opponent,1610612759,San Antonio Spurs,1,7,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,SAS,PHX,4970002436,|1114|1495|219|422|764,0
Shot Chart Detail,49700024,46,0,Opponent,1610612759,San Antonio Spurs,1,6,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,1,19980429,SAS,PHX,4970002446,|1114|1495|219|422|764,0
Shot Chart Detail,49700024,50,0,Opponent,1610612759,San Antonio Spurs,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,SAS,PHX,4970002450,|1114|1495|219|422|764,0
Shot Chart Detail,49700024,53,0,Opponent,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,36,1,0,19980429,SAS,PHX,4970002453,|1114|1495|219|422|764,0
Shot Chart Detail,49700024,57,0,Opponent,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,0,19980429,SAS,PHX,4970002457,|1114|1495|219|422|764,0
Shot Chart Detail,49700024,60,0,Opponent,1610612759,San Antonio Spurs,1,4,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,SAS,PHX,4970002460,|1114|1495|219|422|764,1
Shot Chart Detail,49700024,111,0,Opponent,1610612759,San Antonio Spurs,2,11,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,196,1,0,19980429,SAS,PHX,49700024111,|1114|422|456|764|781,0
Shot Chart Detail,49700024,118,0,Opponent,1610612759,San Antonio Spurs,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,19980429,SAS,PHX,49700024118,|1114|1495|422|456|764,0
Shot Chart Detail,49700024,122,0,Opponent,1610612759,San Antonio Spurs,2,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,121,1,1,19980429,SAS,PHX,49700024122,|1114|1495|422|456|764,0
Shot Chart Detail,49700024,126,0,Opponent,1610612759,San Antonio Spurs,2,9,37,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX,49700024126,|1114|1495|422|456|764,0
Shot Chart Detail,49700024,134,0,Opponent,1610612759,San Antonio Spurs,2,8,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-53,179,1,1,19980429,SAS,PHX,49700024134,|1114|1495|422|456|764,0
Shot Chart Detail,49700024,136,0,Opponent,1610612759,San Antonio Spurs,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,121,1,0,19980429,SAS,PHX,49700024136,|1114|1495|422|456|764,0
Shot Chart Detail,49700024,141,0,Opponent,1610612759,San Antonio Spurs,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,19980429,SAS,PHX,49700024141,|1114|1495|422|456|764,0
Shot Chart Detail,49700024,147,0,Opponent,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,0,19980429,SAS,PHX,49700024147,|1114|1495|219|456|764,0
Shot Chart Detail,49700024,151,0,Opponent,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,19980429,SAS,PHX,49700024151,|1114|1495|219|456|764,0
Shot Chart Detail,49700024,153,0,Opponent,1610612759,San Antonio Spurs,2,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,19980429,SAS,PHX,49700024153,|1114|1495|219|456|764,0
Shot Chart Detail,49700024,162,0,Opponent,1610612759,San Antonio Spurs,2,6,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,1,19980429,SAS,PHX,49700024162,|1114|1495|219|42|764,1
Shot Chart Detail,49700024,164,0,Opponent,1610612759,San Antonio Spurs,2,6,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,205,1,1,19980429,SAS,PHX,49700024164,|1114|1495|219|42|764,0
Shot Chart Detail,49700024,166,0,Opponent,1610612759,San Antonio Spurs,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,194,1,0,19980429,SAS,PHX,49700024166,|1114|1495|219|42|764,0
Shot Chart Detail,49700024,170,0,Opponent,1610612759,San Antonio Spurs,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,98,1,0,19980429,SAS,PHX,49700024170,|1114|1495|219|42|764,0
Shot Chart Detail,49700024,179,0,Opponent,1610612759,San Antonio Spurs,2,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,19980429,SAS,PHX,49700024179,|1114|1495|219|42|764,1
Shot Chart Detail,49700024,184,0,Opponent,1610612759,San Antonio Spurs,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,0,19980429,SAS,PHX,49700024184,|1114|1495|422|764,0
Shot Chart Detail,49700024,210,0,Opponent,1610612759,San Antonio Spurs,2,1,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,1,19980429,SAS,PHX,49700024210,|1114|1495|422|764,0
Shot Chart Detail,49700024,214,0,Opponent,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX,49700024214,|1114|1495|422|764,0
Shot Chart Detail,49700024,218,0,Opponent,1610612759,San Antonio Spurs,2,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,40,218,1,1,19980429,SAS,PHX,49700024218,|1114|1495|422|764,0
Shot Chart Detail,49700024,222,0,Opponent,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,0,19980429,SAS,PHX,49700024222,|1114|1495|219|422|764,0
Shot Chart Detail,49700024,226,0,Opponent,1610612759,San Antonio Spurs,3,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX,49700024226,|1114|1495|219|422|764,0
Shot Chart Detail,49700024,231,0,Opponent,1610612759,San Antonio Spurs,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-14,1,0,19980429,SAS,PHX,49700024231,|1114|1495|219|422|764,0
Shot Chart Detail,49700024,232,0,Opponent,1610612759,San Antonio Spurs,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX,49700024232,|1114|1495|219|422|764,0
Shot Chart Detail,49700024,237,0,Opponent,1610612759,San Antonio Spurs,3,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,SAS,PHX,49700024237,|1114|1495|219|422|764,1
Shot Chart Detail,49700024,239,0,Opponent,1610612759,San Antonio Spurs,3,9,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,SAS,PHX,49700024239,|1114|1495|219|422|764,0
Shot Chart Detail,49700024,241,0,Opponent,1610612759,San Antonio Spurs,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,19980429,SAS,PHX,49700024241,|1114|1495|219|422|764,0
Shot Chart Detail,49700024,245,0,Opponent,1610612759,San Antonio Spurs,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX,49700024245,|1114|1495|219|422|764,0
Shot Chart Detail,49700024,251,0,Opponent,1610612759,San Antonio Spurs,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,72,1,0,19980429,SAS,PHX,49700024251,|1114|1495|219|422|764,0
Shot Chart Detail,49700024,256,0,Opponent,1610612759,San Antonio Spurs,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,48,1,0,19980429,SAS,PHX,49700024256,|1114|1495|219|422|764,0
Shot Chart Detail,49700024,262,0,Opponent,1610612759,San Antonio Spurs,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,0,19980429,SAS,PHX,49700024262,|1114|1495|219|422|764,0
Shot Chart Detail,49700024,264,0,Opponent,1610612759,San Antonio Spurs,3,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,19980429,SAS,PHX,49700024264,|1114|1495|219|422|764,0
Shot Chart Detail,49700024,316,0,Opponent,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,166,1,0,19980429,SAS,PHX,49700024316,|1114|422|456|764|781,0
Shot Chart Detail,49700024,321,0,Opponent,1610612759,San Antonio Spurs,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,0,19980429,SAS,PHX,49700024321,|1114|422|456|764|781,0
Shot Chart Detail,49700024,324,0,Opponent,1610612759,San Antonio Spurs,3,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,0,19980429,SAS,PHX,49700024324,|1114|422|456|764|781,0
Shot Chart Detail,49700024,327,0,Opponent,1610612759,San Antonio Spurs,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,1,19980429,SAS,PHX,49700024327,|1114|422|456|764|781,0
Shot Chart Detail,49700024,329,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,0,19980429,SAS,PHX,49700024329,|1114|422|456|764|781,0
Shot Chart Detail,49700024,344,0,Opponent,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX,49700024344,|1114|422|456|764|781,0
Shot Chart Detail,49700024,349,0,Opponent,1610612759,San Antonio Spurs,4,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX,49700024349,|1114|422|456|764|781,0
Shot Chart Detail,49700024,350,0,Opponent,1610612759,San Antonio Spurs,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX,49700024350,|1114|422|456|764|781,0
Shot Chart Detail,49700024,363,0,Opponent,1610612759,San Antonio Spurs,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX,49700024363,|1114|1495|422|456|781,0
Shot Chart Detail,49700024,377,0,Opponent,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,19980429,SAS,PHX,49700024377,|1114|1495|422|456|764,0
Shot Chart Detail,49700024,380,0,Opponent,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX,49700024380,|1114|1495|422|456|764,0
Shot Chart Detail,49700024,386,0,Opponent,1610612759,San Antonio Spurs,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,19980429,SAS,PHX,49700024386,|1114|1495|219|422|764,0
Shot Chart Detail,49700024,394,0,Opponent,1610612759,San Antonio Spurs,4,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,19980429,SAS,PHX,49700024394,|1114|1495|219|422|764,0
Shot Chart Detail,49700024,417,0,Opponent,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,19980429,SAS,PHX,49700024417,|1114|1495|219|422|764,0
Shot Chart Detail,49700024,431,0,Opponent,1610612759,San Antonio Spurs,4,4,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,19980429,SAS,PHX,49700024431,|1114|219|422|764|781,1
Shot Chart Detail,49700024,438,0,Opponent,1610612759,San Antonio Spurs,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,19980429,SAS,PHX,49700024438,|1114|219|422|764|781,0
Shot Chart Detail,49700024,440,0,Opponent,1610612759,San Antonio Spurs,4,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,1,19980429,SAS,PHX,49700024440,|1114|219|422|764|781,1
Shot Chart Detail,49700024,454,0,Opponent,1610612759,San Antonio Spurs,4,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX,49700024454,|1114|219|422|990,0
Shot Chart Detail,49700024,464,0,Opponent,1610612759,San Antonio Spurs,4,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,SAS,PHX,49700024464,|1114|219|422|990,1
Shot Chart Detail,49700044,58,0,Opponent,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980505,UTA,SAS,4970004458,|1114|1495|219|764|781,0
Shot Chart Detail,49700044,62,0,Opponent,1610612759,San Antonio Spurs,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980505,UTA,SAS,4970004462,|1114|1495|219|764|781,0
Shot Chart Detail,49700044,68,0,Opponent,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,121,1,0,19980505,UTA,SAS,4970004468,|1114|1495|219|456|764,0
Shot Chart Detail,49700044,71,0,Opponent,1610612759,San Antonio Spurs,1,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980505,UTA,SAS,4970004471,|1114|1495|219|456|764,1
Shot Chart Detail,49700044,73,0,Opponent,1610612759,San Antonio Spurs,1,2,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,209,1,1,19980505,UTA,SAS,4970004473,|1114|1495|219|456|764,1
Shot Chart Detail,49700044,75,0,Opponent,1610612759,San Antonio Spurs,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,19980505,UTA,SAS,4970004475,|1114|1495|219|456|764,0
Shot Chart Detail,49700044,83,0,Opponent,1610612759,San Antonio Spurs,1,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-12,1,1,19980505,UTA,SAS,4970004483,|1114|1495|219|456|764,1
Shot Chart Detail,49700044,86,0,Opponent,1610612759,San Antonio Spurs,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,222,1,1,19980505,UTA,SAS,4970004486,|1114|1495|219|456|764,1
