PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1005,Walt Williams,49700022348,Shot Chart Detail,49700022,348,1610612757,Portland Trail Blazers,3,0,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|1005|1509|202|375|739,0
375,Isaiah Rider,49700022352,Shot Chart Detail,49700022,352,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,19980428,POR,LAL,|1005|1509|202|375|739,0
739,Rasheed Wallace,49700022357,Shot Chart Detail,49700022,357,1610612757,Portland Trail Blazers,4,11,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,|1005|202|258|717|739,0
1005,Walt Williams,49700022362,Shot Chart Detail,49700022,362,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,1,19980428,POR,LAL,|1005|258|717|739|757,1
739,Rasheed Wallace,49700022366,Shot Chart Detail,49700022,366,1610612757,Portland Trail Blazers,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,1,19980428,POR,LAL,|1005|258|717|739|757,1
757,Damon Stoudamire,49700022373,Shot Chart Detail,49700022,373,1610612757,Portland Trail Blazers,4,9,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,1,19980428,POR,LAL,|1005|375|717|739|757,0
757,Damon Stoudamire,49700022385,Shot Chart Detail,49700022,385,1610612757,Portland Trail Blazers,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|1005|375|717|739|757,0
739,Rasheed Wallace,49700022388,Shot Chart Detail,49700022,388,1610612757,Portland Trail Blazers,4,8,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|1005|375|717|739|757,1
375,Isaiah Rider,49700022400,Shot Chart Detail,49700022,400,1610612757,Portland Trail Blazers,4,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,|1005|375|717|739|757,0
739,Rasheed Wallace,49700022401,Shot Chart Detail,49700022,401,1610612757,Portland Trail Blazers,4,7,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|1005|375|717|739|757,0
739,Rasheed Wallace,49700022404,Shot Chart Detail,49700022,404,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,0,19980428,POR,LAL,|1005|375|717|739|757,0
739,Rasheed Wallace,49700022417,Shot Chart Detail,49700022,417,1610612757,Portland Trail Blazers,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,87,1,0,19980428,POR,LAL,|1005|375|717|739|757,0
375,Isaiah Rider,49700022426,Shot Chart Detail,49700022,426,1610612757,Portland Trail Blazers,4,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,19980428,POR,LAL,|1005|375|717|739|757,0
739,Rasheed Wallace,49700022431,Shot Chart Detail,49700022,431,1610612757,Portland Trail Blazers,4,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|1005|375|717|739|757,0
717,Arvydas Sabonis,49700022434,Shot Chart Detail,49700022,434,1610612757,Portland Trail Blazers,4,3,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|1005|375|717|739|757,1
1005,Walt Williams,49700022440,Shot Chart Detail,49700022,440,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,19980428,POR,LAL,|1005|375|717|739|757,0
375,Isaiah Rider,49700022446,Shot Chart Detail,49700022,446,1610612757,Portland Trail Blazers,4,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|1005|375|717|739|757,0
739,Rasheed Wallace,49700022456,Shot Chart Detail,49700022,456,1610612757,Portland Trail Blazers,4,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,111,1,0,19980428,POR,LAL,|1005|258|375|739|757,0
757,Damon Stoudamire,49700022471,Shot Chart Detail,49700022,471,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,70,1,0,19980428,POR,LAL,|1005|258|375|739|757,0
717,Arvydas Sabonis,497000294,Shot Chart Detail,49700029,4,1610612757,Portland Trail Blazers,1,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,0,19980430,POR,LAL,|258|375|717|739|757,0
717,Arvydas Sabonis,497000297,Shot Chart Detail,49700029,7,1610612757,Portland Trail Blazers,1,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,128,1,1,19980430,POR,LAL,|258|375|717|739|757,1
757,Damon Stoudamire,4970002910,Shot Chart Detail,49700029,10,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|258|375|717|739|757,0
717,Arvydas Sabonis,4970002913,Shot Chart Detail,49700029,13,1610612757,Portland Trail Blazers,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,0,19980430,POR,LAL,|258|375|717|739|757,0
739,Rasheed Wallace,4970002916,Shot Chart Detail,49700029,16,1610612757,Portland Trail Blazers,1,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,0,19980430,POR,LAL,|258|375|717|739|757,0
258,Brian Grant,4970002917,Shot Chart Detail,49700029,17,1610612757,Portland Trail Blazers,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|258|375|717|739|757,0
717,Arvydas Sabonis,4970002920,Shot Chart Detail,49700029,20,1610612757,Portland Trail Blazers,1,9,14,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,8,1,1,19980430,POR,LAL,|258|375|717|739|757,1
739,Rasheed Wallace,4970002922,Shot Chart Detail,49700029,22,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|258|375|717|739|757,1
739,Rasheed Wallace,4970002927,Shot Chart Detail,49700029,27,1610612757,Portland Trail Blazers,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,-21,1,0,19980430,POR,LAL,|258|375|717|739|757,0
717,Arvydas Sabonis,4970002934,Shot Chart Detail,49700029,34,1610612757,Portland Trail Blazers,1,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|258|375|717|739|757,1
757,Damon Stoudamire,4970002939,Shot Chart Detail,49700029,39,1610612757,Portland Trail Blazers,1,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,|258|375|717|739|757,0
375,Isaiah Rider,4970002949,Shot Chart Detail,49700029,49,1610612757,Portland Trail Blazers,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,0,19980430,POR,LAL,|1005|1509|375|739|757,0
757,Damon Stoudamire,4970002959,Shot Chart Detail,49700029,59,1610612757,Portland Trail Blazers,1,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,|1005|1509|375|739|757,0
739,Rasheed Wallace,4970002967,Shot Chart Detail,49700029,67,1610612757,Portland Trail Blazers,1,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-12,1,0,19980430,POR,LAL,|1005|1509|375|739|757,0
1509,Kelvin Cato,4970002974,Shot Chart Detail,49700029,74,1610612757,Portland Trail Blazers,1,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,|1005|1509|375|739|757,0
1005,Walt Williams,4970002983,Shot Chart Detail,49700029,83,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,|1005|1509|375|739|757,0
739,Rasheed Wallace,4970002990,Shot Chart Detail,49700029,90,1610612757,Portland Trail Blazers,1,2,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,0,19980430,POR,LAL,|1005|1509|375|739|757,0
375,Isaiah Rider,4970002993,Shot Chart Detail,49700029,93,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-25,1,0,19980430,POR,LAL,|1005|1509|375|739|757,0
375,Isaiah Rider,4970002995,Shot Chart Detail,49700029,95,1610612757,Portland Trail Blazers,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,0,19980430,POR,LAL,|1005|1509|375|739|757,0
258,Brian Grant,49700029102,Shot Chart Detail,49700029,102,1610612757,Portland Trail Blazers,1,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,19980430,POR,LAL,|1005|1509|258|375|757,1
757,Damon Stoudamire,49700029105,Shot Chart Detail,49700029,105,1610612757,Portland Trail Blazers,1,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,158,1,1,19980430,POR,LAL,|1005|1509|258|375|757,0
757,Damon Stoudamire,49700029107,Shot Chart Detail,49700029,107,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,19980430,POR,LAL,|1005|1509|258|375|757,0
1509,Kelvin Cato,49700029108,Shot Chart Detail,49700029,108,1610612757,Portland Trail Blazers,1,0,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,|1005|1509|258|375|757,0
375,Isaiah Rider,49700029112,Shot Chart Detail,49700029,112,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-21,1,1,19980430,POR,LAL,|1005|1509|258|375|757,1
258,Brian Grant,49700029116,Shot Chart Detail,49700029,116,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,19980430,POR,LAL,|1005|258|375|717|757,0
757,Damon Stoudamire,49700029119,Shot Chart Detail,49700029,119,1610612757,Portland Trail Blazers,2,11,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,61,231,1,1,19980430,POR,LAL,|1005|258|375|717|757,1
757,Damon Stoudamire,49700029122,Shot Chart Detail,49700029,122,1610612757,Portland Trail Blazers,2,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,36,1,1,19980430,POR,LAL,|1005|258|375|717|757,0
1005,Walt Williams,49700029126,Shot Chart Detail,49700029,126,1610612757,Portland Trail Blazers,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,139,1,0,19980430,POR,LAL,|1005|258|375|717|757,0
258,Brian Grant,49700029127,Shot Chart Detail,49700029,127,1610612757,Portland Trail Blazers,2,9,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|1005|258|375|717|757,0
717,Arvydas Sabonis,49700029130,Shot Chart Detail,49700029,130,1610612757,Portland Trail Blazers,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,177,1,0,19980430,POR,LAL,|1005|258|375|717|757,0
375,Isaiah Rider,49700029132,Shot Chart Detail,49700029,132,1610612757,Portland Trail Blazers,2,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|1005|258|375|717|757,0
375,Isaiah Rider,49700029134,Shot Chart Detail,49700029,134,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,128,1,0,19980430,POR,LAL,|1005|258|375|717|757,0
717,Arvydas Sabonis,49700029143,Shot Chart Detail,49700029,143,1610612757,Portland Trail Blazers,2,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,|1005|258|375|717|757,0
258,Brian Grant,49700029144,Shot Chart Detail,49700029,144,1610612757,Portland Trail Blazers,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,|1005|258|375|717|757,0
375,Isaiah Rider,49700029147,Shot Chart Detail,49700029,147,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,19980430,POR,LAL,|1005|258|375|717|757,0
717,Arvydas Sabonis,49700029148,Shot Chart Detail,49700029,148,1610612757,Portland Trail Blazers,2,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,|1005|258|375|717|757,0
757,Damon Stoudamire,49700029154,Shot Chart Detail,49700029,154,1610612757,Portland Trail Blazers,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,192,1,0,19980430,POR,LAL,|1005|258|375|717|757,0
375,Isaiah Rider,49700029160,Shot Chart Detail,49700029,160,1610612757,Portland Trail Blazers,2,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,|1005|202|258|375|717,0
202,Gary Grant,49700029168,Shot Chart Detail,49700029,168,1610612757,Portland Trail Blazers,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,19980430,POR,LAL,|202|258|375|717|739,0
202,Gary Grant,49700029176,Shot Chart Detail,49700029,176,1610612757,Portland Trail Blazers,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,93,1,0,19980430,POR,LAL,|202|258|278|375|717,0
757,Damon Stoudamire,49700029186,Shot Chart Detail,49700029,186,1610612757,Portland Trail Blazers,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,239,1,0,19980430,POR,LAL,|258|278|375|717|757,0
717,Arvydas Sabonis,49700029189,Shot Chart Detail,49700029,189,1610612757,Portland Trail Blazers,2,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,|258|278|375|717|757,0
717,Arvydas Sabonis,49700029196,Shot Chart Detail,49700029,196,1610612757,Portland Trail Blazers,2,4,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-1,1,1,19980430,POR,LAL,|258|278|375|717|757,1
717,Arvydas Sabonis,49700029198,Shot Chart Detail,49700029,198,1610612757,Portland Trail Blazers,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,0,19980430,POR,LAL,|258|278|375|717|757,0
757,Damon Stoudamire,49700029210,Shot Chart Detail,49700029,210,1610612757,Portland Trail Blazers,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,1,19980430,POR,LAL,|278|375|717|757|979,1
979,Jermaine O'Neal,49700029213,Shot Chart Detail,49700029,213,1610612757,Portland Trail Blazers,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,|278|375|717|757|979,0
979,Jermaine O'Neal,49700029215,Shot Chart Detail,49700029,215,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,|278|375|717|757|979,0
717,Arvydas Sabonis,49700029218,Shot Chart Detail,49700029,218,1610612757,Portland Trail Blazers,2,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,160,1,1,19980430,POR,LAL,|278|375|717|757|979,1
757,Damon Stoudamire,49700029220,Shot Chart Detail,49700029,220,1610612757,Portland Trail Blazers,2,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,|278|375|717|757|979,0
757,Damon Stoudamire,49700029225,Shot Chart Detail,49700029,225,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,|278|375|717|757|979,0
1509,Kelvin Cato,49700029234,Shot Chart Detail,49700029,234,1610612757,Portland Trail Blazers,2,0,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|1509|278|375|757|979,1
979,Jermaine O'Neal,49700029237,Shot Chart Detail,49700029,237,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-51,360,1,0,19980430,POR,LAL,|1509|278|375|757|979,0
739,Rasheed Wallace,49700029242,Shot Chart Detail,49700029,242,1610612757,Portland Trail Blazers,3,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-10,1,1,19980430,POR,LAL,|258|375|717|739|757,1
717,Arvydas Sabonis,49700029245,Shot Chart Detail,49700029,245,1610612757,Portland Trail Blazers,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,1,19980430,POR,LAL,|258|375|717|739|757,1
375,Isaiah Rider,49700029248,Shot Chart Detail,49700029,248,1610612757,Portland Trail Blazers,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,19980430,POR,LAL,|258|375|717|739|757,0
739,Rasheed Wallace,49700029251,Shot Chart Detail,49700029,251,1610612757,Portland Trail Blazers,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,0,19980430,POR,LAL,|258|375|717|739|757,0
757,Damon Stoudamire,49700029257,Shot Chart Detail,49700029,257,1610612757,Portland Trail Blazers,3,9,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,1,19980430,POR,LAL,|258|375|717|739|757,0
258,Brian Grant,49700029259,Shot Chart Detail,49700029,259,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|258|375|717|739|757,1
739,Rasheed Wallace,49700029268,Shot Chart Detail,49700029,268,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|258|375|717|739|757,1
375,Isaiah Rider,49700029270,Shot Chart Detail,49700029,270,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|258|375|717|739|757,0
717,Arvydas Sabonis,49700029281,Shot Chart Detail,49700029,281,1610612757,Portland Trail Blazers,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,227,1,0,19980430,POR,LAL,|258|375|717|739|757,0
258,Brian Grant,49700029283,Shot Chart Detail,49700029,283,1610612757,Portland Trail Blazers,3,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|258|375|717|739|757,0
757,Damon Stoudamire,49700029294,Shot Chart Detail,49700029,294,1610612757,Portland Trail Blazers,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,154,1,0,19980430,POR,LAL,|258|375|717|739|757,0
717,Arvydas Sabonis,49700029297,Shot Chart Detail,49700029,297,1610612757,Portland Trail Blazers,3,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,0,19980430,POR,LAL,|258|375|717|739|757,0
375,Isaiah Rider,49700029308,Shot Chart Detail,49700029,308,1610612757,Portland Trail Blazers,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,5,1,0,19980430,POR,LAL,|1005|375|717|739|757,0
739,Rasheed Wallace,49700029314,Shot Chart Detail,49700029,314,1610612757,Portland Trail Blazers,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,68,1,0,19980430,POR,LAL,|1005|1509|375|739|757,0
757,Damon Stoudamire,49700029317,Shot Chart Detail,49700029,317,1610612757,Portland Trail Blazers,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,229,1,0,19980430,POR,LAL,|1005|1509|375|739|757,0
739,Rasheed Wallace,49700029321,Shot Chart Detail,49700029,321,1610612757,Portland Trail Blazers,3,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,19980430,POR,LAL,|1005|1509|375|739|757,0
1509,Kelvin Cato,49700029330,Shot Chart Detail,49700029,330,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|1005|1509|375|739|757,1
739,Rasheed Wallace,49700029332,Shot Chart Detail,49700029,332,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,235,1,1,19980430,POR,LAL,|1005|1509|375|739|757,1
258,Brian Grant,49700029338,Shot Chart Detail,49700029,338,1610612757,Portland Trail Blazers,4,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,0,19980430,POR,LAL,|1005|258|717|739|757,0
1005,Walt Williams,49700029340,Shot Chart Detail,49700029,340,1610612757,Portland Trail Blazers,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,44,1,0,19980430,POR,LAL,|1005|258|717|739|757,0
757,Damon Stoudamire,49700029371,Shot Chart Detail,49700029,371,1610612757,Portland Trail Blazers,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,0,19980430,POR,LAL,|1005|258|717|739|757,0
258,Brian Grant,49700029373,Shot Chart Detail,49700029,373,1610612757,Portland Trail Blazers,4,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,|1005|258|717|739|757,0
757,Damon Stoudamire,49700029378,Shot Chart Detail,49700029,378,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,|1005|258|375|717|757,0
1005,Walt Williams,49700029381,Shot Chart Detail,49700029,381,1610612757,Portland Trail Blazers,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|1005|258|375|717|757,0
258,Brian Grant,49700029394,Shot Chart Detail,49700029,394,1610612757,Portland Trail Blazers,4,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,0,19980430,POR,LAL,|1005|258|375|717|757,0
757,Damon Stoudamire,49700029411,Shot Chart Detail,49700029,411,1610612757,Portland Trail Blazers,4,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,1,19980430,POR,LAL,|1005|1509|258|739|757,0
757,Damon Stoudamire,49700029416,Shot Chart Detail,49700029,416,1610612757,Portland Trail Blazers,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,0,19980430,POR,LAL,|1005|1509|375|739|757,0
757,Damon Stoudamire,49700029418,Shot Chart Detail,49700029,418,1610612757,Portland Trail Blazers,4,2,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,63,145,1,1,19980430,POR,LAL,|1005|1509|375|739|757,1
739,Rasheed Wallace,49700029427,Shot Chart Detail,49700029,427,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,216,1,1,19980430,POR,LAL,|1005|1509|375|739|757,1
375,Isaiah Rider,49700029436,Shot Chart Detail,49700029,436,1610612757,Portland Trail Blazers,4,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,|1005|1509|375|739|757,0
375,Isaiah Rider,49700029437,Shot Chart Detail,49700029,437,1610612757,Portland Trail Blazers,4,1,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|1005|1509|375|739|757,0
1509,Kelvin Cato,49700029442,Shot Chart Detail,49700029,442,1610612757,Portland Trail Blazers,4,1,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,|1005|1509|375|739|757,1
757,Damon Stoudamire,49700029447,Shot Chart Detail,49700029,447,1610612757,Portland Trail Blazers,4,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,212,1,1,19980430,POR,LAL,|1005|1509|375|739|757,0
739,Rasheed Wallace,49700029452,Shot Chart Detail,49700029,452,1610612757,Portland Trail Blazers,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,1,19980430,POR,LAL,|1005|1509|375|739|757,1
