PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
913,Larry Johnson,4970002631,Shot Chart Detail,49700026,31,1610612752,New York Knicks,1,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,|168|275|369|891|913,1
275,Allan Houston,4970002636,Shot Chart Detail,49700026,36,1610612752,New York Knicks,1,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,|168|275|369|891|913,0
369,Charlie Ward,4970002639,Shot Chart Detail,49700026,39,1610612752,New York Knicks,1,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,|168|275|369|891|913,0
168,Chris Mills,4970002645,Shot Chart Detail,49700026,45,1610612752,New York Knicks,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,177,1,1,19980430,NYK,MIA,|168|275|369|891|913,1
275,Allan Houston,4970002647,Shot Chart Detail,49700026,47,1610612752,New York Knicks,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,87,1,0,19980430,NYK,MIA,|168|275|369|891|913,0
891,Charles Oakley,4970002652,Shot Chart Detail,49700026,52,1610612752,New York Knicks,1,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,175,1,1,19980430,NYK,MIA,|168|275|369|891|913,1
913,Larry Johnson,4970002655,Shot Chart Detail,49700026,55,1610612752,New York Knicks,1,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,|168|275|369|891|913,0
275,Allan Houston,4970002661,Shot Chart Detail,49700026,61,1610612752,New York Knicks,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-21,1,0,19980430,NYK,MIA,|168|275|369|891|913,0
275,Allan Houston,4970002664,Shot Chart Detail,49700026,64,1610612752,New York Knicks,1,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-31,1,1,19980430,NYK,MIA,|168|275|369|891|913,1
891,Charles Oakley,4970002666,Shot Chart Detail,49700026,66,1610612752,New York Knicks,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-25,1,0,19980430,NYK,MIA,|168|275|369|891|913,0
913,Larry Johnson,4970002680,Shot Chart Detail,49700026,80,1610612752,New York Knicks,1,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,-25,1,0,19980430,NYK,MIA,|168|317|369|891|913,0
891,Charles Oakley,4970002684,Shot Chart Detail,49700026,84,1610612752,New York Knicks,1,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,98,1,1,19980430,NYK,MIA,|168|317|369|891|913,1
317,John Starks,4970002686,Shot Chart Detail,49700026,86,1610612752,New York Knicks,1,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,|168|317|369|891|913,0
317,John Starks,4970002697,Shot Chart Detail,49700026,97,1610612752,New York Knicks,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,0,19980430,NYK,MIA,|164|168|317|891|913,0
317,John Starks,4970002699,Shot Chart Detail,49700026,99,1610612752,New York Knicks,1,0,44,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-21,1,1,19980430,NYK,MIA,|164|168|317|891|913,1
891,Charles Oakley,49700026101,Shot Chart Detail,49700026,101,1610612752,New York Knicks,1,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,|164|168|317|891|913,0
164,Chris Childs,49700026113,Shot Chart Detail,49700026,113,1610612752,New York Knicks,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,36,1,0,19980430,NYK,MIA,|164|168|187|317|891,0
317,John Starks,49700026118,Shot Chart Detail,49700026,118,1610612752,New York Knicks,2,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,|164|187|275|317|891,0
164,Chris Childs,49700026123,Shot Chart Detail,49700026,123,1610612752,New York Knicks,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,|164|187|275|317|891,0
275,Allan Houston,49700026127,Shot Chart Detail,49700026,127,1610612752,New York Knicks,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,0,19980430,NYK,MIA,|164|187|275|317|891,0
187,Terry Cummings,49700026131,Shot Chart Detail,49700026,131,1610612752,New York Knicks,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,|164|187|275|317|891,0
187,Terry Cummings,49700026141,Shot Chart Detail,49700026,141,1610612752,New York Knicks,2,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,1,1,1,19980430,NYK,MIA,|164|187|275|317|913,1
275,Allan Houston,49700026144,Shot Chart Detail,49700026,144,1610612752,New York Knicks,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,44,1,0,19980430,NYK,MIA,|164|187|275|317|913,0
164,Chris Childs,49700026153,Shot Chart Detail,49700026,153,1610612752,New York Knicks,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,|164|187|275|317|913,0
275,Allan Houston,49700026163,Shot Chart Detail,49700026,163,1610612752,New York Knicks,2,5,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,18,1,1,19980430,NYK,MIA,|164|187|275|317|913,0
913,Larry Johnson,49700026172,Shot Chart Detail,49700026,172,1610612752,New York Knicks,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,|164|275|317|891|913,0
275,Allan Houston,49700026200,Shot Chart Detail,49700026,200,1610612752,New York Knicks,2,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,|164|275|317|891|913,0
913,Larry Johnson,49700026201,Shot Chart Detail,49700026,201,1610612752,New York Knicks,2,2,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,|164|275|317|891|913,0
891,Charles Oakley,49700026208,Shot Chart Detail,49700026,208,1610612752,New York Knicks,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-38,1,0,19980430,NYK,MIA,|164|168|275|317|891,0
275,Allan Houston,49700026211,Shot Chart Detail,49700026,211,1610612752,New York Knicks,2,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,|164|168|275|317|891,1
317,John Starks,49700026217,Shot Chart Detail,49700026,217,1610612752,New York Knicks,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,1,19980430,NYK,MIA,|164|168|275|317|891,1
891,Charles Oakley,49700026227,Shot Chart Detail,49700026,227,1610612752,New York Knicks,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,128,1,0,19980430,NYK,MIA,|168|275|369|891|913,0
913,Larry Johnson,49700026229,Shot Chart Detail,49700026,229,1610612752,New York Knicks,3,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,|168|275|369|891|913,1
913,Larry Johnson,49700026237,Shot Chart Detail,49700026,237,1610612752,New York Knicks,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,|168|275|369|891|913,0
913,Larry Johnson,49700026239,Shot Chart Detail,49700026,239,1610612752,New York Knicks,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,|168|275|369|891|913,0
275,Allan Houston,49700026243,Shot Chart Detail,49700026,243,1610612752,New York Knicks,3,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-29,1,1,19980430,NYK,MIA,|168|275|369|891|913,1
913,Larry Johnson,49700026247,Shot Chart Detail,49700026,247,1610612752,New York Knicks,3,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,|168|275|369|891|913,1
913,Larry Johnson,49700026250,Shot Chart Detail,49700026,250,1610612752,New York Knicks,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,|168|275|369|891|913,0
891,Charles Oakley,49700026255,Shot Chart Detail,49700026,255,1610612752,New York Knicks,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,160,1,0,19980430,NYK,MIA,|168|275|369|891|913,0
168,Chris Mills,49700026257,Shot Chart Detail,49700026,257,1610612752,New York Knicks,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,|168|275|369|891|913,1
275,Allan Houston,49700026263,Shot Chart Detail,49700026,263,1610612752,New York Knicks,3,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,119,1,0,19980430,NYK,MIA,|168|275|369|891|913,0
168,Chris Mills,49700026266,Shot Chart Detail,49700026,266,1610612752,New York Knicks,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,19980430,NYK,MIA,|168|275|369|891|913,0
164,Chris Childs,49700026295,Shot Chart Detail,49700026,295,1610612752,New York Knicks,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-31,1,0,19980430,NYK,MIA,|164|201|275|317|891,0
891,Charles Oakley,49700026307,Shot Chart Detail,49700026,307,1610612752,New York Knicks,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-1,1,0,19980430,NYK,MIA,|164|201|275|317|891,0
201,Chris Dudley,49700026310,Shot Chart Detail,49700026,310,1610612752,New York Knicks,3,3,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,|164|201|275|317|891,1
317,John Starks,49700026330,Shot Chart Detail,49700026,330,1610612752,New York Knicks,3,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,113,1,1,19980430,NYK,MIA,|164|168|275|317|891,1
164,Chris Childs,49700026341,Shot Chart Detail,49700026,341,1610612752,New York Knicks,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,19980430,NYK,MIA,|164|168|275|317|891,0
317,John Starks,49700026345,Shot Chart Detail,49700026,345,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,-201,574,1,0,19980430,NYK,MIA,|164|168|275|317|891,0
168,Chris Mills,49700026351,Shot Chart Detail,49700026,351,1610612752,New York Knicks,4,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-23,1,1,19980430,NYK,MIA,|164|168|317|369|891,1
317,John Starks,49700026358,Shot Chart Detail,49700026,358,1610612752,New York Knicks,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,19980430,NYK,MIA,|164|201|317|369|913,0
164,Chris Childs,49700026372,Shot Chart Detail,49700026,372,1610612752,New York Knicks,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,272,1,1,19980430,NYK,MIA,|164|201|275|317|913,1
164,Chris Childs,49700026376,Shot Chart Detail,49700026,376,1610612752,New York Knicks,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,|164|201|275|317|913,0
275,Allan Houston,49700026382,Shot Chart Detail,49700026,382,1610612752,New York Knicks,4,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-29,1,1,19980430,NYK,MIA,|164|201|275|317|913,1
913,Larry Johnson,49700026385,Shot Chart Detail,49700026,385,1610612752,New York Knicks,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,19980430,NYK,MIA,|164|201|275|317|913,0
317,John Starks,49700026391,Shot Chart Detail,49700026,391,1610612752,New York Knicks,4,5,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-33,1,1,19980430,NYK,MIA,|164|201|275|317|913,1
317,John Starks,49700026394,Shot Chart Detail,49700026,394,1610612752,New York Knicks,4,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,19980430,NYK,MIA,|164|201|275|317|913,0
913,Larry Johnson,49700026410,Shot Chart Detail,49700026,410,1610612752,New York Knicks,4,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,|164|201|275|317|913,0
201,Chris Dudley,49700026411,Shot Chart Detail,49700026,411,1610612752,New York Knicks,4,3,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,|164|201|275|317|913,0
164,Chris Childs,49700026425,Shot Chart Detail,49700026,425,1610612752,New York Knicks,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,19980430,NYK,MIA,|164|201|275|317|913,0
201,Chris Dudley,49700026426,Shot Chart Detail,49700026,426,1610612752,New York Knicks,4,1,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,|164|201|275|317|913,0
913,Larry Johnson,49700026429,Shot Chart Detail,49700026,429,1610612752,New York Knicks,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,|164|201|275|317|913,0
201,Chris Dudley,49700026434,Shot Chart Detail,49700026,434,1610612752,New York Knicks,4,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,0,19980430,NYK,MIA,|164|201|275|317|913,0
275,Allan Houston,49700026438,Shot Chart Detail,49700026,438,1610612752,New York Knicks,4,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,|164|201|275|317|913,1
913,Larry Johnson,49700026447,Shot Chart Detail,49700026,447,1610612752,New York Knicks,4,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,|164|275|317|891|913,0
369,Charlie Ward,497000364,Shot Chart Detail,49700036,4,1610612752,New York Knicks,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,0,19980503,MIA,NYK,|187|275|317|369|891,0
275,Allan Houston,497000368,Shot Chart Detail,49700036,8,1610612752,New York Knicks,1,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,MIA,NYK,|187|275|317|369|891,0
275,Allan Houston,4970003612,Shot Chart Detail,49700036,12,1610612752,New York Knicks,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,113,1,0,19980503,MIA,NYK,|187|275|317|369|891,0
317,John Starks,4970003615,Shot Chart Detail,49700036,15,1610612752,New York Knicks,1,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,|187|275|317|369|891,0
317,John Starks,4970003617,Shot Chart Detail,49700036,17,1610612752,New York Knicks,1,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,19980503,MIA,NYK,|187|275|317|369|891,1
891,Charles Oakley,4970003620,Shot Chart Detail,49700036,20,1610612752,New York Knicks,1,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,109,1,1,19980503,MIA,NYK,|187|275|317|369|891,1
317,John Starks,4970003622,Shot Chart Detail,49700036,22,1610612752,New York Knicks,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,19980503,MIA,NYK,|187|275|317|369|891,0
891,Charles Oakley,4970003626,Shot Chart Detail,49700036,26,1610612752,New York Knicks,1,8,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,1,19980503,MIA,NYK,|187|275|317|369|891,1
187,Terry Cummings,4970003629,Shot Chart Detail,49700036,29,1610612752,New York Knicks,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,19980503,MIA,NYK,|187|275|317|369|891,1
317,John Starks,4970003633,Shot Chart Detail,49700036,33,1610612752,New York Knicks,1,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,0,19980503,MIA,NYK,|187|275|317|369|891,0
317,John Starks,4970003637,Shot Chart Detail,49700036,37,1610612752,New York Knicks,1,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,MIA,NYK,|187|275|317|369|891,0
275,Allan Houston,4970003643,Shot Chart Detail,49700036,43,1610612752,New York Knicks,1,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,|187|275|317|369|891,1
369,Charlie Ward,4970003646,Shot Chart Detail,49700036,46,1610612752,New York Knicks,1,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,|187|275|317|369|891,0
187,Terry Cummings,4970003654,Shot Chart Detail,49700036,54,1610612752,New York Knicks,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,19980503,MIA,NYK,|187|275|317|369|891,0
433,Buck Williams,4970003661,Shot Chart Detail,49700036,61,1610612752,New York Knicks,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,MIA,NYK,|275|317|369|433|891,0
275,Allan Houston,4970003664,Shot Chart Detail,49700036,64,1610612752,New York Knicks,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,0,1,1,19980503,MIA,NYK,|275|317|369|433|891,1
891,Charles Oakley,4970003683,Shot Chart Detail,49700036,83,1610612752,New York Knicks,1,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,19980503,MIA,NYK,|164|317|369|433|891,1
164,Chris Childs,4970003685,Shot Chart Detail,49700036,85,1610612752,New York Knicks,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,MIA,NYK,|164|317|369|433|891,0
433,Buck Williams,4970003687,Shot Chart Detail,49700036,87,1610612752,New York Knicks,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,MIA,NYK,|164|317|369|433|891,0
433,Buck Williams,4970003689,Shot Chart Detail,49700036,89,1610612752,New York Knicks,1,0,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,19980503,MIA,NYK,|164|317|369|433|891,0
891,Charles Oakley,49700036104,Shot Chart Detail,49700036,104,1610612752,New York Knicks,2,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,203,1,1,19980503,MIA,NYK,|164|194|369|433|891,1
275,Allan Houston,49700036115,Shot Chart Detail,49700036,115,1610612752,New York Knicks,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,0,19980503,MIA,NYK,|164|194|275|433|891,0
891,Charles Oakley,49700036125,Shot Chart Detail,49700036,125,1610612752,New York Knicks,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,0,19980503,MIA,NYK,|164|194|275|433|891,0
194,Anthony Bowie,49700036136,Shot Chart Detail,49700036,136,1610612752,New York Knicks,2,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,149,1,1,19980503,MIA,NYK,|164|194|275|433|891,0
275,Allan Houston,49700036144,Shot Chart Detail,49700036,144,1610612752,New York Knicks,2,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,16,1,0,19980503,MIA,NYK,|164|194|275|433|891,0
433,Buck Williams,49700036146,Shot Chart Detail,49700036,146,1610612752,New York Knicks,2,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,19980503,MIA,NYK,|164|194|275|433|891,0
275,Allan Houston,49700036149,Shot Chart Detail,49700036,149,1610612752,New York Knicks,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,|164|194|275|433|891,1
275,Allan Houston,49700036154,Shot Chart Detail,49700036,154,1610612752,New York Knicks,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,0,19980503,MIA,NYK,|164|194|275|433|891,0
164,Chris Childs,49700036163,Shot Chart Detail,49700036,163,1610612752,New York Knicks,2,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,1,19980503,MIA,NYK,|164|194|275|433|891,0
433,Buck Williams,49700036170,Shot Chart Detail,49700036,170,1610612752,New York Knicks,2,4,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,19980503,MIA,NYK,|164|275|317|433|891,0
317,John Starks,49700036173,Shot Chart Detail,49700036,173,1610612752,New York Knicks,2,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,1,19980503,MIA,NYK,|164|275|317|433|891,1
275,Allan Houston,49700036175,Shot Chart Detail,49700036,175,1610612752,New York Knicks,2,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,|164|275|317|433|891,1
317,John Starks,49700036182,Shot Chart Detail,49700036,182,1610612752,New York Knicks,2,2,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,1,19980503,MIA,NYK,|164|194|317|433|891,1
164,Chris Childs,49700036184,Shot Chart Detail,49700036,184,1610612752,New York Knicks,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,8,1,0,19980503,MIA,NYK,|164|194|317|433|891,0
891,Charles Oakley,49700036189,Shot Chart Detail,49700036,189,1610612752,New York Knicks,2,1,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,19980503,MIA,NYK,|164|194|317|433|891,1
433,Buck Williams,49700036194,Shot Chart Detail,49700036,194,1610612752,New York Knicks,2,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,|164|194|317|433|891,1
317,John Starks,49700036198,Shot Chart Detail,49700036,198,1610612752,New York Knicks,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,0,1,0,19980503,MIA,NYK,|164|194|317|433|891,0
317,John Starks,49700036203,Shot Chart Detail,49700036,203,1610612752,New York Knicks,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,19980503,MIA,NYK,|164|187|317|433|891,0
369,Charlie Ward,49700036208,Shot Chart Detail,49700036,208,1610612752,New York Knicks,3,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,|187|275|317|369|891,1
275,Allan Houston,49700036210,Shot Chart Detail,49700036,210,1610612752,New York Knicks,3,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,5,1,1,19980503,MIA,NYK,|187|275|317|369|891,1
317,John Starks,49700036212,Shot Chart Detail,49700036,212,1610612752,New York Knicks,3,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,1,19980503,MIA,NYK,|187|275|317|369|891,0
275,Allan Houston,49700036214,Shot Chart Detail,49700036,214,1610612752,New York Knicks,3,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,63,1,1,19980503,MIA,NYK,|187|275|317|369|891,1
891,Charles Oakley,49700036228,Shot Chart Detail,49700036,228,1610612752,New York Knicks,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,19980503,MIA,NYK,|187|275|317|369|891,0
275,Allan Houston,49700036236,Shot Chart Detail,49700036,236,1610612752,New York Knicks,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,19980503,MIA,NYK,|187|275|317|369|891,0
317,John Starks,49700036238,Shot Chart Detail,49700036,238,1610612752,New York Knicks,3,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,19980503,MIA,NYK,|187|275|317|369|891,0
275,Allan Houston,49700036243,Shot Chart Detail,49700036,243,1610612752,New York Knicks,3,7,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,1,19980503,MIA,NYK,|187|275|317|369|891,0
275,Allan Houston,49700036246,Shot Chart Detail,49700036,246,1610612752,New York Knicks,3,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,|187|275|317|369|891,1
