PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
363,Christian Laettner,49700011156,Shot Chart Detail,49700011,156,1610612737,Atlanta Hawks,2,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,|292|302|359|363|695,1
359,Chucky Brown,49700011161,Shot Chart Detail,49700011,161,1610612737,Atlanta Hawks,2,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,1,19980425,CHH,ATL,|292|302|359|363|695,1
695,Eldridge Recasner,49700011167,Shot Chart Detail,49700011,167,1610612737,Atlanta Hawks,2,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,CHH,ATL,|292|302|359|673|695,0
292,Anthony Miller,49700011169,Shot Chart Detail,49700011,169,1610612737,Atlanta Hawks,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,CHH,ATL,|292|302|359|673|695,0
673,Alan Henderson,49700011183,Shot Chart Detail,49700011,183,1610612737,Atlanta Hawks,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-10,1,0,19980425,CHH,ATL,|302|359|673|695|87,0
87,Dikembe Mutombo,49700011185,Shot Chart Detail,49700011,185,1610612737,Atlanta Hawks,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,CHH,ATL,|302|359|673|695|87,0
673,Alan Henderson,49700011189,Shot Chart Detail,49700011,189,1610612737,Atlanta Hawks,2,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,|302|359|673|695|87,1
695,Eldridge Recasner,49700011192,Shot Chart Detail,49700011,192,1610612737,Atlanta Hawks,2,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,19980425,CHH,ATL,|302|359|673|695|87,0
87,Dikembe Mutombo,49700011194,Shot Chart Detail,49700011,194,1610612737,Atlanta Hawks,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,CHH,ATL,|302|359|673|695|87,0
302,Mookie Blaylock,49700011201,Shot Chart Detail,49700011,201,1610612737,Atlanta Hawks,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,111,1,0,19980425,CHH,ATL,|120|302|359|673|87,0
120,Steven Smith,49700011216,Shot Chart Detail,49700011,216,1610612737,Atlanta Hawks,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,0,19980425,CHH,ATL,|120|302|359|673|87,0
120,Steven Smith,49700011218,Shot Chart Detail,49700011,218,1610612737,Atlanta Hawks,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,59,1,0,19980425,CHH,ATL,|120|302|359|673|87,0
302,Mookie Blaylock,49700011226,Shot Chart Detail,49700011,226,1610612737,Atlanta Hawks,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,0,19980425,CHH,ATL,|120|302|359|673|87,0
120,Steven Smith,49700011229,Shot Chart Detail,49700011,229,1610612737,Atlanta Hawks,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,10,1,0,19980425,CHH,ATL,|120|302|359|673|87,0
120,Steven Smith,49700011240,Shot Chart Detail,49700011,240,1610612737,Atlanta Hawks,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,3,1,1,19980425,CHH,ATL,|120|302|673|87|895,1
895,Tyrone Corbin,49700011243,Shot Chart Detail,49700011,243,1610612737,Atlanta Hawks,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,19980425,CHH,ATL,|120|302|673|87|895,0
895,Tyrone Corbin,49700011247,Shot Chart Detail,49700011,247,1610612737,Atlanta Hawks,3,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,|120|302|673|87|895,1
302,Mookie Blaylock,49700011253,Shot Chart Detail,49700011,253,1610612737,Atlanta Hawks,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,0,19980425,CHH,ATL,|120|302|673|87|895,0
895,Tyrone Corbin,49700011257,Shot Chart Detail,49700011,257,1610612737,Atlanta Hawks,3,8,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,19980425,CHH,ATL,|120|302|673|87|895,1
363,Christian Laettner,49700011264,Shot Chart Detail,49700011,264,1610612737,Atlanta Hawks,3,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,0,19980425,CHH,ATL,|120|302|363|673|895,0
363,Christian Laettner,49700011267,Shot Chart Detail,49700011,267,1610612737,Atlanta Hawks,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,CHH,ATL,|120|302|363|673|895,0
363,Christian Laettner,49700011273,Shot Chart Detail,49700011,273,1610612737,Atlanta Hawks,3,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,|120|302|363|673|895,0
363,Christian Laettner,49700011278,Shot Chart Detail,49700011,278,1610612737,Atlanta Hawks,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,149,1,0,19980425,CHH,ATL,|120|302|363|673|895,0
673,Alan Henderson,49700011284,Shot Chart Detail,49700011,284,1610612737,Atlanta Hawks,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-3,1,0,19980425,CHH,ATL,|120|302|363|673|895,0
895,Tyrone Corbin,49700011290,Shot Chart Detail,49700011,290,1610612737,Atlanta Hawks,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,117,1,0,19980425,CHH,ATL,|120|302|363|673|895,0
895,Tyrone Corbin,49700011300,Shot Chart Detail,49700011,300,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,179,1,0,19980425,CHH,ATL,|120|302|363|673|895,0
363,Christian Laettner,49700011303,Shot Chart Detail,49700011,303,1610612737,Atlanta Hawks,3,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,19980425,CHH,ATL,|120|302|363|673|895,0
673,Alan Henderson,49700011313,Shot Chart Detail,49700011,313,1610612737,Atlanta Hawks,3,2,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,|120|302|363|673|895,0
302,Mookie Blaylock,49700011308,Shot Chart Detail,49700011,308,1610612737,Atlanta Hawks,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,0,19980425,CHH,ATL,|120|302|363|673|895,0
895,Tyrone Corbin,49700011311,Shot Chart Detail,49700011,311,1610612737,Atlanta Hawks,3,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,0,19980425,CHH,ATL,|120|302|363|673|895,0
673,Alan Henderson,49700011318,Shot Chart Detail,49700011,318,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,119,1,0,19980425,CHH,ATL,|120|302|363|673|895,0
120,Steven Smith,49700011324,Shot Chart Detail,49700011,324,1610612737,Atlanta Hawks,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,|120|302|363|673|895,1
302,Mookie Blaylock,49700011326,Shot Chart Detail,49700011,326,1610612737,Atlanta Hawks,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,0,19980425,CHH,ATL,|120|302|363|673|895,0
673,Alan Henderson,49700011339,Shot Chart Detail,49700011,339,1610612737,Atlanta Hawks,4,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,1,19980425,CHH,ATL,|120|359|673|695|87,1
120,Steven Smith,49700011342,Shot Chart Detail,49700011,342,1610612737,Atlanta Hawks,4,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,164,1,1,19980425,CHH,ATL,|120|359|673|695|87,0
120,Steven Smith,49700011347,Shot Chart Detail,49700011,347,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,0,19980425,CHH,ATL,|120|359|673|695|87,0
359,Chucky Brown,49700011349,Shot Chart Detail,49700011,349,1610612737,Atlanta Hawks,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,117,1,0,19980425,CHH,ATL,|120|359|673|695|87,0
673,Alan Henderson,49700011352,Shot Chart Detail,49700011,352,1610612737,Atlanta Hawks,4,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,1,19980425,CHH,ATL,|120|359|673|695|87,0
359,Chucky Brown,49700011371,Shot Chart Detail,49700011,371,1610612737,Atlanta Hawks,4,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,1,19980425,CHH,ATL,|302|359|673|695|87,1
359,Chucky Brown,49700011373,Shot Chart Detail,49700011,373,1610612737,Atlanta Hawks,4,6,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,0,19980425,CHH,ATL,|302|359|673|695|87,0
673,Alan Henderson,49700011374,Shot Chart Detail,49700011,374,1610612737,Atlanta Hawks,4,6,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,|302|359|673|695|87,0
302,Mookie Blaylock,49700011384,Shot Chart Detail,49700011,384,1610612737,Atlanta Hawks,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,19980425,CHH,ATL,|120|302|673|695|87,0
695,Eldridge Recasner,49700011387,Shot Chart Detail,49700011,387,1610612737,Atlanta Hawks,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,0,19980425,CHH,ATL,|120|302|673|695|87,0
302,Mookie Blaylock,49700011395,Shot Chart Detail,49700011,395,1610612737,Atlanta Hawks,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,145,1,0,19980425,CHH,ATL,|120|302|673|695|87,0
673,Alan Henderson,49700011401,Shot Chart Detail,49700011,401,1610612737,Atlanta Hawks,4,2,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,1,19980425,CHH,ATL,|120|302|363|673|695,1
120,Steven Smith,49700011408,Shot Chart Detail,49700011,408,1610612737,Atlanta Hawks,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,19980425,CHH,ATL,|120|302|673|695|87,1
695,Eldridge Recasner,49700011414,Shot Chart Detail,49700011,414,1610612737,Atlanta Hawks,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,31,1,0,19980425,CHH,ATL,|120|302|673|695|87,0
120,Steven Smith,49700011424,Shot Chart Detail,49700011,424,1610612737,Atlanta Hawks,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,0,19980425,CHH,ATL,|120|302|673|695|895,0
695,Eldridge Recasner,49700011432,Shot Chart Detail,49700011,432,1610612737,Atlanta Hawks,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,1,19980425,CHH,ATL,|120|302|673|695|895,1
695,Eldridge Recasner,49700011445,Shot Chart Detail,49700011,445,1610612737,Atlanta Hawks,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,29,237,1,1,19980425,CHH,ATL,|120|302|673|695|895,1
302,Mookie Blaylock,49700011454,Shot Chart Detail,49700011,454,1610612737,Atlanta Hawks,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,19980425,CHH,ATL,|120|302|673|695|895,0
695,Eldridge Recasner,49700011468,Shot Chart Detail,49700011,468,1610612737,Atlanta Hawks,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,0,19980425,CHH,ATL,|120|302|673|695|895,0
120,Steven Smith,497000202,Shot Chart Detail,49700020,2,1610612737,Atlanta Hawks,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,1,19980428,ATL,CHH,|120|302|673|87|895,0
673,Alan Henderson,497000205,Shot Chart Detail,49700020,5,1610612737,Atlanta Hawks,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,0,19980428,ATL,CHH,|120|302|673|87|895,0
120,Steven Smith,4970002010,Shot Chart Detail,49700020,10,1610612737,Atlanta Hawks,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,76,1,1,19980428,ATL,CHH,|120|302|673|87|895,1
87,Dikembe Mutombo,4970002013,Shot Chart Detail,49700020,13,1610612737,Atlanta Hawks,1,9,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,ATL,CHH,|120|302|673|87|895,1
302,Mookie Blaylock,4970002017,Shot Chart Detail,49700020,17,1610612737,Atlanta Hawks,1,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,ATL,CHH,|120|302|673|87|895,0
120,Steven Smith,4970002019,Shot Chart Detail,49700020,19,1610612737,Atlanta Hawks,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,1,19980428,ATL,CHH,|120|302|673|87|895,1
302,Mookie Blaylock,4970002022,Shot Chart Detail,49700020,22,1610612737,Atlanta Hawks,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,1,19980428,ATL,CHH,|120|302|673|87|895,1
895,Tyrone Corbin,4970002028,Shot Chart Detail,49700020,28,1610612737,Atlanta Hawks,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,19980428,ATL,CHH,|120|302|673|87|895,0
895,Tyrone Corbin,4970002037,Shot Chart Detail,49700020,37,1610612737,Atlanta Hawks,1,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,ATL,CHH,|120|302|363|673|895,0
302,Mookie Blaylock,4970002045,Shot Chart Detail,49700020,45,1610612737,Atlanta Hawks,1,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,ATL,CHH,|120|302|363|673|895,0
120,Steven Smith,4970002051,Shot Chart Detail,49700020,51,1610612737,Atlanta Hawks,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,100,1,0,19980428,ATL,CHH,|120|302|363|673|895,0
363,Christian Laettner,4970002056,Shot Chart Detail,49700020,56,1610612737,Atlanta Hawks,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,40,1,0,19980428,ATL,CHH,|302|363|673|695|895,0
673,Alan Henderson,4970002059,Shot Chart Detail,49700020,59,1610612737,Atlanta Hawks,1,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,ATL,CHH,|302|363|673|695|895,0
895,Tyrone Corbin,4970002061,Shot Chart Detail,49700020,61,1610612737,Atlanta Hawks,1,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,ATL,CHH,|302|363|673|695|895,0
673,Alan Henderson,4970002074,Shot Chart Detail,49700020,74,1610612737,Atlanta Hawks,1,2,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,1,19980428,ATL,CHH,|302|363|673|695|895,0
363,Christian Laettner,4970002076,Shot Chart Detail,49700020,76,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,0,19980428,ATL,CHH,|302|363|673|695|895,0
359,Chucky Brown,4970002087,Shot Chart Detail,49700020,87,1610612737,Atlanta Hawks,1,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,19980428,ATL,CHH,|292|302|359|363|695,1
120,Steven Smith,49700020102,Shot Chart Detail,49700020,102,1610612737,Atlanta Hawks,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,12,1,1,19980428,ATL,CHH,|120|292|359|363|695,1
363,Christian Laettner,49700020110,Shot Chart Detail,49700020,110,1610612737,Atlanta Hawks,2,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,ATL,CHH,|120|292|359|363|695,0
363,Christian Laettner,49700020127,Shot Chart Detail,49700020,127,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-1,1,0,19980428,ATL,CHH,|120|359|363|695|87,0
120,Steven Smith,49700020130,Shot Chart Detail,49700020,130,1610612737,Atlanta Hawks,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,0,19980428,ATL,CHH,|120|359|363|695|87,0
87,Dikembe Mutombo,49700020145,Shot Chart Detail,49700020,145,1610612737,Atlanta Hawks,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,ATL,CHH,|120|673|695|87|895,0
673,Alan Henderson,49700020156,Shot Chart Detail,49700020,156,1610612737,Atlanta Hawks,2,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19980428,ATL,CHH,|120|302|673|87|895,0
302,Mookie Blaylock,49700020158,Shot Chart Detail,49700020,158,1610612737,Atlanta Hawks,2,5,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,19980428,ATL,CHH,|120|302|673|87|895,0
120,Steven Smith,49700020161,Shot Chart Detail,49700020,161,1610612737,Atlanta Hawks,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,ATL,CHH,|120|302|673|87|895,0
302,Mookie Blaylock,49700020166,Shot Chart Detail,49700020,166,1610612737,Atlanta Hawks,2,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,111,1,1,19980428,ATL,CHH,|120|302|673|87|895,0
673,Alan Henderson,49700020173,Shot Chart Detail,49700020,173,1610612737,Atlanta Hawks,2,3,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,ATL,CHH,|120|302|673|87|895,1
120,Steven Smith,49700020177,Shot Chart Detail,49700020,177,1610612737,Atlanta Hawks,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,1,19980428,ATL,CHH,|120|302|673|87|895,1
895,Tyrone Corbin,49700020179,Shot Chart Detail,49700020,179,1610612737,Atlanta Hawks,2,2,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,38,164,1,1,19980428,ATL,CHH,|120|302|673|87|895,1
673,Alan Henderson,49700020182,Shot Chart Detail,49700020,182,1610612737,Atlanta Hawks,2,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,19980428,ATL,CHH,|120|302|673|87|895,0
895,Tyrone Corbin,49700020184,Shot Chart Detail,49700020,184,1610612737,Atlanta Hawks,2,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,ATL,CHH,|120|302|673|87|895,0
895,Tyrone Corbin,49700020188,Shot Chart Detail,49700020,188,1610612737,Atlanta Hawks,2,1,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,248,1,1,19980428,ATL,CHH,|120|302|673|87|895,1
302,Mookie Blaylock,49700020195,Shot Chart Detail,49700020,195,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,19980428,ATL,CHH,|120|302|673|87|895,1
673,Alan Henderson,49700020201,Shot Chart Detail,49700020,201,1610612737,Atlanta Hawks,3,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,132,1,1,19980428,ATL,CHH,|120|302|673|87|895,1
302,Mookie Blaylock,49700020208,Shot Chart Detail,49700020,208,1610612737,Atlanta Hawks,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,184,1,0,19980428,ATL,CHH,|120|302|673|87|895,0
87,Dikembe Mutombo,49700020217,Shot Chart Detail,49700020,217,1610612737,Atlanta Hawks,3,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,ATL,CHH,|120|302|673|87|895,0
87,Dikembe Mutombo,49700020221,Shot Chart Detail,49700020,221,1610612737,Atlanta Hawks,3,8,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,42,1,0,19980428,ATL,CHH,|120|302|673|87|895,0
120,Steven Smith,49700020232,Shot Chart Detail,49700020,232,1610612737,Atlanta Hawks,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,0,19980428,ATL,CHH,|120|302|673|87|895,0
673,Alan Henderson,49700020233,Shot Chart Detail,49700020,233,1610612737,Atlanta Hawks,3,7,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,ATL,CHH,|120|302|673|87|895,0
673,Alan Henderson,49700020236,Shot Chart Detail,49700020,236,1610612737,Atlanta Hawks,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,0,19980428,ATL,CHH,|120|302|673|87|895,0
87,Dikembe Mutombo,49700020251,Shot Chart Detail,49700020,251,1610612737,Atlanta Hawks,3,5,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,ATL,CHH,|120|302|673|87|895,1
895,Tyrone Corbin,49700020253,Shot Chart Detail,49700020,253,1610612737,Atlanta Hawks,3,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,ATL,CHH,|120|302|673|87|895,0
87,Dikembe Mutombo,49700020276,Shot Chart Detail,49700020,276,1610612737,Atlanta Hawks,3,3,3,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,19980428,ATL,CHH,|120|359|673|695|87,0
120,Steven Smith,49700020285,Shot Chart Detail,49700020,285,1610612737,Atlanta Hawks,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,ATL,CHH,|120|359|363|695|87,0
120,Steven Smith,49700020293,Shot Chart Detail,49700020,293,1610612737,Atlanta Hawks,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,19980428,ATL,CHH,|120|359|363|695|87,1
363,Christian Laettner,49700020301,Shot Chart Detail,49700020,301,1610612737,Atlanta Hawks,3,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,ATL,CHH,|120|359|363|695|87,0
359,Chucky Brown,49700020305,Shot Chart Detail,49700020,305,1610612737,Atlanta Hawks,3,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,ATL,CHH,|120|359|363|695|87,1
363,Christian Laettner,49700020307,Shot Chart Detail,49700020,307,1610612737,Atlanta Hawks,3,0,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-3,214,1,1,19980428,ATL,CHH,|120|359|363|695|87,1
363,Christian Laettner,49700020312,Shot Chart Detail,49700020,312,1610612737,Atlanta Hawks,4,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,124,1,0,19980428,ATL,CHH,|120|359|363|695|87,0
363,Christian Laettner,49700020317,Shot Chart Detail,49700020,317,1610612737,Atlanta Hawks,4,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,1,19980428,ATL,CHH,|120|359|363|695|87,1
695,Eldridge Recasner,49700020321,Shot Chart Detail,49700020,321,1610612737,Atlanta Hawks,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,1,19980428,ATL,CHH,|120|359|363|695|87,0
359,Chucky Brown,49700020341,Shot Chart Detail,49700020,341,1610612737,Atlanta Hawks,4,8,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,ATL,CHH,|120|292|359|363|695,0
292,Anthony Miller,49700020343,Shot Chart Detail,49700020,343,1610612737,Atlanta Hawks,4,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,ATL,CHH,|120|292|359|363|695,1
359,Chucky Brown,49700020348,Shot Chart Detail,49700020,348,1610612737,Atlanta Hawks,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,250,1,0,19980428,ATL,CHH,|292|359|363|695|895,0
895,Tyrone Corbin,49700020351,Shot Chart Detail,49700020,351,1610612737,Atlanta Hawks,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,19980428,ATL,CHH,|292|359|363|695|895,0
