GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49700039,197,0,Opponent,1610612745,Houston Rockets,2,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,49700039197,|1074|165|17|279|698,1
Shot Chart Detail,49700039,202,0,Opponent,1610612745,Houston Rockets,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-18,1,0,19980503,UTA,HOU,49700039202,|1074|165|17|279|698,0
Shot Chart Detail,49700039,214,0,Opponent,1610612745,Houston Rockets,3,10,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,49700039214,|1074|165|17|53|788,0
Shot Chart Detail,49700039,220,0,Opponent,1610612745,Houston Rockets,3,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,49700039220,|1074|165|17|53|788,1
Shot Chart Detail,49700039,225,0,Opponent,1610612745,Houston Rockets,3,9,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,1,19980503,UTA,HOU,49700039225,|1074|165|17|53|788,1
Shot Chart Detail,49700039,232,0,Opponent,1610612745,Houston Rockets,3,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,10,1,1,19980503,UTA,HOU,49700039232,|1074|165|17|53|788,1
Shot Chart Detail,49700039,236,0,Opponent,1610612745,Houston Rockets,3,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,179,1,1,19980503,UTA,HOU,49700039236,|1074|165|17|53|788,1
Shot Chart Detail,49700039,240,0,Opponent,1610612745,Houston Rockets,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU,49700039240,|1074|165|17|53|788,0
Shot Chart Detail,49700039,244,0,Opponent,1610612745,Houston Rockets,3,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,91,1,0,19980503,UTA,HOU,49700039244,|1074|165|17|53|788,0
Shot Chart Detail,49700039,262,0,Opponent,1610612745,Houston Rockets,3,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,1,19980503,UTA,HOU,49700039262,|1074|165|17|53|788,0
Shot Chart Detail,49700039,265,0,Opponent,1610612745,Houston Rockets,3,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-21,1,1,19980503,UTA,HOU,49700039265,|1074|165|17|53|788,1
Shot Chart Detail,49700039,269,0,Opponent,1610612745,Houston Rockets,3,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,1,19980503,UTA,HOU,49700039269,|1074|165|17|53|788,1
Shot Chart Detail,49700039,277,0,Opponent,1610612745,Houston Rockets,3,1,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,1,19980503,UTA,HOU,49700039277,|1074|165|17|53|970,1
Shot Chart Detail,49700039,280,0,Opponent,1610612745,Houston Rockets,3,1,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,177,1,1,19980503,UTA,HOU,49700039280,|1074|165|17|53|970,0
Shot Chart Detail,49700039,286,0,Opponent,1610612745,Houston Rockets,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,244,1,0,19980503,UTA,HOU,49700039286,|1074|165|17|53|970,0
Shot Chart Detail,49700039,290,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,81,1,0,19980503,UTA,HOU,49700039290,|1074|165|17|53|970,0
Shot Chart Detail,49700039,351,0,Opponent,1610612745,Houston Rockets,4,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,19980503,UTA,HOU,49700039351,|1074|165|53|698|970,0
Shot Chart Detail,49700039,355,0,Opponent,1610612745,Houston Rockets,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,231,1,0,19980503,UTA,HOU,49700039355,|1074|165|53|698|788,0
Shot Chart Detail,49700039,360,0,Opponent,1610612745,Houston Rockets,4,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU,49700039360,|1074|165|53|698|788,0
Shot Chart Detail,49700039,362,0,Opponent,1610612745,Houston Rockets,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,237,1,0,19980503,UTA,HOU,49700039362,|1074|165|53|698|788,0
Shot Chart Detail,49700039,364,0,Opponent,1610612745,Houston Rockets,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,0,19980503,UTA,HOU,49700039364,|1074|165|53|698|788,0
Shot Chart Detail,49700039,368,0,Opponent,1610612745,Houston Rockets,4,5,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,49700039368,|1074|165|53|698|788,1
Shot Chart Detail,49700039,392,0,Opponent,1610612745,Houston Rockets,4,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,49700039392,|1074|165|17|698|788,1
Shot Chart Detail,49700039,401,0,Opponent,1610612745,Houston Rockets,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU,49700039401,|1074|165|17|698|788,0
Shot Chart Detail,49700039,403,0,Opponent,1610612745,Houston Rockets,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,171,1,0,19980503,UTA,HOU,49700039403,|1074|165|17|698|788,0
Shot Chart Detail,49700039,413,0,Opponent,1610612745,Houston Rockets,4,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU,49700039413,|1074|165|17|698|788,0
Shot Chart Detail,49700039,418,0,Opponent,1610612745,Houston Rockets,4,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,49700039418,|1074|165|17|698|788,1
Shot Chart Detail,49700012,509,0,Opponent,1610612745,Houston Rockets,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,0,19980425,UTA,HOU,49700012509,|1518|279|698|85|970,0
Shot Chart Detail,49700012,516,0,Opponent,1610612745,Houston Rockets,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,188,1,0,19980425,UTA,HOU,49700012516,|1518|279|698|85|970,0
Shot Chart Detail,49700012,524,0,Opponent,1610612745,Houston Rockets,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,19980425,UTA,HOU,49700012524,|1518|279|698|85|970,0
Shot Chart Detail,49700032,465,0,Opponent,1610612745,Houston Rockets,4,1,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,49700032465,|1518|279|698|85|970,1
Shot Chart Detail,49700032,468,0,Opponent,1610612745,Houston Rockets,4,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,119,1,1,19980501,HOU,UTA,49700032468,|1518|279|698|85|970,1
Shot Chart Detail,49700003,114,0,Opponent,1610612745,Houston Rockets,2,8,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,19980423,UTA,HOU,49700003114,|165|53|698|787|85,0
Shot Chart Detail,49700003,115,0,Opponent,1610612745,Houston Rockets,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,UTA,HOU,49700003115,|165|53|698|787|85,0
Shot Chart Detail,49700003,119,0,Opponent,1610612745,Houston Rockets,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,74,1,0,19980423,UTA,HOU,49700003119,|165|53|698|787|85,0
Shot Chart Detail,49700003,122,0,Opponent,1610612745,Houston Rockets,2,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-12,1,1,19980423,UTA,HOU,49700003122,|165|53|698|787|85,1
Shot Chart Detail,49700003,124,0,Opponent,1610612745,Houston Rockets,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,0,19980423,UTA,HOU,49700003124,|165|53|698|787|85,0
Shot Chart Detail,49700003,125,0,Opponent,1610612745,Houston Rockets,2,7,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980423,UTA,HOU,49700003125,|165|53|698|787|85,0
Shot Chart Detail,49700003,134,0,Opponent,1610612745,Houston Rockets,2,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,UTA,HOU,49700003134,|165|53|698|788|85,0
Shot Chart Detail,49700003,137,0,Opponent,1610612745,Houston Rockets,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,186,1,0,19980423,UTA,HOU,49700003137,|165|53|698|788|85,0
Shot Chart Detail,49700003,140,0,Opponent,1610612745,Houston Rockets,2,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,UTA,HOU,49700003140,|165|53|698|788|85,1
Shot Chart Detail,49700003,145,0,Opponent,1610612745,Houston Rockets,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-10,1,0,19980423,UTA,HOU,49700003145,|165|17|53|788|85,0
Shot Chart Detail,49700003,153,0,Opponent,1610612745,Houston Rockets,2,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,UTA,HOU,49700003153,|165|17|53|788|85,0
Shot Chart Detail,49700003,328,0,Opponent,1610612745,Houston Rockets,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980423,UTA,HOU,49700003328,|165|17|53|787|85,0
Shot Chart Detail,49700003,333,0,Opponent,1610612745,Houston Rockets,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980423,UTA,HOU,49700003333,|165|17|53|787|85,0
Shot Chart Detail,49700003,380,0,Opponent,1610612745,Houston Rockets,4,9,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,1,19980423,UTA,HOU,49700003380,|165|53|698|787|85,0
Shot Chart Detail,49700003,384,0,Opponent,1610612745,Houston Rockets,4,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,UTA,HOU,49700003384,|165|53|698|787|85,0
Shot Chart Detail,49700003,391,0,Opponent,1610612745,Houston Rockets,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,0,19980423,UTA,HOU,49700003391,|165|17|698|787|85,0
Shot Chart Detail,49700012,39,0,Opponent,1610612745,Houston Rockets,1,7,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,166,1,1,19980425,UTA,HOU,4970001239,|165|17|672|788|85,1
Shot Chart Detail,49700012,41,0,Opponent,1610612745,Houston Rockets,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,0,19980425,UTA,HOU,4970001241,|165|17|672|788|85,0
Shot Chart Detail,49700012,47,0,Opponent,1610612745,Houston Rockets,1,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,UTA,HOU,4970001247,|165|17|672|788|85,0
Shot Chart Detail,49700012,75,0,Opponent,1610612745,Houston Rockets,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,186,1,0,19980425,UTA,HOU,4970001275,|165|53|698|788|85,0
Shot Chart Detail,49700012,80,0,Opponent,1610612745,Houston Rockets,1,3,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,177,1,1,19980425,UTA,HOU,4970001280,|165|53|698|788|85,1
Shot Chart Detail,49700012,112,0,Opponent,1610612745,Houston Rockets,1,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,UTA,HOU,49700012112,|165|53|698|787|85,0
Shot Chart Detail,49700012,124,0,Opponent,1610612745,Houston Rockets,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,19980425,UTA,HOU,49700012124,|165|672|698|787|85,1
Shot Chart Detail,49700012,138,0,Opponent,1610612745,Houston Rockets,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,40,1,0,19980425,UTA,HOU,49700012138,|165|17|698|787|85,0
Shot Chart Detail,49700012,139,0,Opponent,1610612745,Houston Rockets,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,UTA,HOU,49700012139,|165|17|698|787|85,0
Shot Chart Detail,49700012,143,0,Opponent,1610612745,Houston Rockets,2,11,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,0,19980425,UTA,HOU,49700012143,|165|17|698|787|85,0
Shot Chart Detail,49700012,146,0,Opponent,1610612745,Houston Rockets,2,10,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,19980425,UTA,HOU,49700012146,|165|17|698|787|85,0
Shot Chart Detail,49700012,148,0,Opponent,1610612745,Houston Rockets,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,96,1,0,19980425,UTA,HOU,49700012148,|165|17|698|787|85,0
Shot Chart Detail,49700012,154,0,Opponent,1610612745,Houston Rockets,2,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-5,1,1,19980425,UTA,HOU,49700012154,|165|17|698|787|85,1
Shot Chart Detail,49700025,118,0,Opponent,1610612745,Houston Rockets,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,HOU,UTA,49700025118,|165|53|698|787|85,1
Shot Chart Detail,49700025,121,0,Opponent,1610612745,Houston Rockets,2,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,143,1,1,19980429,HOU,UTA,49700025121,|165|53|698|787|85,1
Shot Chart Detail,49700025,125,0,Opponent,1610612745,Houston Rockets,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,186,1,0,19980429,HOU,UTA,49700025125,|165|53|698|787|85,0
Shot Chart Detail,49700025,128,0,Opponent,1610612745,Houston Rockets,2,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,HOU,UTA,49700025128,|165|53|698|787|85,0
Shot Chart Detail,49700025,132,0,Opponent,1610612745,Houston Rockets,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,19980429,HOU,UTA,49700025132,|165|53|698|787|85,0
Shot Chart Detail,49700025,145,0,Opponent,1610612745,Houston Rockets,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,139,1,0,19980429,HOU,UTA,49700025145,|165|17|53|787|85,0
Shot Chart Detail,49700025,149,0,Opponent,1610612745,Houston Rockets,2,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,19980429,HOU,UTA,49700025149,|165|17|53|787|85,0
Shot Chart Detail,49700025,150,0,Opponent,1610612745,Houston Rockets,2,6,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,HOU,UTA,49700025150,|165|17|53|787|85,0
Shot Chart Detail,49700025,153,0,Opponent,1610612745,Houston Rockets,2,5,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,124,1,1,19980429,HOU,UTA,49700025153,|165|17|53|787|85,0
Shot Chart Detail,49700025,301,0,Opponent,1610612745,Houston Rockets,3,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,HOU,UTA,49700025301,|165|17|53|787|85,0
Shot Chart Detail,49700025,309,0,Opponent,1610612745,Houston Rockets,3,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,1,19980429,HOU,UTA,49700025309,|165|17|53|787|85,1
Shot Chart Detail,49700025,346,0,Opponent,1610612745,Houston Rockets,4,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,19980429,HOU,UTA,49700025346,|165|17|53|787|85,0
Shot Chart Detail,49700025,350,0,Opponent,1610612745,Houston Rockets,4,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,0,19980429,HOU,UTA,49700025350,|165|17|53|787|85,0
Shot Chart Detail,49700025,361,0,Opponent,1610612745,Houston Rockets,4,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,19980429,HOU,UTA,49700025361,|165|17|53|787|85,0
Shot Chart Detail,49700025,365,0,Opponent,1610612745,Houston Rockets,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,19980429,HOU,UTA,49700025365,|165|17|53|787|85,0
Shot Chart Detail,49700025,366,0,Opponent,1610612745,Houston Rockets,4,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,HOU,UTA,49700025366,|165|17|53|787|85,0
Shot Chart Detail,49700032,132,0,Opponent,1610612745,Houston Rockets,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,49700032132,|165|53|698|787|85,0
Shot Chart Detail,49700032,140,0,Opponent,1610612745,Houston Rockets,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,0,19980501,HOU,UTA,49700032140,|165|53|698|788|85,0
Shot Chart Detail,49700032,145,0,Opponent,1610612745,Houston Rockets,2,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,1,19980501,HOU,UTA,49700032145,|165|53|698|788|85,0
Shot Chart Detail,49700032,154,0,Opponent,1610612745,Houston Rockets,2,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,106,1,0,19980501,HOU,UTA,49700032154,|165|17|53|788|85,0
Shot Chart Detail,49700032,157,0,Opponent,1610612745,Houston Rockets,2,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,HOU,UTA,49700032157,|165|17|53|788|85,0
Shot Chart Detail,49700032,161,0,Opponent,1610612745,Houston Rockets,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,HOU,UTA,49700032161,|165|17|53|788|85,0
Shot Chart Detail,49700032,352,0,Opponent,1610612745,Houston Rockets,3,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,126,1,1,19980501,HOU,UTA,49700032352,|165|53|698|788|85,0
Shot Chart Detail,49700032,365,0,Opponent,1610612745,Houston Rockets,4,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,49700032365,|165|53|698|788|85,1
Shot Chart Detail,49700032,368,0,Opponent,1610612745,Houston Rockets,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,0,19980501,HOU,UTA,49700032368,|165|17|698|788|85,0
Shot Chart Detail,49700032,375,0,Opponent,1610612745,Houston Rockets,4,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,HOU,UTA,49700032375,|165|17|698|788|85,0
Shot Chart Detail,49700032,376,0,Opponent,1610612745,Houston Rockets,4,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,49700032376,|165|17|698|788|85,0
Shot Chart Detail,49700032,384,0,Opponent,1610612745,Houston Rockets,4,9,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,1,19980501,HOU,UTA,49700032384,|165|17|698|788|85,0
Shot Chart Detail,49700032,389,0,Opponent,1610612745,Houston Rockets,4,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,49700032389,|165|17|698|788|85,1
Shot Chart Detail,49700032,395,0,Opponent,1610612745,Houston Rockets,4,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,113,1,0,19980501,HOU,UTA,49700032395,|165|17|698|85|970,0
Shot Chart Detail,49700032,397,0,Opponent,1610612745,Houston Rockets,4,8,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,66,1,1,19980501,HOU,UTA,49700032397,|165|17|698|85|970,1
Shot Chart Detail,49700032,415,0,Opponent,1610612745,Houston Rockets,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,HOU,UTA,49700032415,|165|17|53|788|85,1
Shot Chart Detail,49700039,107,0,Opponent,1610612745,Houston Rockets,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-8,1,0,19980503,UTA,HOU,49700039107,|165|17|672|85|970,0
Shot Chart Detail,49700039,115,0,Opponent,1610612745,Houston Rockets,2,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,1,19980503,UTA,HOU,49700039115,|165|672|698|85|970,1
Shot Chart Detail,49700039,117,0,Opponent,1610612745,Houston Rockets,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU,49700039117,|165|672|698|85|970,0
Shot Chart Detail,49700039,124,0,Opponent,1610612745,Houston Rockets,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,203,1,0,19980503,UTA,HOU,49700039124,|165|672|698|788|85,0
Shot Chart Detail,49700039,128,0,Opponent,1610612745,Houston Rockets,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,49700039128,|165|672|698|788|85,1
Shot Chart Detail,49700039,130,0,Opponent,1610612745,Houston Rockets,2,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,49700039130,|165|672|698|788|85,0
Shot Chart Detail,49700039,327,0,Opponent,1610612745,Houston Rockets,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-12,1,0,19980503,UTA,HOU,49700039327,|165|17|698|85|970,0
Shot Chart Detail,49700039,332,0,Opponent,1610612745,Houston Rockets,4,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,76,1,0,19980503,UTA,HOU,49700039332,|165|53|698|85|970,0
Shot Chart Detail,49700039,335,0,Opponent,1610612745,Houston Rockets,4,7,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU,49700039335,|165|53|698|85|970,0
Shot Chart Detail,49700039,336,0,Opponent,1610612745,Houston Rockets,4,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,UTA,HOU,49700039336,|165|53|698|85|970,0
Shot Chart Detail,49700039,340,0,Opponent,1610612745,Houston Rockets,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,242,1,1,19980503,UTA,HOU,49700039340,|165|53|698|85|970,1
Shot Chart Detail,49700003,85,0,Opponent,1610612745,Houston Rockets,1,0,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,UTA,HOU,4970000385,|17|53|787|788|85,0
Shot Chart Detail,49700003,84,0,Opponent,1610612745,Houston Rockets,1,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980423,UTA,HOU,4970000384,|17|53|787|788|85,0
Shot Chart Detail,49700003,341,0,Opponent,1610612745,Houston Rockets,3,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,UTA,HOU,49700003341,|17|279|53|787|85,1
Shot Chart Detail,49700003,349,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,59,493,1,0,19980423,UTA,HOU,49700003349,|17|53|698|787|85,0
Shot Chart Detail,49700012,407,0,Opponent,1610612745,Houston Rockets,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,104,1,0,19980425,UTA,HOU,49700012407,|17|698|787|788|85,0
Shot Chart Detail,49700012,411,0,Opponent,1610612745,Houston Rockets,4,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,UTA,HOU,49700012411,|17|698|787|788|85,0
Shot Chart Detail,49700012,415,0,Opponent,1610612745,Houston Rockets,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,175,1,1,19980425,UTA,HOU,49700012415,|17|698|787|788|85,1
Shot Chart Detail,49700012,420,0,Opponent,1610612745,Houston Rockets,4,9,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,68,212,1,1,19980425,UTA,HOU,49700012420,|17|698|787|788|85,1
Shot Chart Detail,49700012,444,0,Opponent,1610612745,Houston Rockets,4,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,UTA,HOU,49700012444,|17|698|787|788|85,0
