Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
453,Shot Chart Detail,49700074,93,0,Opponent,1610612754,Indiana Pacers,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,227,1,0,19980523,IND,CHI,4970007493,|213|365|397|696|998
454,Shot Chart Detail,49700074,99,0,Opponent,1610612754,Indiana Pacers,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,19980523,IND,CHI,4970007499,|213|365|397|696|998
497,Shot Chart Detail,49700076,137,0,Opponent,1610612754,Indiana Pacers,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,199,1,0,19980525,IND,CHI,49700076137,|213|22|365|397|696
498,Shot Chart Detail,49700076,141,0,Opponent,1610612754,Indiana Pacers,2,8,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,1,19980525,IND,CHI,49700076141,|213|22|365|397|696
499,Shot Chart Detail,49700076,148,0,Opponent,1610612754,Indiana Pacers,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,19980525,IND,CHI,49700076148,|213|22|365|397|696
500,Shot Chart Detail,49700076,150,0,Opponent,1610612754,Indiana Pacers,2,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980525,IND,CHI,49700076150,|213|22|365|397|696
501,Shot Chart Detail,49700076,168,0,Opponent,1610612754,Indiana Pacers,2,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,0,19980525,IND,CHI,49700076168,|213|22|365|397|696
502,Shot Chart Detail,49700076,169,0,Opponent,1610612754,Indiana Pacers,2,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,19980525,IND,CHI,49700076169,|213|22|365|397|696
503,Shot Chart Detail,49700076,175,0,Opponent,1610612754,Indiana Pacers,2,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-18,1,1,19980525,IND,CHI,49700076175,|213|22|365|397|696
504,Shot Chart Detail,49700076,177,0,Opponent,1610612754,Indiana Pacers,2,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,119,1,1,19980525,IND,CHI,49700076177,|213|22|365|397|696
505,Shot Chart Detail,49700076,180,0,Opponent,1610612754,Indiana Pacers,2,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,55,1,1,19980525,IND,CHI,49700076180,|213|22|365|397|696
506,Shot Chart Detail,49700076,189,0,Opponent,1610612754,Indiana Pacers,2,2,12,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-16,1,1,19980525,IND,CHI,49700076189,|213|22|349|365|397
507,Shot Chart Detail,49700076,194,0,Opponent,1610612754,Indiana Pacers,2,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,76,1,0,19980525,IND,CHI,49700076194,|213|22|349|365|397
508,Shot Chart Detail,49700076,201,0,Opponent,1610612754,Indiana Pacers,2,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,102,1,1,19980525,IND,CHI,49700076201,|213|22|349|365|397
509,Shot Chart Detail,49700076,203,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,0,19980525,IND,CHI,49700076203,|213|22|349|365|397
517,Shot Chart Detail,49700076,352,0,Opponent,1610612754,Indiana Pacers,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,66,1,0,19980525,IND,CHI,49700076352,|213|22|365|397|696
518,Shot Chart Detail,49700076,355,0,Opponent,1610612754,Indiana Pacers,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,207,1,0,19980525,IND,CHI,49700076355,|213|22|365|397|696
519,Shot Chart Detail,49700076,357,0,Opponent,1610612754,Indiana Pacers,4,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,42,1,1,19980525,IND,CHI,49700076357,|213|22|365|397|696
520,Shot Chart Detail,49700076,365,0,Opponent,1610612754,Indiana Pacers,4,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,0,19980525,IND,CHI,49700076365,|213|22|365|397|696
521,Shot Chart Detail,49700076,367,0,Opponent,1610612754,Indiana Pacers,4,4,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,19980525,IND,CHI,49700076367,|213|22|365|397|696
522,Shot Chart Detail,49700076,372,0,Opponent,1610612754,Indiana Pacers,4,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,0,19980525,IND,CHI,49700076372,|213|22|365|397|696
523,Shot Chart Detail,49700076,381,0,Opponent,1610612754,Indiana Pacers,4,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,3,1,1,19980525,IND,CHI,49700076381,|213|22|365|397|696
524,Shot Chart Detail,49700076,386,0,Opponent,1610612754,Indiana Pacers,4,1,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,19980525,IND,CHI,49700076386,|213|22|365|397|696
525,Shot Chart Detail,49700076,391,0,Opponent,1610612754,Indiana Pacers,4,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,93,1,1,19980525,IND,CHI,49700076391,|213|22|365|397|696
526,Shot Chart Detail,49700076,416,0,Opponent,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,19980525,IND,CHI,49700076416,|213|22|365|397|696
527,Shot Chart Detail,49700078,81,0,Opponent,1610612754,Indiana Pacers,1,3,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,19980527,CHI,IND,4970007881,|213|349|365|397|905
528,Shot Chart Detail,49700078,85,0,Opponent,1610612754,Indiana Pacers,1,2,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,1,19980527,CHI,IND,4970007885,|213|349|365|397|905
529,Shot Chart Detail,49700078,88,0,Opponent,1610612754,Indiana Pacers,1,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980527,CHI,IND,4970007888,|213|349|365|397|905
530,Shot Chart Detail,49700078,104,0,Opponent,1610612754,Indiana Pacers,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,171,1,0,19980527,CHI,IND,49700078104,|213|397|696|904|905
531,Shot Chart Detail,49700078,111,0,Opponent,1610612754,Indiana Pacers,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,10,1,0,19980527,CHI,IND,49700078111,|213|696|697|904|905
532,Shot Chart Detail,49700078,124,0,Opponent,1610612754,Indiana Pacers,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980527,CHI,IND,49700078124,|213|696|697|904|905
533,Shot Chart Detail,49700078,134,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,166,1,0,19980527,CHI,IND,49700078134,|213|696|697|904|905
534,Shot Chart Detail,49700078,144,0,Opponent,1610612754,Indiana Pacers,2,11,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,1,19980527,CHI,IND,49700078144,|213|696|697|904|998
535,Shot Chart Detail,49700078,148,0,Opponent,1610612754,Indiana Pacers,2,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,1,19980527,CHI,IND,49700078148,|213|696|697|904|998
536,Shot Chart Detail,49700078,151,0,Opponent,1610612754,Indiana Pacers,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,27,1,0,19980527,CHI,IND,49700078151,|213|696|697|904|998
537,Shot Chart Detail,49700078,168,0,Opponent,1610612754,Indiana Pacers,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,21,1,0,19980527,CHI,IND,49700078168,|213|22|397|696|904
538,Shot Chart Detail,49700078,177,0,Opponent,1610612754,Indiana Pacers,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980527,CHI,IND,49700078177,|213|22|397|696|904
539,Shot Chart Detail,49700078,179,0,Opponent,1610612754,Indiana Pacers,2,7,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,19980527,CHI,IND,49700078179,|213|22|397|696|904
540,Shot Chart Detail,49700078,182,0,Opponent,1610612754,Indiana Pacers,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980527,CHI,IND,49700078182,|213|22|397|696|904
541,Shot Chart Detail,49700078,194,0,Opponent,1610612754,Indiana Pacers,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,12,1,0,19980527,CHI,IND,49700078194,|213|22|365|397|696
542,Shot Chart Detail,49700078,197,0,Opponent,1610612754,Indiana Pacers,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,121,1,0,19980527,CHI,IND,49700078197,|213|22|365|397|696
543,Shot Chart Detail,49700078,200,0,Opponent,1610612754,Indiana Pacers,2,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,1,19980527,CHI,IND,49700078200,|213|22|365|397|696
544,Shot Chart Detail,49700078,204,0,Opponent,1610612754,Indiana Pacers,2,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,0,19980527,CHI,IND,49700078204,|213|22|365|397|696
545,Shot Chart Detail,49700078,206,0,Opponent,1610612754,Indiana Pacers,2,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,164,1,1,19980527,CHI,IND,49700078206,|213|22|365|397|696
546,Shot Chart Detail,49700078,209,0,Opponent,1610612754,Indiana Pacers,2,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980527,CHI,IND,49700078209,|213|22|365|397|696
547,Shot Chart Detail,49700078,216,0,Opponent,1610612754,Indiana Pacers,2,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980527,CHI,IND,49700078216,|213|22|349|365|397
548,Shot Chart Detail,49700078,224,0,Opponent,1610612754,Indiana Pacers,2,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980527,CHI,IND,49700078224,|213|22|349|365|397
549,Shot Chart Detail,49700078,231,0,Opponent,1610612754,Indiana Pacers,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,0,19980527,CHI,IND,49700078231,|213|22|349|397|998
550,Shot Chart Detail,49700078,234,0,Opponent,1610612754,Indiana Pacers,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,51,1,0,19980527,CHI,IND,49700078234,|213|22|349|397|998
551,Shot Chart Detail,49700078,264,0,Opponent,1610612754,Indiana Pacers,2,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980527,CHI,IND,49700078264,|213|349|397|904|905
552,Shot Chart Detail,49700078,269,0,Opponent,1610612754,Indiana Pacers,2,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,1,19980527,CHI,IND,49700078269,|213|349|397|904|905
553,Shot Chart Detail,49700078,272,0,Opponent,1610612754,Indiana Pacers,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,166,1,0,19980527,CHI,IND,49700078272,|213|349|397|904|905
554,Shot Chart Detail,49700078,334,0,Opponent,1610612754,Indiana Pacers,3,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980527,CHI,IND,49700078334,|213|22|349|397|904
555,Shot Chart Detail,49700078,341,0,Opponent,1610612754,Indiana Pacers,3,4,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980527,CHI,IND,49700078341,|213|22|349|397|904
556,Shot Chart Detail,49700078,348,0,Opponent,1610612754,Indiana Pacers,3,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980527,CHI,IND,49700078348,|213|22|349|397|904
557,Shot Chart Detail,49700078,359,0,Opponent,1610612754,Indiana Pacers,3,3,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,19980527,CHI,IND,49700078359,|213|22|349|365|397
558,Shot Chart Detail,49700078,365,0,Opponent,1610612754,Indiana Pacers,3,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,1,19980527,CHI,IND,49700078365,|213|22|349|365|697
559,Shot Chart Detail,49700078,378,0,Opponent,1610612754,Indiana Pacers,3,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,192,1,1,19980527,CHI,IND,49700078378,|213|22|349|365|697
560,Shot Chart Detail,49700078,380,0,Opponent,1610612754,Indiana Pacers,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,51,1,0,19980527,CHI,IND,49700078380,|213|22|349|365|697
561,Shot Chart Detail,49700078,383,0,Opponent,1610612754,Indiana Pacers,3,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,224,1,1,19980527,CHI,IND,49700078383,|213|22|349|365|697
562,Shot Chart Detail,49700078,386,0,Opponent,1610612754,Indiana Pacers,3,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980527,CHI,IND,49700078386,|213|22|349|365|697
563,Shot Chart Detail,49700078,389,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,35,353,1,0,19980527,CHI,IND,49700078389,|213|22|349|365|697
564,Shot Chart Detail,49700078,395,0,Opponent,1610612754,Indiana Pacers,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980527,CHI,IND,49700078395,|213|22|365|397|696
565,Shot Chart Detail,49700078,409,0,Opponent,1610612754,Indiana Pacers,4,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980527,CHI,IND,49700078409,|213|22|365|397|696
566,Shot Chart Detail,49700078,424,0,Opponent,1610612754,Indiana Pacers,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,93,1,0,19980527,CHI,IND,49700078424,|213|365|696|697|905
567,Shot Chart Detail,49700078,431,0,Opponent,1610612754,Indiana Pacers,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,0,19980527,CHI,IND,49700078431,|213|365|696|697|905
568,Shot Chart Detail,49700078,439,0,Opponent,1610612754,Indiana Pacers,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,0,19980527,CHI,IND,49700078439,|213|365|696|697|905
569,Shot Chart Detail,49700078,441,0,Opponent,1610612754,Indiana Pacers,4,7,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980527,CHI,IND,49700078441,|213|365|696|697|905
570,Shot Chart Detail,49700078,443,0,Opponent,1610612754,Indiana Pacers,4,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980527,CHI,IND,49700078443,|213|365|696|697|905
571,Shot Chart Detail,49700078,451,0,Opponent,1610612754,Indiana Pacers,4,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,1,19980527,CHI,IND,49700078451,|213|696|697|904|905
572,Shot Chart Detail,49700078,454,0,Opponent,1610612754,Indiana Pacers,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,0,19980527,CHI,IND,49700078454,|213|696|697|904|905
573,Shot Chart Detail,49700078,455,0,Opponent,1610612754,Indiana Pacers,4,5,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980527,CHI,IND,49700078455,|213|696|697|904|905
574,Shot Chart Detail,49700078,460,0,Opponent,1610612754,Indiana Pacers,4,5,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,19980527,CHI,IND,49700078460,|213|696|697|904|905
575,Shot Chart Detail,49700080,70,0,Opponent,1610612754,Indiana Pacers,1,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,102,1,1,19980529,IND,CHI,4970008070,|213|365|397|696|905
576,Shot Chart Detail,49700080,79,0,Opponent,1610612754,Indiana Pacers,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,19980529,IND,CHI,4970008079,|213|365|397|696|905
577,Shot Chart Detail,49700080,83,0,Opponent,1610612754,Indiana Pacers,1,2,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,19980529,IND,CHI,4970008083,|213|365|397|696|905
578,Shot Chart Detail,49700080,90,0,Opponent,1610612754,Indiana Pacers,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,36,1,0,19980529,IND,CHI,4970008090,|213|365|397|696|905
579,Shot Chart Detail,49700080,92,0,Opponent,1610612754,Indiana Pacers,1,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,1,19980529,IND,CHI,4970008092,|213|365|397|696|905
580,Shot Chart Detail,49700080,95,0,Opponent,1610612754,Indiana Pacers,1,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,57,1,1,19980529,IND,CHI,4970008095,|213|365|397|696|905
581,Shot Chart Detail,49700080,104,0,Opponent,1610612754,Indiana Pacers,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,59,1,0,19980529,IND,CHI,49700080104,|213|365|397|696|905
617,Shot Chart Detail,49700080,447,0,Opponent,1610612754,Indiana Pacers,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,87,1,0,19980529,IND,CHI,49700080447,|213|22|365|397|696
618,Shot Chart Detail,49700080,455,0,Opponent,1610612754,Indiana Pacers,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,27,1,0,19980529,IND,CHI,49700080455,|213|365|397|696|905
619,Shot Chart Detail,49700082,73,0,Opponent,1610612754,Indiana Pacers,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,19980531,CHI,IND,4970008273,|213|349|397|904|905
620,Shot Chart Detail,49700082,91,0,Opponent,1610612754,Indiana Pacers,1,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980531,CHI,IND,4970008291,|213|349|365|397|905
621,Shot Chart Detail,49700082,93,0,Opponent,1610612754,Indiana Pacers,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,21,1,0,19980531,CHI,IND,4970008293,|213|349|365|397|905
622,Shot Chart Detail,49700082,95,0,Opponent,1610612754,Indiana Pacers,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980531,CHI,IND,4970008295,|213|349|365|397|905
631,Shot Chart Detail,49700082,312,0,Opponent,1610612754,Indiana Pacers,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,0,19980531,CHI,IND,49700082312,|213|349|397|904|905
632,Shot Chart Detail,49700082,330,0,Opponent,1610612754,Indiana Pacers,3,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,19980531,CHI,IND,49700082330,|213|349|397|904|905
633,Shot Chart Detail,49700082,347,0,Opponent,1610612754,Indiana Pacers,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980531,CHI,IND,49700082347,|213|365|397|696|905
634,Shot Chart Detail,49700082,353,0,Opponent,1610612754,Indiana Pacers,3,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,19980531,CHI,IND,49700082353,|213|365|397|696|905
635,Shot Chart Detail,49700082,360,0,Opponent,1610612754,Indiana Pacers,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,0,19980531,CHI,IND,49700082360,|213|365|397|696|905
636,Shot Chart Detail,49700082,364,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,19980531,CHI,IND,49700082364,|213|365|397|696|905
645,Shot Chart Detail,49700082,422,0,Opponent,1610612754,Indiana Pacers,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,224,1,0,19980531,CHI,IND,49700082422,|213|22|365|397|696
646,Shot Chart Detail,49700082,429,0,Opponent,1610612754,Indiana Pacers,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,87,1,0,19980531,CHI,IND,49700082429,|213|22|365|397|696
647,Shot Chart Detail,49700082,431,0,Opponent,1610612754,Indiana Pacers,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,19980531,CHI,IND,49700082431,|213|22|365|397|696
648,Shot Chart Detail,49700082,441,0,Opponent,1610612754,Indiana Pacers,4,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,0,19980531,CHI,IND,49700082441,|213|22|349|365|397
649,Shot Chart Detail,49700082,443,0,Opponent,1610612754,Indiana Pacers,4,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,16,1,1,19980531,CHI,IND,49700082443,|213|22|349|365|397
650,Shot Chart Detail,49700082,454,0,Opponent,1610612754,Indiana Pacers,4,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,1,19980531,CHI,IND,49700082454,|213|22|349|365|397
651,Shot Chart Detail,49700082,472,0,Opponent,1610612754,Indiana Pacers,4,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980531,CHI,IND,49700082472,|213|22|349|365|397
0,Shot Chart Detail,49700002,2,0,Opponent,1610612754,Indiana Pacers,1,11,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,81,1,1,19980423,IND,CLE,497000022,|22|349|397|904|905
1,Shot Chart Detail,49700002,5,0,Opponent,1610612754,Indiana Pacers,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,66,1,0,19980423,IND,CLE,497000025,|22|349|397|904|905
2,Shot Chart Detail,49700002,14,0,Opponent,1610612754,Indiana Pacers,1,10,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,19980423,IND,CLE,4970000214,|22|349|397|904|905
3,Shot Chart Detail,49700002,16,0,Opponent,1610612754,Indiana Pacers,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,19980423,IND,CLE,4970000216,|22|349|397|904|905
4,Shot Chart Detail,49700002,18,0,Opponent,1610612754,Indiana Pacers,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,59,1,0,19980423,IND,CLE,4970000218,|22|349|397|904|905
5,Shot Chart Detail,49700002,22,0,Opponent,1610612754,Indiana Pacers,1,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,1,19980423,IND,CLE,4970000222,|22|349|397|904|905
6,Shot Chart Detail,49700002,30,0,Opponent,1610612754,Indiana Pacers,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,19980423,IND,CLE,4970000230,|22|349|397|904|905
7,Shot Chart Detail,49700002,32,0,Opponent,1610612754,Indiana Pacers,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,19980423,IND,CLE,4970000232,|22|349|397|904|905
8,Shot Chart Detail,49700002,33,0,Opponent,1610612754,Indiana Pacers,1,7,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,19980423,IND,CLE,4970000233,|22|349|397|904|905
9,Shot Chart Detail,49700002,36,0,Opponent,1610612754,Indiana Pacers,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,19980423,IND,CLE,4970000236,|22|349|397|904|905
10,Shot Chart Detail,49700002,38,0,Opponent,1610612754,Indiana Pacers,1,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,19980423,IND,CLE,4970000238,|22|349|397|904|905
11,Shot Chart Detail,49700002,42,0,Opponent,1610612754,Indiana Pacers,1,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,19980423,IND,CLE,4970000242,|22|349|397|904|905
12,Shot Chart Detail,49700002,49,0,Opponent,1610612754,Indiana Pacers,1,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,1,19980423,IND,CLE,4970000249,|22|349|397|904|905
13,Shot Chart Detail,49700002,53,0,Opponent,1610612754,Indiana Pacers,1,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,1,19980423,IND,CLE,4970000253,|22|349|397|904|905
