Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
21,Shot Chart Detail,49700005,405,0,Opponent,1610612752,New York Knicks,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,19980424,MIA,NYK,49700005405,|164|317|369|891|913
22,Shot Chart Detail,49700005,408,0,Opponent,1610612752,New York Knicks,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,151,1,0,19980424,MIA,NYK,49700005408,|164|317|369|891|913
23,Shot Chart Detail,49700005,428,0,Opponent,1610612752,New York Knicks,4,5,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,19980424,MIA,NYK,49700005428,|164|275|317|891|913
24,Shot Chart Detail,49700005,433,0,Opponent,1610612752,New York Knicks,4,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,MIA,NYK,49700005433,|164|275|317|891|913
25,Shot Chart Detail,49700013,66,0,Opponent,1610612752,New York Knicks,1,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,4970001366,|164|275|317|891|913
26,Shot Chart Detail,49700013,70,0,Opponent,1610612752,New York Knicks,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,19980426,MIA,NYK,4970001370,|164|275|317|891|913
27,Shot Chart Detail,49700013,73,0,Opponent,1610612752,New York Knicks,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,MIA,NYK,4970001373,|164|275|317|891|913
28,Shot Chart Detail,49700013,77,0,Opponent,1610612752,New York Knicks,1,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,1,19980426,MIA,NYK,4970001377,|164|275|317|891|913
29,Shot Chart Detail,49700013,80,0,Opponent,1610612752,New York Knicks,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,229,1,0,19980426,MIA,NYK,4970001380,|164|275|317|891|913
30,Shot Chart Detail,49700013,114,0,Opponent,1610612752,New York Knicks,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,49700013114,|164|187|275|317|913
31,Shot Chart Detail,49700013,122,0,Opponent,1610612752,New York Knicks,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,0,19980426,MIA,NYK,49700013122,|164|187|317|369|913
32,Shot Chart Detail,49700013,219,0,Opponent,1610612752,New York Knicks,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,19980426,MIA,NYK,49700013219,|164|187|275|317|913
33,Shot Chart Detail,49700013,227,0,Opponent,1610612752,New York Knicks,2,0,28,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,19980426,MIA,NYK,49700013227,|164|187|194|317|913
34,Shot Chart Detail,49700013,228,0,Opponent,1610612752,New York Knicks,2,0,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,MIA,NYK,49700013228,|164|187|194|317|913
35,Shot Chart Detail,49700013,231,0,Opponent,1610612752,New York Knicks,2,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,49700013231,|164|187|194|317|913
36,Shot Chart Detail,49700013,234,0,Opponent,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,199,1,0,19980426,MIA,NYK,49700013234,|164|187|194|317|913
37,Shot Chart Detail,49700013,328,0,Opponent,1610612752,New York Knicks,3,2,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,83,1,0,19980426,MIA,NYK,49700013328,|164|275|317|891|913
38,Shot Chart Detail,49700013,334,0,Opponent,1610612752,New York Knicks,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,19980426,MIA,NYK,49700013334,|164|187|275|317|891
39,Shot Chart Detail,49700013,338,0,Opponent,1610612752,New York Knicks,3,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,19980426,MIA,NYK,49700013338,|164|187|275|317|891
40,Shot Chart Detail,49700013,352,0,Opponent,1610612752,New York Knicks,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,212,1,0,19980426,MIA,NYK,49700013352,|164|187|275|317|891
41,Shot Chart Detail,49700013,358,0,Opponent,1610612752,New York Knicks,4,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,MIA,NYK,49700013358,|164|187|275|317|891
42,Shot Chart Detail,49700013,359,0,Opponent,1610612752,New York Knicks,4,11,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,49700013359,|164|187|275|317|891
43,Shot Chart Detail,49700013,369,0,Opponent,1610612752,New York Knicks,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,0,19980426,MIA,NYK,49700013369,|164|187|275|317|913
44,Shot Chart Detail,49700013,374,0,Opponent,1610612752,New York Knicks,4,9,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,19980426,MIA,NYK,49700013374,|164|168|187|275|913
45,Shot Chart Detail,49700013,381,0,Opponent,1610612752,New York Knicks,4,8,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,0,19980426,MIA,NYK,49700013381,|164|187|275|317|913
46,Shot Chart Detail,49700013,391,0,Opponent,1610612752,New York Knicks,4,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,19980426,MIA,NYK,49700013391,|164|187|275|317|913
47,Shot Chart Detail,49700013,405,0,Opponent,1610612752,New York Knicks,4,5,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,19980426,MIA,NYK,49700013405,|164|187|275|317|913
48,Shot Chart Detail,49700013,414,0,Opponent,1610612752,New York Knicks,4,4,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,111,1,1,19980426,MIA,NYK,49700013414,|164|187|275|317|913
49,Shot Chart Detail,49700013,419,0,Opponent,1610612752,New York Knicks,4,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,66,1,0,19980426,MIA,NYK,49700013419,|164|187|275|317|913
50,Shot Chart Detail,49700013,431,0,Opponent,1610612752,New York Knicks,4,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,49700013431,|164|187|275|317|913
51,Shot Chart Detail,49700013,438,0,Opponent,1610612752,New York Knicks,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,199,1,0,19980426,MIA,NYK,49700013438,|164|187|275|317|913
52,Shot Chart Detail,49700013,440,0,Opponent,1610612752,New York Knicks,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,19980426,MIA,NYK,49700013440,|164|187|275|317|913
53,Shot Chart Detail,49700013,455,0,Opponent,1610612752,New York Knicks,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,154,1,0,19980426,MIA,NYK,49700013455,|164|187|275|317|913
54,Shot Chart Detail,49700013,460,0,Opponent,1610612752,New York Knicks,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,246,1,0,19980426,MIA,NYK,49700013460,|164|187|275|317|913
55,Shot Chart Detail,49700013,462,0,Opponent,1610612752,New York Knicks,4,0,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,19980426,MIA,NYK,49700013462,|164|187|275|317|913
56,Shot Chart Detail,49700019,99,0,Opponent,1610612752,New York Knicks,1,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,147,1,1,19980428,NYK,MIA,4970001999,|164|187|275|317|891
57,Shot Chart Detail,49700019,102,0,Opponent,1610612752,New York Knicks,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,192,1,0,19980428,NYK,MIA,49700019102,|164|187|275|317|891
58,Shot Chart Detail,49700019,123,0,Opponent,1610612752,New York Knicks,2,11,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,19980428,NYK,MIA,49700019123,|164|187|275|317|891
59,Shot Chart Detail,49700019,126,0,Opponent,1610612752,New York Knicks,2,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA,49700019126,|164|187|275|317|891
60,Shot Chart Detail,49700019,143,0,Opponent,1610612752,New York Knicks,2,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA,49700019143,|164|187|275|317|913
61,Shot Chart Detail,49700019,145,0,Opponent,1610612752,New York Knicks,2,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,49700019145,|164|187|275|317|913
62,Shot Chart Detail,49700019,150,0,Opponent,1610612752,New York Knicks,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,49700019150,|164|187|275|317|913
63,Shot Chart Detail,49700019,157,0,Opponent,1610612752,New York Knicks,2,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,19980428,NYK,MIA,49700019157,|164|187|275|317|913
64,Shot Chart Detail,49700019,163,0,Opponent,1610612752,New York Knicks,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,19980428,NYK,MIA,49700019163,|164|187|275|317|913
65,Shot Chart Detail,49700019,167,0,Opponent,1610612752,New York Knicks,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,19980428,NYK,MIA,49700019167,|164|187|275|317|913
66,Shot Chart Detail,49700019,171,0,Opponent,1610612752,New York Knicks,2,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,1,19980428,NYK,MIA,49700019171,|164|275|317|891|913
67,Shot Chart Detail,49700019,175,0,Opponent,1610612752,New York Knicks,2,5,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,19980428,NYK,MIA,49700019175,|164|275|317|891|913
68,Shot Chart Detail,49700019,180,0,Opponent,1610612752,New York Knicks,2,4,44,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-25,1,1,19980428,NYK,MIA,49700019180,|164|275|317|891|913
69,Shot Chart Detail,49700019,182,0,Opponent,1610612752,New York Knicks,2,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,49700019182,|164|275|317|891|913
70,Shot Chart Detail,49700019,211,0,Opponent,1610612752,New York Knicks,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,0,19980428,NYK,MIA,49700019211,|164|275|369|891|913
71,Shot Chart Detail,49700019,217,0,Opponent,1610612752,New York Knicks,2,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,19980428,NYK,MIA,49700019217,|164|275|369|891|913
72,Shot Chart Detail,49700019,230,0,Opponent,1610612752,New York Knicks,2,0,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,244,1,1,19980428,NYK,MIA,49700019230,|164|275|369|891|913
73,Shot Chart Detail,49700019,235,0,Opponent,1610612752,New York Knicks,2,0,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,1,19980428,NYK,MIA,49700019235,|164|275|369|891|913
74,Shot Chart Detail,49700019,297,0,Opponent,1610612752,New York Knicks,3,4,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,19980428,NYK,MIA,49700019297,|164|168|317|891|913
75,Shot Chart Detail,49700019,303,0,Opponent,1610612752,New York Knicks,3,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA,49700019303,|164|168|317|891|913
76,Shot Chart Detail,49700019,313,0,Opponent,1610612752,New York Knicks,3,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA,49700019313,|164|168|317|891|913
77,Shot Chart Detail,49700019,315,0,Opponent,1610612752,New York Knicks,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA,49700019315,|164|168|317|891|913
78,Shot Chart Detail,49700019,324,0,Opponent,1610612752,New York Knicks,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,1,19980428,NYK,MIA,49700019324,|164|168|317|891|913
79,Shot Chart Detail,49700019,336,0,Opponent,1610612752,New York Knicks,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-18,1,0,19980428,NYK,MIA,49700019336,|164|168|317|891|913
80,Shot Chart Detail,49700019,340,0,Opponent,1610612752,New York Knicks,3,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,158,1,1,19980428,NYK,MIA,49700019340,|164|168|317|891|913
81,Shot Chart Detail,49700019,343,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,42,396,1,0,19980428,NYK,MIA,49700019343,|164|168|317|891|913
82,Shot Chart Detail,49700019,361,0,Opponent,1610612752,New York Knicks,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,175,1,0,19980428,NYK,MIA,49700019361,|164|187|275|317|891
83,Shot Chart Detail,49700019,367,0,Opponent,1610612752,New York Knicks,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,68,1,0,19980428,NYK,MIA,49700019367,|164|168|187|275|891
84,Shot Chart Detail,49700019,378,0,Opponent,1610612752,New York Knicks,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,166,1,1,19980428,NYK,MIA,49700019378,|164|168|187|275|891
85,Shot Chart Detail,49700019,380,0,Opponent,1610612752,New York Knicks,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,40,212,1,0,19980428,NYK,MIA,49700019380,|164|168|187|275|891
86,Shot Chart Detail,49700019,403,0,Opponent,1610612752,New York Knicks,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,66,1,0,19980428,NYK,MIA,49700019403,|164|168|187|275|913
87,Shot Chart Detail,49700019,421,0,Opponent,1610612752,New York Knicks,4,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,49700019421,|164|168|187|275|913
88,Shot Chart Detail,49700019,427,0,Opponent,1610612752,New York Knicks,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,0,19980428,NYK,MIA,49700019427,|164|275|317|891|913
89,Shot Chart Detail,49700019,431,0,Opponent,1610612752,New York Knicks,4,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA,49700019431,|164|275|317|891|913
90,Shot Chart Detail,49700019,436,0,Opponent,1610612752,New York Knicks,4,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-14,1,0,19980428,NYK,MIA,49700019436,|164|275|317|891|913
91,Shot Chart Detail,49700019,438,0,Opponent,1610612752,New York Knicks,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,0,19980428,NYK,MIA,49700019438,|164|275|317|891|913
92,Shot Chart Detail,49700019,466,0,Opponent,1610612752,New York Knicks,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,1,19980428,NYK,MIA,49700019466,|164|168|275|369|913
93,Shot Chart Detail,49700026,100,0,Opponent,1610612752,New York Knicks,1,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,57,1,1,19980430,NYK,MIA,49700026100,|164|168|317|891|913
94,Shot Chart Detail,49700026,103,0,Opponent,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,19980430,NYK,MIA,49700026103,|164|168|317|891|913
95,Shot Chart Detail,49700026,112,0,Opponent,1610612752,New York Knicks,2,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-25,1,1,19980430,NYK,MIA,49700026112,|164|168|187|317|891
96,Shot Chart Detail,49700026,115,0,Opponent,1610612752,New York Knicks,2,10,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,49700026115,|164|168|187|317|891
97,Shot Chart Detail,49700026,120,0,Opponent,1610612752,New York Knicks,2,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,19980430,NYK,MIA,49700026120,|164|187|275|317|891
98,Shot Chart Detail,49700026,125,0,Opponent,1610612752,New York Knicks,2,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19980430,NYK,MIA,49700026125,|164|187|275|317|891
99,Shot Chart Detail,49700026,129,0,Opponent,1610612752,New York Knicks,2,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,49700026129,|164|187|275|317|891
100,Shot Chart Detail,49700026,146,0,Opponent,1610612752,New York Knicks,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-8,1,0,19980430,NYK,MIA,49700026146,|164|187|275|317|913
101,Shot Chart Detail,49700026,150,0,Opponent,1610612752,New York Knicks,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-16,1,0,19980430,NYK,MIA,49700026150,|164|187|275|317|913
102,Shot Chart Detail,49700026,152,0,Opponent,1610612752,New York Knicks,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,19980430,NYK,MIA,49700026152,|164|187|275|317|913
103,Shot Chart Detail,49700026,157,0,Opponent,1610612752,New York Knicks,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,136,1,0,19980430,NYK,MIA,49700026157,|164|187|275|317|913
104,Shot Chart Detail,49700026,160,0,Opponent,1610612752,New York Knicks,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,19980430,NYK,MIA,49700026160,|164|187|275|317|913
105,Shot Chart Detail,49700026,179,0,Opponent,1610612752,New York Knicks,2,4,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,49700026179,|164|275|317|891|913
106,Shot Chart Detail,49700026,182,0,Opponent,1610612752,New York Knicks,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,254,1,0,19980430,NYK,MIA,49700026182,|164|275|317|891|913
107,Shot Chart Detail,49700026,190,0,Opponent,1610612752,New York Knicks,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,0,19980430,NYK,MIA,49700026190,|164|275|317|891|913
108,Shot Chart Detail,49700026,197,0,Opponent,1610612752,New York Knicks,2,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,19980430,NYK,MIA,49700026197,|164|275|317|891|913
109,Shot Chart Detail,49700026,210,0,Opponent,1610612752,New York Knicks,2,1,28,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,1,19980430,NYK,MIA,49700026210,|164|168|275|317|891
110,Shot Chart Detail,49700026,218,0,Opponent,1610612752,New York Knicks,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-29,1,0,19980430,NYK,MIA,49700026218,|164|168|275|317|891
111,Shot Chart Detail,49700026,220,0,Opponent,1610612752,New York Knicks,2,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,49700026220,|164|168|275|317|891
112,Shot Chart Detail,49700026,221,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,49700026221,|164|168|275|317|891
113,Shot Chart Detail,49700026,322,0,Opponent,1610612752,New York Knicks,3,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19980430,NYK,MIA,49700026322,|164|168|275|317|891
114,Shot Chart Detail,49700026,328,0,Opponent,1610612752,New York Knicks,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,29,1,0,19980430,NYK,MIA,49700026328,|164|168|275|317|891
115,Shot Chart Detail,49700026,335,0,Opponent,1610612752,New York Knicks,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-33,1,0,19980430,NYK,MIA,49700026335,|164|168|275|317|891
116,Shot Chart Detail,49700026,343,0,Opponent,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,19980430,NYK,MIA,49700026343,|164|168|275|317|891
117,Shot Chart Detail,49700026,350,0,Opponent,1610612752,New York Knicks,4,11,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,49700026350,|164|168|317|369|891
118,Shot Chart Detail,49700026,362,0,Opponent,1610612752,New York Knicks,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,57,1,0,19980430,NYK,MIA,49700026362,|164|201|317|369|913
119,Shot Chart Detail,49700026,370,0,Opponent,1610612752,New York Knicks,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,0,19980430,NYK,MIA,49700026370,|164|201|275|317|913
120,Shot Chart Detail,49700026,374,0,Opponent,1610612752,New York Knicks,4,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,19980430,NYK,MIA,49700026374,|164|201|275|317|913
121,Shot Chart Detail,49700026,384,0,Opponent,1610612752,New York Knicks,4,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,49700026384,|164|201|275|317|913
122,Shot Chart Detail,49700026,392,0,Opponent,1610612752,New York Knicks,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,19980430,NYK,MIA,49700026392,|164|201|275|317|913
123,Shot Chart Detail,49700026,396,0,Opponent,1610612752,New York Knicks,4,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,49700026396,|164|201|275|317|913
124,Shot Chart Detail,49700026,402,0,Opponent,1610612752,New York Knicks,4,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,53,1,1,19980430,NYK,MIA,49700026402,|164|201|275|317|913
125,Shot Chart Detail,49700026,409,0,Opponent,1610612752,New York Knicks,4,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,49700026409,|164|201|275|317|913
126,Shot Chart Detail,49700026,421,0,Opponent,1610612752,New York Knicks,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,244,1,0,19980430,NYK,MIA,49700026421,|164|201|275|317|913
127,Shot Chart Detail,49700026,424,0,Opponent,1610612752,New York Knicks,4,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,1,19980430,NYK,MIA,49700026424,|164|201|275|317|913
128,Shot Chart Detail,49700026,433,0,Opponent,1610612752,New York Knicks,4,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,1,19980430,NYK,MIA,49700026433,|164|201|275|317|913
129,Shot Chart Detail,49700026,436,0,Opponent,1610612752,New York Knicks,4,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,49700026436,|164|201|275|317|913
130,Shot Chart Detail,49700026,452,0,Opponent,1610612752,New York Knicks,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,19980430,NYK,MIA,49700026452,|164|275|317|891|913
131,Shot Chart Detail,49700036,71,0,Opponent,1610612752,New York Knicks,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,4970003671,|164|317|369|433|891
132,Shot Chart Detail,49700036,81,0,Opponent,1610612752,New York Knicks,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,171,1,0,19980503,MIA,NYK,4970003681,|164|317|369|433|891
133,Shot Chart Detail,49700036,84,0,Opponent,1610612752,New York Knicks,1,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,1,19980503,MIA,NYK,4970003684,|164|317|369|433|891
134,Shot Chart Detail,49700036,91,0,Opponent,1610612752,New York Knicks,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-1,1,0,19980503,MIA,NYK,4970003691,|164|317|369|433|891
