GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49700026,123,0,Opponent,1610612748,Miami Heat,2,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,49700026123,|136|297|469|785|896,0
Shot Chart Detail,49700026,127,0,Opponent,1610612748,Miami Heat,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,0,19980430,NYK,MIA,49700026127,|136|297|469|785|896,0
Shot Chart Detail,49700026,131,0,Opponent,1610612748,Miami Heat,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,49700026131,|136|297|469|702|785,0
Shot Chart Detail,49700026,141,0,Opponent,1610612748,Miami Heat,2,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,1,1,1,19980430,NYK,MIA,49700026141,|136|469|55|702|785,1
Shot Chart Detail,49700026,144,0,Opponent,1610612748,Miami Heat,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,44,1,0,19980430,NYK,MIA,49700026144,|136|469|55|702|785,0
Shot Chart Detail,49700026,153,0,Opponent,1610612748,Miami Heat,2,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,49700026153,|136|469|55|702|896,0
Shot Chart Detail,49700026,163,0,Opponent,1610612748,Miami Heat,2,5,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,18,1,1,19980430,NYK,MIA,49700026163,|136|469|55|702|896,0
Shot Chart Detail,49700026,200,0,Opponent,1610612748,Miami Heat,2,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,49700026200,|136|55|702|785|896,0
Shot Chart Detail,49700026,201,0,Opponent,1610612748,Miami Heat,2,2,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,49700026201,|136|55|702|785|896,0
Shot Chart Detail,49700026,208,0,Opponent,1610612748,Miami Heat,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-38,1,0,19980430,NYK,MIA,49700026208,|136|55|702|785|896,0
Shot Chart Detail,49700026,211,0,Opponent,1610612748,Miami Heat,2,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,49700026211,|136|55|702|785|896,1
Shot Chart Detail,49700026,217,0,Opponent,1610612748,Miami Heat,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,1,19980430,NYK,MIA,49700026217,|136|173|469|785|896,1
Shot Chart Detail,49700026,227,0,Opponent,1610612748,Miami Heat,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,128,1,0,19980430,NYK,MIA,49700026227,|136|297|469|702|896,0
Shot Chart Detail,49700026,229,0,Opponent,1610612748,Miami Heat,3,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,49700026229,|136|297|469|702|896,1
Shot Chart Detail,49700026,237,0,Opponent,1610612748,Miami Heat,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,49700026237,|136|297|469|702|896,0
Shot Chart Detail,49700026,239,0,Opponent,1610612748,Miami Heat,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,49700026239,|136|297|469|702|896,0
Shot Chart Detail,49700026,243,0,Opponent,1610612748,Miami Heat,3,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-29,1,1,19980430,NYK,MIA,49700026243,|136|297|469|702|896,1
Shot Chart Detail,49700026,247,0,Opponent,1610612748,Miami Heat,3,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,49700026247,|136|297|469|702|896,1
Shot Chart Detail,49700026,250,0,Opponent,1610612748,Miami Heat,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,49700026250,|136|297|469|702|896,0
Shot Chart Detail,49700026,255,0,Opponent,1610612748,Miami Heat,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,160,1,0,19980430,NYK,MIA,49700026255,|136|173|297|702|896,0
Shot Chart Detail,49700026,257,0,Opponent,1610612748,Miami Heat,3,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,49700026257,|136|173|297|702|896,1
Shot Chart Detail,49700026,263,0,Opponent,1610612748,Miami Heat,3,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,119,1,0,19980430,NYK,MIA,49700026263,|136|173|297|702|896,0
Shot Chart Detail,49700026,266,0,Opponent,1610612748,Miami Heat,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,19980430,NYK,MIA,49700026266,|136|173|297|702|896,0
Shot Chart Detail,49700026,295,0,Opponent,1610612748,Miami Heat,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-31,1,0,19980430,NYK,MIA,49700026295,|136|173|297|702|896,0
Shot Chart Detail,49700026,307,0,Opponent,1610612748,Miami Heat,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-1,1,0,19980430,NYK,MIA,49700026307,|136|173|297|785|896,0
Shot Chart Detail,49700026,310,0,Opponent,1610612748,Miami Heat,3,3,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,49700026310,|136|173|297|785|896,1
Shot Chart Detail,49700026,358,0,Opponent,1610612748,Miami Heat,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,19980430,NYK,MIA,49700026358,|136|173|297|702|785,0
Shot Chart Detail,49700026,372,0,Opponent,1610612748,Miami Heat,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-14,272,1,1,19980430,NYK,MIA,49700026372,|136|297|702|785|896,1
Shot Chart Detail,49700026,376,0,Opponent,1610612748,Miami Heat,4,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,49700026376,|136|297|702|785|896,0
Shot Chart Detail,49700026,382,0,Opponent,1610612748,Miami Heat,4,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-29,1,1,19980430,NYK,MIA,49700026382,|136|297|702|785|896,1
Shot Chart Detail,49700026,385,0,Opponent,1610612748,Miami Heat,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,19980430,NYK,MIA,49700026385,|136|297|702|785|896,0
Shot Chart Detail,49700026,391,0,Opponent,1610612748,Miami Heat,4,5,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-33,1,1,19980430,NYK,MIA,49700026391,|136|297|702|785|896,1
Shot Chart Detail,49700026,394,0,Opponent,1610612748,Miami Heat,4,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,19980430,NYK,MIA,49700026394,|136|297|702|785|896,0
Shot Chart Detail,49700036,4,0,Opponent,1610612748,Miami Heat,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,0,19980503,MIA,NYK,497000364,|136|190|469|702|896,0
Shot Chart Detail,49700036,8,0,Opponent,1610612748,Miami Heat,1,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,MIA,NYK,497000368,|136|190|469|702|896,0
Shot Chart Detail,49700036,12,0,Opponent,1610612748,Miami Heat,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,113,1,0,19980503,MIA,NYK,4970003612,|136|190|469|702|896,0
Shot Chart Detail,49700036,15,0,Opponent,1610612748,Miami Heat,1,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,4970003615,|136|190|469|702|896,0
Shot Chart Detail,49700036,17,0,Opponent,1610612748,Miami Heat,1,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,19980503,MIA,NYK,4970003617,|136|190|469|702|896,1
Shot Chart Detail,49700036,20,0,Opponent,1610612748,Miami Heat,1,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,109,1,1,19980503,MIA,NYK,4970003620,|136|190|469|702|896,1
Shot Chart Detail,49700036,22,0,Opponent,1610612748,Miami Heat,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,19980503,MIA,NYK,4970003622,|136|190|469|702|896,0
Shot Chart Detail,49700036,26,0,Opponent,1610612748,Miami Heat,1,8,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,1,19980503,MIA,NYK,4970003626,|136|190|469|702|896,1
Shot Chart Detail,49700036,29,0,Opponent,1610612748,Miami Heat,1,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,19980503,MIA,NYK,4970003629,|136|190|469|702|896,1
Shot Chart Detail,49700036,43,0,Opponent,1610612748,Miami Heat,1,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,4970003643,|136|469|702|785|896,1
Shot Chart Detail,49700036,46,0,Opponent,1610612748,Miami Heat,1,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,4970003646,|136|469|702|785|896,0
Shot Chart Detail,49700036,54,0,Opponent,1610612748,Miami Heat,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,19980503,MIA,NYK,4970003654,|136|469|702|785|896,0
Shot Chart Detail,49700036,61,0,Opponent,1610612748,Miami Heat,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,MIA,NYK,4970003661,|136|469|702|785|896,0
Shot Chart Detail,49700036,64,0,Opponent,1610612748,Miami Heat,1,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,0,1,1,19980503,MIA,NYK,4970003664,|136|469|702|785|896,1
Shot Chart Detail,49700036,83,0,Opponent,1610612748,Miami Heat,1,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,19980503,MIA,NYK,4970003683,|136|469|702|785|896,1
Shot Chart Detail,49700036,85,0,Opponent,1610612748,Miami Heat,1,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,MIA,NYK,4970003685,|136|469|702|785|896,0
Shot Chart Detail,49700036,87,0,Opponent,1610612748,Miami Heat,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,MIA,NYK,4970003687,|136|469|702|785|896,0
Shot Chart Detail,49700036,89,0,Opponent,1610612748,Miami Heat,1,0,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,19980503,MIA,NYK,4970003689,|136|469|702|785|896,0
Shot Chart Detail,49700036,104,0,Opponent,1610612748,Miami Heat,2,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,203,1,1,19980503,MIA,NYK,49700036104,|136|469|702|785|896,1
Shot Chart Detail,49700036,115,0,Opponent,1610612748,Miami Heat,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,0,19980503,MIA,NYK,49700036115,|136|55|702|785|896,0
Shot Chart Detail,49700036,125,0,Opponent,1610612748,Miami Heat,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,0,19980503,MIA,NYK,49700036125,|136|469|55|785|896,0
Shot Chart Detail,49700036,136,0,Opponent,1610612748,Miami Heat,2,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,149,1,1,19980503,MIA,NYK,49700036136,|136|469|55|785|896,0
Shot Chart Detail,49700036,144,0,Opponent,1610612748,Miami Heat,2,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,16,1,0,19980503,MIA,NYK,49700036144,|136|469|55|785|896,0
Shot Chart Detail,49700036,146,0,Opponent,1610612748,Miami Heat,2,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,19980503,MIA,NYK,49700036146,|136|469|55|785|896,0
Shot Chart Detail,49700036,149,0,Opponent,1610612748,Miami Heat,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,49700036149,|136|469|55|785|896,1
Shot Chart Detail,49700036,154,0,Opponent,1610612748,Miami Heat,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,0,19980503,MIA,NYK,49700036154,|136|469|55|785|896,0
Shot Chart Detail,49700036,163,0,Opponent,1610612748,Miami Heat,2,5,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,1,19980503,MIA,NYK,49700036163,|136|371|469|785|896,0
Shot Chart Detail,49700036,170,0,Opponent,1610612748,Miami Heat,2,4,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,19980503,MIA,NYK,49700036170,|136|371|469|785|896,0
Shot Chart Detail,49700036,173,0,Opponent,1610612748,Miami Heat,2,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,1,19980503,MIA,NYK,49700036173,|136|371|469|785|896,1
Shot Chart Detail,49700036,175,0,Opponent,1610612748,Miami Heat,2,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,49700036175,|136|371|469|785|896,1
Shot Chart Detail,49700036,182,0,Opponent,1610612748,Miami Heat,2,2,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,1,19980503,MIA,NYK,49700036182,|136|371|469|785|896,1
Shot Chart Detail,49700036,184,0,Opponent,1610612748,Miami Heat,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,8,1,0,19980503,MIA,NYK,49700036184,|136|371|469|785|896,0
Shot Chart Detail,49700036,189,0,Opponent,1610612748,Miami Heat,2,1,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,19980503,MIA,NYK,49700036189,|136|371|469|785|896,1
Shot Chart Detail,49700036,194,0,Opponent,1610612748,Miami Heat,2,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,49700036194,|136|371|469|785|896,1
Shot Chart Detail,49700036,198,0,Opponent,1610612748,Miami Heat,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,0,1,0,19980503,MIA,NYK,49700036198,|136|371|469|785|896,0
Shot Chart Detail,49700036,203,0,Opponent,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,19980503,MIA,NYK,49700036203,|136|371|469|785|896,0
Shot Chart Detail,49700005,123,0,Opponent,1610612748,Miami Heat,2,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,19980424,MIA,NYK,49700005123,|173|297|469|785|896,0
Shot Chart Detail,49700013,354,0,Opponent,1610612748,Miami Heat,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,0,19980426,MIA,NYK,49700013354,|173|297|469|785|896,0
Shot Chart Detail,49700013,356,0,Opponent,1610612748,Miami Heat,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,248,1,0,19980426,MIA,NYK,49700013356,|173|297|469|785|896,0
Shot Chart Detail,49700013,361,0,Opponent,1610612748,Miami Heat,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,0,19980426,MIA,NYK,49700013361,|173|297|469|785|896,0
Shot Chart Detail,49700013,368,0,Opponent,1610612748,Miami Heat,4,9,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,1,19980426,MIA,NYK,49700013368,|173|297|469|702|785,0
Shot Chart Detail,49700019,296,0,Opponent,1610612748,Miami Heat,3,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,49700019296,|173|297|55|702|896,1
Shot Chart Detail,49700019,299,0,Opponent,1610612748,Miami Heat,3,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,70,1,1,19980428,NYK,MIA,49700019299,|173|297|55|702|896,1
Shot Chart Detail,49700019,379,0,Opponent,1610612748,Miami Heat,4,9,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,19980428,NYK,MIA,49700019379,|173|297|469|785|896,0
Shot Chart Detail,49700019,383,0,Opponent,1610612748,Miami Heat,4,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,1,19980428,NYK,MIA,49700019383,|173|297|469|785|896,1
Shot Chart Detail,49700019,389,0,Opponent,1610612748,Miami Heat,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,212,1,0,19980428,NYK,MIA,49700019389,|173|297|469|702|785,0
Shot Chart Detail,49700026,330,0,Opponent,1610612748,Miami Heat,3,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,113,1,1,19980430,NYK,MIA,49700026330,|173|469|55|785|896,1
Shot Chart Detail,49700036,33,0,Opponent,1610612748,Miami Heat,1,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,0,19980503,MIA,NYK,4970003633,|190|469|702|785|896,0
Shot Chart Detail,49700036,37,0,Opponent,1610612748,Miami Heat,1,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,MIA,NYK,4970003637,|190|469|702|785|896,0
Shot Chart Detail,49700005,394,0,Opponent,1610612748,Miami Heat,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,0,19980424,MIA,NYK,49700005394,|297|469|702|785|896,0
Shot Chart Detail,49700005,400,0,Opponent,1610612748,Miami Heat,4,7,19,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,19980424,MIA,NYK,49700005400,|297|469|702|785|896,0
Shot Chart Detail,49700005,407,0,Opponent,1610612748,Miami Heat,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,MIA,NYK,49700005407,|297|469|702|785|896,1
Shot Chart Detail,49700013,133,0,Opponent,1610612748,Miami Heat,2,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,0,19980426,MIA,NYK,49700013133,|297|469|702|785|896,0
Shot Chart Detail,49700013,136,0,Opponent,1610612748,Miami Heat,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,19980426,MIA,NYK,49700013136,|297|469|702|785|896,0
Shot Chart Detail,49700013,138,0,Opponent,1610612748,Miami Heat,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,49700013138,|297|469|702|785|896,1
Shot Chart Detail,49700013,146,0,Opponent,1610612748,Miami Heat,2,9,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,19980426,MIA,NYK,49700013146,|297|469|702|785|896,0
Shot Chart Detail,49700019,155,0,Opponent,1610612748,Miami Heat,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,49700019155,|297|469|55|702|785,1
Shot Chart Detail,49700019,159,0,Opponent,1610612748,Miami Heat,2,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,19980428,NYK,MIA,49700019159,|297|469|55|702|785,0
Shot Chart Detail,49700019,165,0,Opponent,1610612748,Miami Heat,2,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,19980428,NYK,MIA,49700019165,|297|469|55|785|896,0
Shot Chart Detail,49700019,176,0,Opponent,1610612748,Miami Heat,2,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,1,19980428,NYK,MIA,49700019176,|297|469|55|785|896,0
Shot Chart Detail,49700019,253,0,Opponent,1610612748,Miami Heat,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA,49700019253,|297|469|55|702|896,0
Shot Chart Detail,49700019,256,0,Opponent,1610612748,Miami Heat,3,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,169,1,1,19980428,NYK,MIA,49700019256,|297|469|55|702|896,1
Shot Chart Detail,49700019,259,0,Opponent,1610612748,Miami Heat,3,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,40,1,1,19980428,NYK,MIA,49700019259,|297|469|55|702|896,0
Shot Chart Detail,49700019,262,0,Opponent,1610612748,Miami Heat,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,19980428,NYK,MIA,49700019262,|297|469|55|702|896,0
Shot Chart Detail,49700019,264,0,Opponent,1610612748,Miami Heat,3,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,19980428,NYK,MIA,49700019264,|297|469|55|702|896,1
Shot Chart Detail,49700019,270,0,Opponent,1610612748,Miami Heat,3,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-18,1,0,19980428,NYK,MIA,49700019270,|297|469|55|702|896,0
Shot Chart Detail,49700019,271,0,Opponent,1610612748,Miami Heat,3,7,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,49700019271,|297|469|55|702|896,0
Shot Chart Detail,49700019,284,0,Opponent,1610612748,Miami Heat,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,139,1,0,19980428,NYK,MIA,49700019284,|297|469|55|702|896,0
Shot Chart Detail,49700019,288,0,Opponent,1610612748,Miami Heat,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,46,1,0,19980428,NYK,MIA,49700019288,|297|469|55|702|896,0
Shot Chart Detail,49700019,323,0,Opponent,1610612748,Miami Heat,3,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,49700019323,|297|55|702|785|896,0
Shot Chart Detail,49700019,325,0,Opponent,1610612748,Miami Heat,3,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA,49700019325,|297|55|702|785|896,0
Shot Chart Detail,49700019,329,0,Opponent,1610612748,Miami Heat,3,1,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA,49700019329,|297|55|702|785|896,0
Shot Chart Detail,49700019,402,0,Opponent,1610612748,Miami Heat,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,1,19980428,NYK,MIA,49700019402,|297|469|702|785|896,1
Shot Chart Detail,49700019,407,0,Opponent,1610612748,Miami Heat,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,0,19980428,NYK,MIA,49700019407,|297|469|702|785|896,0
Shot Chart Detail,49700026,29,0,Opponent,1610612748,Miami Heat,1,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,1,19980430,NYK,MIA,4970002629,|297|469|55|702|896,1
Shot Chart Detail,49700026,31,0,Opponent,1610612748,Miami Heat,1,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,4970002631,|297|469|55|702|896,1
Shot Chart Detail,49700026,36,0,Opponent,1610612748,Miami Heat,1,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,4970002636,|297|469|55|702|896,0
Shot Chart Detail,49700026,39,0,Opponent,1610612748,Miami Heat,1,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,4970002639,|297|469|55|702|896,0
Shot Chart Detail,49700026,45,0,Opponent,1610612748,Miami Heat,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,177,1,1,19980430,NYK,MIA,4970002645,|297|469|55|702|896,1
Shot Chart Detail,49700026,47,0,Opponent,1610612748,Miami Heat,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,87,1,0,19980430,NYK,MIA,4970002647,|297|469|55|702|896,0
Shot Chart Detail,49700026,52,0,Opponent,1610612748,Miami Heat,1,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,175,1,1,19980430,NYK,MIA,4970002652,|297|469|55|702|896,1
