PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
252,Karl Malone,49700056260,Shot Chart Detail,49700056,260,1610612762,Utah Jazz,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,121,1,0,19980510,SAS,UTA,|204|252|323|458|935
252,Karl Malone,49700056264,Shot Chart Detail,49700056,264,1610612762,Utah Jazz,3,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,19980510,SAS,UTA,|204|252|323|458|935
252,Karl Malone,49700056268,Shot Chart Detail,49700056,268,1610612762,Utah Jazz,3,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,27,1,1,19980510,SAS,UTA,|204|252|323|458|935
252,Karl Malone,49700056273,Shot Chart Detail,49700056,273,1610612762,Utah Jazz,3,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,61,1,1,19980510,SAS,UTA,|204|252|323|458|935
204,Jeff Hornacek,49700056277,Shot Chart Detail,49700056,277,1610612762,Utah Jazz,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,19980510,SAS,UTA,|204|252|323|458|935
935,Bryon Russell,49700056285,Shot Chart Detail,49700056,285,1610612762,Utah Jazz,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,19980510,SAS,UTA,|156|204|323|458|935
458,Howard Eisley,49700056293,Shot Chart Detail,49700056,293,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,0,19980510,SAS,UTA,|156|204|458|731|935
156,Antoine Carr,49700056305,Shot Chart Detail,49700056,305,1610612762,Utah Jazz,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,0,19980510,SAS,UTA,|1000|156|458|731|935
304,John Stockton,49700056317,Shot Chart Detail,49700056,317,1610612762,Utah Jazz,4,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,89,1,1,19980510,SAS,UTA,|1000|252|304|731|935
252,Karl Malone,49700056328,Shot Chart Detail,49700056,328,1610612762,Utah Jazz,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,0,19980510,SAS,UTA,|204|252|304|731|935
252,Karl Malone,49700056333,Shot Chart Detail,49700056,333,1610612762,Utah Jazz,4,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,1,19980510,SAS,UTA,|204|252|304|731|935
252,Karl Malone,49700056338,Shot Chart Detail,49700056,338,1610612762,Utah Jazz,4,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,33,1,1,19980510,SAS,UTA,|204|252|304|731|935
935,Bryon Russell,49700056351,Shot Chart Detail,49700056,351,1610612762,Utah Jazz,4,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,19980510,SAS,UTA,|204|252|304|731|935
252,Karl Malone,49700056353,Shot Chart Detail,49700056,353,1610612762,Utah Jazz,4,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,89,1,1,19980510,SAS,UTA,|204|252|304|731|935
304,John Stockton,49700056355,Shot Chart Detail,49700056,355,1610612762,Utah Jazz,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,0,19980510,SAS,UTA,|204|252|304|731|935
252,Karl Malone,49700056358,Shot Chart Detail,49700056,358,1610612762,Utah Jazz,4,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,171,1,1,19980510,SAS,UTA,|204|252|304|731|935
252,Karl Malone,49700056362,Shot Chart Detail,49700056,362,1610612762,Utah Jazz,4,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,SAS,UTA,|204|252|304|731|935
304,John Stockton,49700056367,Shot Chart Detail,49700056,367,1610612762,Utah Jazz,4,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,SAS,UTA,|204|252|304|731|935
935,Bryon Russell,49700056378,Shot Chart Detail,49700056,378,1610612762,Utah Jazz,4,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,19980510,SAS,UTA,|156|204|252|304|935
252,Karl Malone,49700056384,Shot Chart Detail,49700056,384,1610612762,Utah Jazz,4,0,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,1,19980510,SAS,UTA,|156|204|252|304|935
252,Karl Malone,497000585,Shot Chart Detail,49700058,5,1610612762,Utah Jazz,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-5,1,0,19980512,UTA,SAS,|204|252|304|323|935
204,Jeff Hornacek,497000589,Shot Chart Detail,49700058,9,1610612762,Utah Jazz,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,188,1,0,19980512,UTA,SAS,|204|252|304|323|935
304,John Stockton,4970005813,Shot Chart Detail,49700058,13,1610612762,Utah Jazz,1,10,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,19980512,UTA,SAS,|204|252|304|323|935
323,Greg Foster,4970005817,Shot Chart Detail,49700058,17,1610612762,Utah Jazz,1,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,1,19980512,UTA,SAS,|204|252|304|323|935
252,Karl Malone,4970005819,Shot Chart Detail,49700058,19,1610612762,Utah Jazz,1,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,UTA,SAS,|204|252|304|323|935
252,Karl Malone,4970005820,Shot Chart Detail,49700058,20,1610612762,Utah Jazz,1,9,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,UTA,SAS,|204|252|304|323|935
252,Karl Malone,4970005825,Shot Chart Detail,49700058,25,1610612762,Utah Jazz,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-10,1,0,19980512,UTA,SAS,|204|252|304|323|935
204,Jeff Hornacek,4970005831,Shot Chart Detail,49700058,31,1610612762,Utah Jazz,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,UTA,SAS,|204|252|304|323|935
204,Jeff Hornacek,4970005833,Shot Chart Detail,49700058,33,1610612762,Utah Jazz,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,UTA,SAS,|204|252|304|323|935
252,Karl Malone,4970005837,Shot Chart Detail,49700058,37,1610612762,Utah Jazz,1,6,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,19980512,UTA,SAS,|204|252|304|323|935
323,Greg Foster,4970005839,Shot Chart Detail,49700058,39,1610612762,Utah Jazz,1,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,19980512,UTA,SAS,|204|252|304|323|935
304,John Stockton,4970005849,Shot Chart Detail,49700058,49,1610612762,Utah Jazz,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,171,1,0,19980512,UTA,SAS,|204|252|304|323|935
204,Jeff Hornacek,4970005863,Shot Chart Detail,49700058,63,1610612762,Utah Jazz,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,216,1,1,19980512,UTA,SAS,|204|252|323|458|935
252,Karl Malone,4970005869,Shot Chart Detail,49700058,69,1610612762,Utah Jazz,1,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,UTA,SAS,|204|252|323|458|935
204,Jeff Hornacek,4970005877,Shot Chart Detail,49700058,77,1610612762,Utah Jazz,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,19980512,UTA,SAS,|204|252|323|458|935
323,Greg Foster,4970005880,Shot Chart Detail,49700058,80,1610612762,Utah Jazz,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,UTA,SAS,|204|252|323|458|935
323,Greg Foster,4970005883,Shot Chart Detail,49700058,83,1610612762,Utah Jazz,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,128,1,0,19980512,UTA,SAS,|204|252|323|458|935
935,Bryon Russell,4970005885,Shot Chart Detail,49700058,85,1610612762,Utah Jazz,1,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,1,19980512,UTA,SAS,|204|252|323|458|935
458,Howard Eisley,4970005893,Shot Chart Detail,49700058,93,1610612762,Utah Jazz,1,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,158,1,1,19980512,UTA,SAS,|204|252|458|731|935
204,Jeff Hornacek,4970005898,Shot Chart Detail,49700058,98,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,19980512,UTA,SAS,|204|252|458|731|935
252,Karl Malone,49700058103,Shot Chart Detail,49700058,103,1610612762,Utah Jazz,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,188,1,0,19980512,UTA,SAS,|1000|252|458|731|935
458,Howard Eisley,49700058117,Shot Chart Detail,49700058,117,1610612762,Utah Jazz,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,194,1,0,19980512,UTA,SAS,|1000|156|458|731|935
935,Bryon Russell,49700058123,Shot Chart Detail,49700058,123,1610612762,Utah Jazz,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,139,1,0,19980512,UTA,SAS,|1000|156|458|731|935
935,Bryon Russell,49700058126,Shot Chart Detail,49700058,126,1610612762,Utah Jazz,2,8,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,1,19980512,UTA,SAS,|1000|156|458|731|935
935,Bryon Russell,49700058131,Shot Chart Detail,49700058,131,1610612762,Utah Jazz,2,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,19980512,UTA,SAS,|1000|156|458|731|935
731,Greg Ostertag,49700058133,Shot Chart Detail,49700058,133,1610612762,Utah Jazz,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,UTA,SAS,|1000|156|458|731|935
156,Antoine Carr,49700058134,Shot Chart Detail,49700058,134,1610612762,Utah Jazz,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,UTA,SAS,|1000|156|458|731|935
156,Antoine Carr,49700058139,Shot Chart Detail,49700058,139,1610612762,Utah Jazz,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,0,19980512,UTA,SAS,|1000|156|458|731|935
304,John Stockton,49700058162,Shot Chart Detail,49700058,162,1610612762,Utah Jazz,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-1,1,0,19980512,UTA,SAS,|1000|156|252|304|356
252,Karl Malone,49700058165,Shot Chart Detail,49700058,165,1610612762,Utah Jazz,2,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,181,1,1,19980512,UTA,SAS,|1000|156|252|304|356
156,Antoine Carr,49700058170,Shot Chart Detail,49700058,170,1610612762,Utah Jazz,2,4,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,19980512,UTA,SAS,|156|204|252|304|356
356,Chris Morris,49700058171,Shot Chart Detail,49700058,171,1610612762,Utah Jazz,2,4,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,UTA,SAS,|156|204|252|304|356
204,Jeff Hornacek,49700058180,Shot Chart Detail,49700058,180,1610612762,Utah Jazz,2,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,166,1,1,19980512,UTA,SAS,|156|204|252|304|356
252,Karl Malone,49700058183,Shot Chart Detail,49700058,183,1610612762,Utah Jazz,2,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,UTA,SAS,|156|204|252|304|356
304,John Stockton,49700058187,Shot Chart Detail,49700058,187,1610612762,Utah Jazz,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,12,239,1,0,19980512,UTA,SAS,|156|204|252|304|356
252,Karl Malone,49700058206,Shot Chart Detail,49700058,206,1610612762,Utah Jazz,2,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,1,19980512,UTA,SAS,|204|252|304|356|731
252,Karl Malone,49700058209,Shot Chart Detail,49700058,209,1610612762,Utah Jazz,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-12,1,0,19980512,UTA,SAS,|204|252|304|356|731
204,Jeff Hornacek,49700058211,Shot Chart Detail,49700058,211,1610612762,Utah Jazz,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,19980512,UTA,SAS,|204|252|304|356|731
935,Bryon Russell,49700058220,Shot Chart Detail,49700058,220,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,0,19980512,UTA,SAS,|252|304|356|731|935
204,Jeff Hornacek,49700058245,Shot Chart Detail,49700058,245,1610612762,Utah Jazz,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,169,1,0,19980512,UTA,SAS,|204|252|304|323|935
252,Karl Malone,49700058247,Shot Chart Detail,49700058,247,1610612762,Utah Jazz,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,21,1,0,19980512,UTA,SAS,|204|252|304|323|935
304,John Stockton,49700058252,Shot Chart Detail,49700058,252,1610612762,Utah Jazz,3,8,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,1,19980512,UTA,SAS,|204|252|304|323|935
252,Karl Malone,49700058255,Shot Chart Detail,49700058,255,1610612762,Utah Jazz,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,36,1,0,19980512,UTA,SAS,|204|252|304|323|935
252,Karl Malone,49700058259,Shot Chart Detail,49700058,259,1610612762,Utah Jazz,3,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,UTA,SAS,|204|252|304|323|935
323,Greg Foster,49700058275,Shot Chart Detail,49700058,275,1610612762,Utah Jazz,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,0,19980512,UTA,SAS,|204|252|304|323|935
252,Karl Malone,49700058276,Shot Chart Detail,49700058,276,1610612762,Utah Jazz,3,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,UTA,SAS,|204|252|304|323|935
204,Jeff Hornacek,49700058278,Shot Chart Detail,49700058,278,1610612762,Utah Jazz,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-5,1,1,19980512,UTA,SAS,|204|252|304|323|935
935,Bryon Russell,49700058283,Shot Chart Detail,49700058,283,1610612762,Utah Jazz,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-8,1,0,19980512,UTA,SAS,|204|252|304|323|935
204,Jeff Hornacek,49700058295,Shot Chart Detail,49700058,295,1610612762,Utah Jazz,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,136,1,0,19980512,UTA,SAS,|204|252|323|458|935
252,Karl Malone,49700058298,Shot Chart Detail,49700058,298,1610612762,Utah Jazz,3,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,1,19980512,UTA,SAS,|204|252|323|458|935
204,Jeff Hornacek,49700058304,Shot Chart Detail,49700058,304,1610612762,Utah Jazz,3,3,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,68,1,0,19980512,UTA,SAS,|204|252|323|458|935
252,Karl Malone,49700058323,Shot Chart Detail,49700058,323,1610612762,Utah Jazz,3,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,44,1,1,19980512,UTA,SAS,|204|252|323|458|935
458,Howard Eisley,49700058330,Shot Chart Detail,49700058,330,1610612762,Utah Jazz,3,1,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,19980512,UTA,SAS,|204|252|323|458|935
323,Greg Foster,49700058336,Shot Chart Detail,49700058,336,1610612762,Utah Jazz,3,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,10,1,1,19980512,UTA,SAS,|156|204|323|458|935
935,Bryon Russell,49700058349,Shot Chart Detail,49700058,349,1610612762,Utah Jazz,4,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,UTA,SAS,|1000|156|252|458|935
458,Howard Eisley,49700058356,Shot Chart Detail,49700058,356,1610612762,Utah Jazz,4,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,93,1,1,19980512,UTA,SAS,|1000|156|252|458|935
252,Karl Malone,49700058360,Shot Chart Detail,49700058,360,1610612762,Utah Jazz,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-14,1,0,19980512,UTA,SAS,|1000|156|252|458|935
458,Howard Eisley,49700058375,Shot Chart Detail,49700058,375,1610612762,Utah Jazz,4,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,UTA,SAS,|1000|156|252|356|458
156,Antoine Carr,49700058381,Shot Chart Detail,49700058,381,1610612762,Utah Jazz,4,8,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,192,1,1,19980512,UTA,SAS,|1000|156|252|356|458
1000,Shandon Anderson,49700058387,Shot Chart Detail,49700058,387,1610612762,Utah Jazz,4,8,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,1,19980512,UTA,SAS,|1000|156|252|356|458
458,Howard Eisley,49700058389,Shot Chart Detail,49700058,389,1610612762,Utah Jazz,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,0,19980512,UTA,SAS,|1000|156|252|356|458
356,Chris Morris,49700058393,Shot Chart Detail,49700058,393,1610612762,Utah Jazz,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,235,1,0,19980512,UTA,SAS,|1000|156|252|356|458
1000,Shandon Anderson,49700058397,Shot Chart Detail,49700058,397,1610612762,Utah Jazz,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,0,19980512,UTA,SAS,|1000|156|252|304|356
252,Karl Malone,49700058405,Shot Chart Detail,49700058,405,1610612762,Utah Jazz,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-18,1,0,19980512,UTA,SAS,|156|204|252|304|935
935,Bryon Russell,49700058409,Shot Chart Detail,49700058,409,1610612762,Utah Jazz,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-8,1,0,19980512,UTA,SAS,|156|204|252|304|935
252,Karl Malone,49700058413,Shot Chart Detail,49700058,413,1610612762,Utah Jazz,4,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,19980512,UTA,SAS,|204|252|304|323|935
204,Jeff Hornacek,49700058422,Shot Chart Detail,49700058,422,1610612762,Utah Jazz,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,0,19980512,UTA,SAS,|204|252|304|323|935
323,Greg Foster,49700058431,Shot Chart Detail,49700058,431,1610612762,Utah Jazz,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-23,1,0,19980512,UTA,SAS,|204|252|304|323|935
252,Karl Malone,49700058435,Shot Chart Detail,49700058,435,1610612762,Utah Jazz,4,2,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,UTA,SAS,|204|252|304|323|935
304,John Stockton,49700058437,Shot Chart Detail,49700058,437,1610612762,Utah Jazz,4,2,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,190,1,1,19980512,UTA,SAS,|204|252|304|323|935
204,Jeff Hornacek,49700058443,Shot Chart Detail,49700058,443,1610612762,Utah Jazz,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,UTA,SAS,|204|252|304|323|935
304,John Stockton,497000695,Shot Chart Detail,49700069,5,1610612762,Utah Jazz,1,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,UTA,LAL,|204|252|304|323|935
323,Greg Foster,497000696,Shot Chart Detail,49700069,6,1610612762,Utah Jazz,1,11,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,UTA,LAL,|204|252|304|323|935
323,Greg Foster,4970006910,Shot Chart Detail,49700069,10,1610612762,Utah Jazz,1,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,27,1,1,19980516,UTA,LAL,|204|252|304|323|935
935,Bryon Russell,4970006912,Shot Chart Detail,49700069,12,1610612762,Utah Jazz,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,UTA,LAL,|204|252|304|323|935
204,Jeff Hornacek,4970006917,Shot Chart Detail,49700069,17,1610612762,Utah Jazz,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,59,1,0,19980516,UTA,LAL,|204|252|304|323|935
252,Karl Malone,4970006919,Shot Chart Detail,49700069,19,1610612762,Utah Jazz,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,0,19980516,UTA,LAL,|204|252|304|323|935
935,Bryon Russell,4970006930,Shot Chart Detail,49700069,30,1610612762,Utah Jazz,1,8,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,181,1,1,19980516,UTA,LAL,|204|252|304|323|935
252,Karl Malone,4970006934,Shot Chart Detail,49700069,34,1610612762,Utah Jazz,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-12,1,0,19980516,UTA,LAL,|204|252|304|323|935
323,Greg Foster,4970006940,Shot Chart Detail,49700069,40,1610612762,Utah Jazz,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,100,1,0,19980516,UTA,LAL,|204|252|304|323|935
252,Karl Malone,4970006941,Shot Chart Detail,49700069,41,1610612762,Utah Jazz,1,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,UTA,LAL,|204|252|304|323|935
304,John Stockton,4970006952,Shot Chart Detail,49700069,52,1610612762,Utah Jazz,1,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,UTA,LAL,|204|252|304|323|935
252,Karl Malone,4970006954,Shot Chart Detail,49700069,54,1610612762,Utah Jazz,1,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,111,1,1,19980516,UTA,LAL,|204|252|304|323|935
204,Jeff Hornacek,4970006973,Shot Chart Detail,49700069,73,1610612762,Utah Jazz,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,UTA,LAL,|204|252|356|458|731
204,Jeff Hornacek,4970006975,Shot Chart Detail,49700069,75,1610612762,Utah Jazz,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,113,1,0,19980516,UTA,LAL,|204|252|356|458|731
356,Chris Morris,4970006982,Shot Chart Detail,49700069,82,1610612762,Utah Jazz,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,UTA,LAL,|204|252|356|458|731
731,Greg Ostertag,49700069100,Shot Chart Detail,49700069,100,1610612762,Utah Jazz,1,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,UTA,LAL,|204|252|356|458|731
252,Karl Malone,49700069102,Shot Chart Detail,49700069,102,1610612762,Utah Jazz,1,2,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,19980516,UTA,LAL,|204|252|356|458|731
156,Antoine Carr,49700069114,Shot Chart Detail,49700069,114,1610612762,Utah Jazz,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,166,1,0,19980516,UTA,LAL,|156|204|356|458|731
458,Howard Eisley,49700069117,Shot Chart Detail,49700069,117,1610612762,Utah Jazz,1,0,26,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,19980516,UTA,LAL,|156|204|356|458|731
458,Howard Eisley,49700069130,Shot Chart Detail,49700069,130,1610612762,Utah Jazz,2,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,143,1,1,19980516,UTA,LAL,|1000|156|356|458|731
