PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
958,Vitaly Potapenko,49700027115,Shot Chart Detail,49700027,115,1610612739,Cleveland Cavaliers,2,10,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,19980430,CLE,IND,|1507|1538|198|682|958,0
958,Vitaly Potapenko,49700027117,Shot Chart Detail,49700027,117,1610612739,Cleveland Cavaliers,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-18,1,0,19980430,CLE,IND,|1507|1538|198|682|958,0
445,Wesley Person,49700027125,Shot Chart Detail,49700027,125,1610612739,Cleveland Cavaliers,2,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,1,19980430,CLE,IND,|1507|431|445|682|958,1
431,Shawn Kemp,49700027133,Shot Chart Detail,49700027,133,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,109,1,0,19980430,CLE,IND,|1507|431|445|682|958,0
1507,Derek Anderson,49700027141,Shot Chart Detail,49700027,141,1610612739,Cleveland Cavaliers,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,164,1,1,19980430,CLE,IND,|1507|1510|431|445|958,1
431,Shawn Kemp,49700027144,Shot Chart Detail,49700027,144,1610612739,Cleveland Cavaliers,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,19980430,CLE,IND,|1507|1510|431|445|958,0
980,Zydrunas Ilgauskas,49700027149,Shot Chart Detail,49700027,149,1610612739,Cleveland Cavaliers,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-14,1,0,19980430,CLE,IND,|1507|1510|431|445|980,0
431,Shawn Kemp,49700027159,Shot Chart Detail,49700027,159,1610612739,Cleveland Cavaliers,2,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,19980430,CLE,IND,|1507|1510|1538|431|980,0
1507,Derek Anderson,49700027163,Shot Chart Detail,49700027,163,1610612739,Cleveland Cavaliers,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,1,19980430,CLE,IND,|1507|1510|1538|431|980,1
980,Zydrunas Ilgauskas,49700027169,Shot Chart Detail,49700027,169,1610612739,Cleveland Cavaliers,2,4,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,19980430,CLE,IND,|1507|1510|1538|431|980,0
445,Wesley Person,49700027210,Shot Chart Detail,49700027,210,1610612739,Cleveland Cavaliers,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,19980430,CLE,IND,|1507|1538|445|958|980,0
445,Wesley Person,49700027221,Shot Chart Detail,49700027,221,1610612739,Cleveland Cavaliers,2,0,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,19980430,CLE,IND,|1507|1538|198|445|958,1
1538,Cedric Henderson,49700027228,Shot Chart Detail,49700027,228,1610612739,Cleveland Cavaliers,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,3,1,0,19980430,CLE,IND,|1510|1538|431|445|980,0
431,Shawn Kemp,49700027230,Shot Chart Detail,49700027,230,1610612739,Cleveland Cavaliers,3,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,19980430,CLE,IND,|1510|1538|431|445|980,0
431,Shawn Kemp,49700027231,Shot Chart Detail,49700027,231,1610612739,Cleveland Cavaliers,3,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,19980430,CLE,IND,|1510|1538|431|445|980,0
980,Zydrunas Ilgauskas,49700027233,Shot Chart Detail,49700027,233,1610612739,Cleveland Cavaliers,3,11,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,19980430,CLE,IND,|1510|1538|431|445|980,0
980,Zydrunas Ilgauskas,49700027235,Shot Chart Detail,49700027,235,1610612739,Cleveland Cavaliers,3,11,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,19980430,CLE,IND,|1510|1538|431|445|980,0
445,Wesley Person,49700027240,Shot Chart Detail,49700027,240,1610612739,Cleveland Cavaliers,3,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,175,1,1,19980430,CLE,IND,|1510|1538|431|445|980,1
980,Zydrunas Ilgauskas,49700027243,Shot Chart Detail,49700027,243,1610612739,Cleveland Cavaliers,3,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,19980430,CLE,IND,|1510|1538|431|445|980,0
1510,Brevin Knight,49700027246,Shot Chart Detail,49700027,246,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,106,1,0,19980430,CLE,IND,|1510|1538|431|445|980,0
431,Shawn Kemp,49700027254,Shot Chart Detail,49700027,254,1610612739,Cleveland Cavaliers,3,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,19980430,CLE,IND,|1510|1538|431|445|980,1
980,Zydrunas Ilgauskas,49700027256,Shot Chart Detail,49700027,256,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19980430,CLE,IND,|1510|1538|431|445|980,1
445,Wesley Person,49700027262,Shot Chart Detail,49700027,262,1610612739,Cleveland Cavaliers,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,19980430,CLE,IND,|1510|1538|431|445|980,0
431,Shawn Kemp,49700027264,Shot Chart Detail,49700027,264,1610612739,Cleveland Cavaliers,3,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,115,1,1,19980430,CLE,IND,|1510|1538|431|445|980,1
1538,Cedric Henderson,49700027274,Shot Chart Detail,49700027,274,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,19980430,CLE,IND,|1510|1538|431|445|980,0
1538,Cedric Henderson,49700027324,Shot Chart Detail,49700027,324,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,8,1,0,19980430,CLE,IND,|1507|1538|431|445|958,0
1507,Derek Anderson,49700027346,Shot Chart Detail,49700027,346,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,55,1,0,19980430,CLE,IND,|1507|1510|445|958|980,0
1510,Brevin Knight,49700027358,Shot Chart Detail,49700027,358,1610612739,Cleveland Cavaliers,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,126,1,0,19980430,CLE,IND,|1507|1510|431|445|980,0
1507,Derek Anderson,49700027366,Shot Chart Detail,49700027,366,1610612739,Cleveland Cavaliers,4,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,19980430,CLE,IND,|1507|1510|431|445|980,0
980,Zydrunas Ilgauskas,49700027376,Shot Chart Detail,49700027,376,1610612739,Cleveland Cavaliers,4,8,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,19980430,CLE,IND,|1507|1510|431|445|980,1
445,Wesley Person,49700027385,Shot Chart Detail,49700027,385,1610612739,Cleveland Cavaliers,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,203,1,1,19980430,CLE,IND,|1507|1510|431|445|980,1
980,Zydrunas Ilgauskas,49700027394,Shot Chart Detail,49700027,394,1610612739,Cleveland Cavaliers,4,6,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,19980430,CLE,IND,|1507|1510|431|445|980,1
445,Wesley Person,49700027407,Shot Chart Detail,49700027,407,1610612739,Cleveland Cavaliers,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,19980430,CLE,IND,|1507|1510|431|445|958,0
1507,Derek Anderson,49700027411,Shot Chart Detail,49700027,411,1610612739,Cleveland Cavaliers,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,96,1,0,19980430,CLE,IND,|1507|1510|431|445|958,0
1507,Derek Anderson,49700027428,Shot Chart Detail,49700027,428,1610612739,Cleveland Cavaliers,4,3,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19980430,CLE,IND,|1507|1510|1538|431|445,1
431,Shawn Kemp,49700027432,Shot Chart Detail,49700027,432,1610612739,Cleveland Cavaliers,4,2,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,19980430,CLE,IND,|1507|1510|1538|431|445,0
431,Shawn Kemp,49700027436,Shot Chart Detail,49700027,436,1610612739,Cleveland Cavaliers,4,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,19980430,CLE,IND,|1507|1510|1538|431|445,1
431,Shawn Kemp,49700027442,Shot Chart Detail,49700027,442,1610612739,Cleveland Cavaliers,4,1,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,19980430,CLE,IND,|1507|1510|1538|431|445,0
1507,Derek Anderson,49700027450,Shot Chart Detail,49700027,450,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,14,1,0,19980430,CLE,IND,|1507|1510|1538|431|445,0
431,Shawn Kemp,49700027459,Shot Chart Detail,49700027,459,1610612739,Cleveland Cavaliers,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,218,1,0,19980430,CLE,IND,|1507|1510|1538|431|445,0
445,Wesley Person,49700027461,Shot Chart Detail,49700027,461,1610612739,Cleveland Cavaliers,4,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,19980430,CLE,IND,|1507|1510|1538|431|445,0
