GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49700031,272,0,Opponent,1610612737,Atlanta Hawks,3,5,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,ATL,CHH,49700031272,|120|302|673|87|895
Shot Chart Detail,49700031,277,0,Opponent,1610612737,Atlanta Hawks,3,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,ATL,CHH,49700031277,|120|302|673|87|895
Shot Chart Detail,49700031,281,0,Opponent,1610612737,Atlanta Hawks,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,19980501,ATL,CHH,49700031281,|120|302|673|87|895
Shot Chart Detail,49700031,284,0,Opponent,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,ATL,CHH,49700031284,|120|302|673|87|895
Shot Chart Detail,49700031,289,0,Opponent,1610612737,Atlanta Hawks,3,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,ATL,CHH,49700031289,|120|302|673|87|895
Shot Chart Detail,49700031,291,0,Opponent,1610612737,Atlanta Hawks,3,2,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,1,19980501,ATL,CHH,49700031291,|120|302|673|87|895
Shot Chart Detail,49700031,297,0,Opponent,1610612737,Atlanta Hawks,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,0,19980501,ATL,CHH,49700031297,|120|302|363|87|895
Shot Chart Detail,49700031,299,0,Opponent,1610612737,Atlanta Hawks,3,1,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,19980501,ATL,CHH,49700031299,|120|302|363|87|895
Shot Chart Detail,49700031,318,0,Opponent,1610612737,Atlanta Hawks,3,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,ATL,CHH,49700031318,|120|292|363|695|895
Shot Chart Detail,49700031,325,0,Opponent,1610612737,Atlanta Hawks,4,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,ATL,CHH,49700031325,|120|292|363|695|895
Shot Chart Detail,49700031,329,0,Opponent,1610612737,Atlanta Hawks,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,177,1,0,19980501,ATL,CHH,49700031329,|120|292|363|695|895
Shot Chart Detail,49700031,335,0,Opponent,1610612737,Atlanta Hawks,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,72,1,0,19980501,ATL,CHH,49700031335,|120|292|363|695|895
Shot Chart Detail,49700031,338,0,Opponent,1610612737,Atlanta Hawks,4,9,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,19980501,ATL,CHH,49700031338,|120|292|363|695|895
Shot Chart Detail,49700031,376,0,Opponent,1610612737,Atlanta Hawks,4,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,1,19980501,ATL,CHH,49700031376,|120|302|363|87|895
Shot Chart Detail,49700031,381,0,Opponent,1610612737,Atlanta Hawks,4,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,124,1,1,19980501,ATL,CHH,49700031381,|120|302|359|363|87
Shot Chart Detail,49700031,383,0,Opponent,1610612737,Atlanta Hawks,4,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,109,1,1,19980501,ATL,CHH,49700031383,|120|302|359|363|87
Shot Chart Detail,49700031,387,0,Opponent,1610612737,Atlanta Hawks,4,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,ATL,CHH,49700031387,|120|302|359|363|673
Shot Chart Detail,49700031,393,0,Opponent,1610612737,Atlanta Hawks,4,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,66,1,1,19980501,ATL,CHH,49700031393,|120|302|359|363|673
Shot Chart Detail,49700031,432,0,Opponent,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,164,284,1,0,19980501,ATL,CHH,49700031432,|120|302|363|673|695
Shot Chart Detail,49700011,151,0,Opponent,1610612737,Atlanta Hawks,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,42,1,0,19980425,CHH,ATL,49700011151,|292|302|359|363|695
Shot Chart Detail,49700011,160,0,Opponent,1610612737,Atlanta Hawks,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,1,19980425,CHH,ATL,49700011160,|292|302|359|363|695
Shot Chart Detail,49700011,162,0,Opponent,1610612737,Atlanta Hawks,2,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,19980425,CHH,ATL,49700011162,|292|302|359|363|695
Shot Chart Detail,49700011,166,0,Opponent,1610612737,Atlanta Hawks,2,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,49700011166,|292|302|359|673|695
Shot Chart Detail,49700011,171,0,Opponent,1610612737,Atlanta Hawks,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,19980425,CHH,ATL,49700011171,|292|302|359|673|695
Shot Chart Detail,49700011,172,0,Opponent,1610612737,Atlanta Hawks,2,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,49700011172,|292|302|359|673|695
Shot Chart Detail,49700020,88,0,Opponent,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,ATL,CHH,4970002088,|292|302|359|363|695
Shot Chart Detail,49700020,347,0,Opponent,1610612737,Atlanta Hawks,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,ATL,CHH,49700020347,|292|359|363|695|895
Shot Chart Detail,49700020,350,0,Opponent,1610612737,Atlanta Hawks,4,6,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,ATL,CHH,49700020350,|292|359|363|695|895
Shot Chart Detail,49700020,354,0,Opponent,1610612737,Atlanta Hawks,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,19980428,ATL,CHH,49700020354,|292|359|363|695|895
Shot Chart Detail,49700020,365,0,Opponent,1610612737,Atlanta Hawks,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,209,1,0,19980428,ATL,CHH,49700020365,|292|359|363|695|895
Shot Chart Detail,49700020,369,0,Opponent,1610612737,Atlanta Hawks,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,68,1,0,19980428,ATL,CHH,49700020369,|292|359|363|695|895
Shot Chart Detail,49700020,372,0,Opponent,1610612737,Atlanta Hawks,4,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,3,1,1,19980428,ATL,CHH,49700020372,|292|359|363|695|895
Shot Chart Detail,49700031,146,0,Opponent,1610612737,Atlanta Hawks,2,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,ATL,CHH,49700031146,|292|302|359|363|695
Shot Chart Detail,49700031,151,0,Opponent,1610612737,Atlanta Hawks,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,87,1,0,19980501,ATL,CHH,49700031151,|292|302|359|363|695
Shot Chart Detail,49700031,170,0,Opponent,1610612737,Atlanta Hawks,2,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,ATL,CHH,49700031170,|292|302|359|363|695
Shot Chart Detail,49700031,174,0,Opponent,1610612737,Atlanta Hawks,2,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,ATL,CHH,49700031174,|292|302|359|363|695
Shot Chart Detail,49700001,123,0,Opponent,1610612737,Atlanta Hawks,2,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,188,1,1,19980423,CHH,ATL,49700001123,|302|359|363|695|87
Shot Chart Detail,49700001,126,0,Opponent,1610612737,Atlanta Hawks,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,19980423,CHH,ATL,49700001126,|302|359|363|695|87
Shot Chart Detail,49700001,135,0,Opponent,1610612737,Atlanta Hawks,2,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,19980423,CHH,ATL,49700001135,|302|359|363|673|695
Shot Chart Detail,49700001,147,0,Opponent,1610612737,Atlanta Hawks,2,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,19980423,CHH,ATL,49700001147,|302|359|363|673|695
Shot Chart Detail,49700001,149,0,Opponent,1610612737,Atlanta Hawks,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-132,93,1,0,19980423,CHH,ATL,49700001149,|302|359|363|673|695
Shot Chart Detail,49700011,178,0,Opponent,1610612737,Atlanta Hawks,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,61,212,1,0,19980425,CHH,ATL,49700011178,|302|359|673|695|87
Shot Chart Detail,49700011,180,0,Opponent,1610612737,Atlanta Hawks,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,23,1,0,19980425,CHH,ATL,49700011180,|302|359|673|695|87
Shot Chart Detail,49700011,187,0,Opponent,1610612737,Atlanta Hawks,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,19980425,CHH,ATL,49700011187,|302|359|673|695|87
Shot Chart Detail,49700011,190,0,Opponent,1610612737,Atlanta Hawks,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-14,1,0,19980425,CHH,ATL,49700011190,|302|359|673|695|87
Shot Chart Detail,49700011,196,0,Opponent,1610612737,Atlanta Hawks,2,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,49700011196,|302|359|673|695|87
Shot Chart Detail,49700011,367,0,Opponent,1610612737,Atlanta Hawks,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,192,1,0,19980425,CHH,ATL,49700011367,|302|359|673|695|87
Shot Chart Detail,49700011,372,0,Opponent,1610612737,Atlanta Hawks,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,102,1,1,19980425,CHH,ATL,49700011372,|302|359|673|695|87
Shot Chart Detail,49700011,376,0,Opponent,1610612737,Atlanta Hawks,4,5,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,19980425,CHH,ATL,49700011376,|302|359|673|695|87
Shot Chart Detail,49700011,378,0,Opponent,1610612737,Atlanta Hawks,4,5,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,63,1,1,19980425,CHH,ATL,49700011378,|302|359|673|695|87
Shot Chart Detail,49700011,380,0,Opponent,1610612737,Atlanta Hawks,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,CHH,ATL,49700011380,|302|359|673|695|87
Shot Chart Detail,49700020,62,0,Opponent,1610612737,Atlanta Hawks,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,31,1,0,19980428,ATL,CHH,4970002062,|302|363|673|695|895
Shot Chart Detail,49700020,75,0,Opponent,1610612737,Atlanta Hawks,1,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,115,1,1,19980428,ATL,CHH,4970002075,|302|363|673|695|895
Shot Chart Detail,49700020,78,0,Opponent,1610612737,Atlanta Hawks,1,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,19980428,ATL,CHH,4970002078,|302|363|673|695|895
Shot Chart Detail,49700031,350,0,Opponent,1610612737,Atlanta Hawks,4,8,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,1,19980501,ATL,CHH,49700031350,|302|363|695|87|895
Shot Chart Detail,49700031,352,0,Opponent,1610612737,Atlanta Hawks,4,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,188,1,1,19980501,ATL,CHH,49700031352,|302|363|695|87|895
Shot Chart Detail,49700031,355,0,Opponent,1610612737,Atlanta Hawks,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,0,19980501,ATL,CHH,49700031355,|302|363|695|87|895
Shot Chart Detail,49700031,363,0,Opponent,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,10,1,0,19980501,ATL,CHH,49700031363,|302|363|695|87|895
Shot Chart Detail,49700031,367,0,Opponent,1610612737,Atlanta Hawks,4,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,ATL,CHH,49700031367,|302|363|695|87|895
Shot Chart Detail,49700031,370,0,Opponent,1610612737,Atlanta Hawks,4,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,1,1,1,19980501,ATL,CHH,49700031370,|302|363|695|87|895
