GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49700059,54,0,Opponent,1610612747,Los Angeles Lakers,1,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,19980512,SEA,LAL,4970005954,|109|224|296|406|965
Shot Chart Detail,49700059,57,0,Opponent,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,19980512,SEA,LAL,4970005957,|109|224|296|406|965
Shot Chart Detail,49700059,63,0,Opponent,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,4970005963,|109|224|296|406|965
Shot Chart Detail,49700059,65,0,Opponent,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,4970005965,|109|224|296|406|965
Shot Chart Detail,49700059,70,0,Opponent,1610612747,Los Angeles Lakers,1,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,19980512,SEA,LAL,4970005970,|109|224|296|406|965
Shot Chart Detail,49700059,73,0,Opponent,1610612747,Los Angeles Lakers,1,4,6,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,42,1,0,19980512,SEA,LAL,4970005973,|109|224|296|406|965
Shot Chart Detail,49700059,81,0,Opponent,1610612747,Los Angeles Lakers,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,19980512,SEA,LAL,4970005981,|109|224|296|406|89
Shot Chart Detail,49700059,84,0,Opponent,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,1,19980512,SEA,LAL,4970005984,|109|224|296|406|89
Shot Chart Detail,49700059,88,0,Opponent,1610612747,Los Angeles Lakers,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,4970005988,|109|224|296|406|89
Shot Chart Detail,49700059,118,0,Opponent,1610612747,Los Angeles Lakers,2,11,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,51,1,0,19980512,SEA,LAL,49700059118,|109|89|916|922|977
Shot Chart Detail,49700059,128,0,Opponent,1610612747,Los Angeles Lakers,2,10,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,19980512,SEA,LAL,49700059128,|109|89|916|922|977
Shot Chart Detail,49700059,135,0,Opponent,1610612747,Los Angeles Lakers,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,19980512,SEA,LAL,49700059135,|109|89|916|922|977
Shot Chart Detail,49700059,141,0,Opponent,1610612747,Los Angeles Lakers,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,SEA,LAL,49700059141,|109|89|916|922|977
Shot Chart Detail,49700059,143,0,Opponent,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,49700059143,|109|89|916|922|977
Shot Chart Detail,49700059,146,0,Opponent,1610612747,Los Angeles Lakers,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,SEA,LAL,49700059146,|109|89|916|922|977
Shot Chart Detail,49700059,148,0,Opponent,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,19980512,SEA,LAL,49700059148,|109|89|916|922|977
Shot Chart Detail,49700059,150,0,Opponent,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,19980512,SEA,LAL,49700059150,|109|89|916|922|977
Shot Chart Detail,49700059,181,0,Opponent,1610612747,Los Angeles Lakers,2,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,19980512,SEA,LAL,49700059181,|109|224|296|406|89
Shot Chart Detail,49700059,201,0,Opponent,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,0,19980512,SEA,LAL,49700059201,|109|224|296|406|89
Shot Chart Detail,49700059,204,0,Opponent,1610612747,Los Angeles Lakers,2,3,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,1,19980512,SEA,LAL,49700059204,|109|224|296|406|89
Shot Chart Detail,49700059,235,0,Opponent,1610612747,Los Angeles Lakers,3,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,121,1,1,19980512,SEA,LAL,49700059235,|109|224|296|406|965
Shot Chart Detail,49700059,237,0,Opponent,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,49700059237,|109|224|296|406|965
Shot Chart Detail,49700059,239,0,Opponent,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,1,19980512,SEA,LAL,49700059239,|109|224|296|406|965
Shot Chart Detail,49700059,244,0,Opponent,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-53,143,1,0,19980512,SEA,LAL,49700059244,|109|224|296|406|965
Shot Chart Detail,49700059,249,0,Opponent,1610612747,Los Angeles Lakers,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,46,1,0,19980512,SEA,LAL,49700059249,|109|224|296|406|965
Shot Chart Detail,49700059,251,0,Opponent,1610612747,Los Angeles Lakers,3,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,49700059251,|109|224|296|406|965
Shot Chart Detail,49700059,265,0,Opponent,1610612747,Los Angeles Lakers,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,19980512,SEA,LAL,49700059265,|109|224|296|406|965
Shot Chart Detail,49700059,272,0,Opponent,1610612747,Los Angeles Lakers,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,23,1,0,19980512,SEA,LAL,49700059272,|109|224|296|406|965
Shot Chart Detail,49700059,280,0,Opponent,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,19980512,SEA,LAL,49700059280,|109|224|296|406|965
Shot Chart Detail,49700059,284,0,Opponent,1610612747,Los Angeles Lakers,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,0,19980512,SEA,LAL,49700059284,|109|224|296|406|965
Shot Chart Detail,49700059,291,0,Opponent,1610612747,Los Angeles Lakers,3,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,1,19980512,SEA,LAL,49700059291,|109|224|296|406|965
Shot Chart Detail,49700059,293,0,Opponent,1610612747,Los Angeles Lakers,3,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,19980512,SEA,LAL,49700059293,|109|224|296|406|965
Shot Chart Detail,49700059,295,0,Opponent,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,49700059295,|109|224|296|406|965
Shot Chart Detail,49700059,297,0,Opponent,1610612747,Los Angeles Lakers,3,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,49700059297,|109|224|296|406|965
Shot Chart Detail,49700059,299,0,Opponent,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,49700059299,|109|224|296|406|965
Shot Chart Detail,49700059,304,0,Opponent,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,49700059304,|109|224|296|406|89
Shot Chart Detail,49700059,306,0,Opponent,1610612747,Los Angeles Lakers,3,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,SEA,LAL,49700059306,|109|224|296|406|89
Shot Chart Detail,49700059,362,0,Opponent,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,261,1,0,19980512,SEA,LAL,49700059362,|109|406|89|916|977
Shot Chart Detail,49700059,365,0,Opponent,1610612747,Los Angeles Lakers,4,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,1,19980512,SEA,LAL,49700059365,|109|406|89|916|977
Shot Chart Detail,49700059,368,0,Opponent,1610612747,Los Angeles Lakers,4,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,0,19980512,SEA,LAL,49700059368,|109|406|89|916|977
Shot Chart Detail,49700059,380,0,Opponent,1610612747,Los Angeles Lakers,4,8,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,49700059380,|109|406|89|916|977
Shot Chart Detail,49700059,385,0,Opponent,1610612747,Los Angeles Lakers,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,1,19980512,SEA,LAL,49700059385,|109|224|296|406|89
Shot Chart Detail,49700059,390,0,Opponent,1610612747,Los Angeles Lakers,4,7,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,19980512,SEA,LAL,49700059390,|109|224|296|406|89
Shot Chart Detail,49700059,395,0,Opponent,1610612747,Los Angeles Lakers,4,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,19980512,SEA,LAL,49700059395,|109|224|296|406|89
Shot Chart Detail,49700059,406,0,Opponent,1610612747,Los Angeles Lakers,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,19980512,SEA,LAL,49700059406,|109|224|296|406|89
Shot Chart Detail,49700059,415,0,Opponent,1610612747,Los Angeles Lakers,4,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,49700059415,|109|224|296|406|89
Shot Chart Detail,49700059,417,0,Opponent,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,19980512,SEA,LAL,49700059417,|109|224|296|406|89
Shot Chart Detail,49700059,436,0,Opponent,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,0,19980512,SEA,LAL,49700059436,|109|224|296|406|89
Shot Chart Detail,49700059,446,0,Opponent,1610612747,Los Angeles Lakers,4,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,SEA,LAL,49700059446,|109|224|296|406|89
Shot Chart Detail,49700059,451,0,Opponent,1610612747,Los Angeles Lakers,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,19980512,SEA,LAL,49700059451,|109|224|296|406|89
Shot Chart Detail,49700059,453,0,Opponent,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,134,1,0,19980512,SEA,LAL,49700059453,|109|224|296|406|89
Shot Chart Detail,49700059,457,0,Opponent,1610612747,Los Angeles Lakers,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,19980512,SEA,LAL,49700059457,|109|224|296|406|89
Shot Chart Detail,49700069,5,0,Opponent,1610612747,Los Angeles Lakers,1,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,UTA,LAL,497000695,|109|224|296|406|965
Shot Chart Detail,49700069,6,0,Opponent,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,UTA,LAL,497000696,|109|224|296|406|965
Shot Chart Detail,49700069,10,0,Opponent,1610612747,Los Angeles Lakers,1,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,27,1,1,19980516,UTA,LAL,4970006910,|109|224|296|406|965
Shot Chart Detail,49700069,12,0,Opponent,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,UTA,LAL,4970006912,|109|224|296|406|965
Shot Chart Detail,49700069,17,0,Opponent,1610612747,Los Angeles Lakers,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,59,1,0,19980516,UTA,LAL,4970006917,|109|224|296|406|965
Shot Chart Detail,49700069,19,0,Opponent,1610612747,Los Angeles Lakers,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,0,19980516,UTA,LAL,4970006919,|109|224|296|406|965
Shot Chart Detail,49700069,30,0,Opponent,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,181,1,1,19980516,UTA,LAL,4970006930,|109|224|296|406|965
Shot Chart Detail,49700069,34,0,Opponent,1610612747,Los Angeles Lakers,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-12,1,0,19980516,UTA,LAL,4970006934,|109|224|296|406|965
Shot Chart Detail,49700069,40,0,Opponent,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,100,1,0,19980516,UTA,LAL,4970006940,|109|224|296|406|965
Shot Chart Detail,49700069,41,0,Opponent,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,UTA,LAL,4970006941,|109|224|296|406|965
Shot Chart Detail,49700069,52,0,Opponent,1610612747,Los Angeles Lakers,1,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,UTA,LAL,4970006952,|109|224|296|406|965
Shot Chart Detail,49700069,54,0,Opponent,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,111,1,1,19980516,UTA,LAL,4970006954,|109|224|296|406|965
Shot Chart Detail,49700069,163,0,Opponent,1610612747,Los Angeles Lakers,2,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,130,1,1,19980516,UTA,LAL,49700069163,|109|296|406|965|977
Shot Chart Detail,49700069,165,0,Opponent,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,169,1,0,19980516,UTA,LAL,49700069165,|109|296|406|965|977
Shot Chart Detail,49700069,166,0,Opponent,1610612747,Los Angeles Lakers,2,7,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,UTA,LAL,49700069166,|109|296|406|965|977
Shot Chart Detail,49700069,168,0,Opponent,1610612747,Los Angeles Lakers,2,7,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,UTA,LAL,49700069168,|109|296|406|965|977
Shot Chart Detail,49700069,178,0,Opponent,1610612747,Los Angeles Lakers,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,171,1,0,19980516,UTA,LAL,49700069178,|109|296|406|965|977
Shot Chart Detail,49700069,187,0,Opponent,1610612747,Los Angeles Lakers,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,UTA,LAL,49700069187,|109|296|406|965|977
Shot Chart Detail,49700069,201,0,Opponent,1610612747,Los Angeles Lakers,2,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,UTA,LAL,49700069201,|109|296|406|965|977
Shot Chart Detail,49700069,212,0,Opponent,1610612747,Los Angeles Lakers,2,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,UTA,LAL,49700069212,|109|224|406|89|977
Shot Chart Detail,49700069,215,0,Opponent,1610612747,Los Angeles Lakers,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,61,1,0,19980516,UTA,LAL,49700069215,|109|224|406|89|977
Shot Chart Detail,49700069,218,0,Opponent,1610612747,Los Angeles Lakers,2,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,UTA,LAL,49700069218,|109|224|406|89|977
Shot Chart Detail,49700069,226,0,Opponent,1610612747,Los Angeles Lakers,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,5,1,0,19980516,UTA,LAL,49700069226,|109|224|406|89|977
Shot Chart Detail,49700069,229,0,Opponent,1610612747,Los Angeles Lakers,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,81,1,0,19980516,UTA,LAL,49700069229,|109|224|406|89|977
Shot Chart Detail,49700069,243,0,Opponent,1610612747,Los Angeles Lakers,2,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,UTA,LAL,49700069243,|109|296|406|89|977
Shot Chart Detail,49700069,286,0,Opponent,1610612747,Los Angeles Lakers,3,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,UTA,LAL,49700069286,|109|224|296|406|965
Shot Chart Detail,49700069,289,0,Opponent,1610612747,Los Angeles Lakers,3,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,UTA,LAL,49700069289,|109|224|296|406|965
Shot Chart Detail,49700069,293,0,Opponent,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,0,19980516,UTA,LAL,49700069293,|109|224|296|406|965
Shot Chart Detail,49700069,300,0,Opponent,1610612747,Los Angeles Lakers,3,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,18,1,1,19980516,UTA,LAL,49700069300,|109|224|296|406|965
Shot Chart Detail,49700069,309,0,Opponent,1610612747,Los Angeles Lakers,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,UTA,LAL,49700069309,|109|224|296|406|965
Shot Chart Detail,49700069,316,0,Opponent,1610612747,Los Angeles Lakers,3,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,158,1,1,19980516,UTA,LAL,49700069316,|109|224|296|406|965
Shot Chart Detail,49700069,318,0,Opponent,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,UTA,LAL,49700069318,|109|224|296|406|965
Shot Chart Detail,49700069,320,0,Opponent,1610612747,Los Angeles Lakers,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,0,19980516,UTA,LAL,49700069320,|109|224|296|406|965
Shot Chart Detail,49700069,326,0,Opponent,1610612747,Los Angeles Lakers,3,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,106,205,1,1,19980516,UTA,LAL,49700069326,|109|224|296|406|965
Shot Chart Detail,49700069,329,0,Opponent,1610612747,Los Angeles Lakers,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,21,1,0,19980516,UTA,LAL,49700069329,|109|224|296|406|965
Shot Chart Detail,49700069,420,0,Opponent,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,UTA,LAL,49700069420,|109|224|406|89|977
Shot Chart Detail,49700069,428,0,Opponent,1610612747,Los Angeles Lakers,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,UTA,LAL,49700069428,|109|224|406|89|977
Shot Chart Detail,49700071,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,184,1,1,19980518,UTA,LAL,497000713,|109|224|296|406|965
Shot Chart Detail,49700071,128,0,Opponent,1610612747,Los Angeles Lakers,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,19980518,UTA,LAL,49700071128,|109|224|296|406|89
Shot Chart Detail,49700071,130,0,Opponent,1610612747,Los Angeles Lakers,2,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,UTA,LAL,49700071130,|109|224|296|406|89
Shot Chart Detail,49700071,131,0,Opponent,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,UTA,LAL,49700071131,|109|224|296|406|89
Shot Chart Detail,49700071,221,0,Opponent,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,188,1,1,19980518,UTA,LAL,49700071221,|109|406|89|916|977
Shot Chart Detail,49700071,227,0,Opponent,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,1,19980518,UTA,LAL,49700071227,|109|406|89|916|977
Shot Chart Detail,49700071,236,0,Opponent,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,16,224,1,1,19980518,UTA,LAL,49700071236,|109|406|89|916|977
Shot Chart Detail,49700071,245,0,Opponent,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL,49700071245,|109|406|89|916|977
Shot Chart Detail,49700071,271,0,Opponent,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,UTA,LAL,49700071271,|109|224|296|406|965
Shot Chart Detail,49700071,277,0,Opponent,1610612747,Los Angeles Lakers,3,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,31,1,1,19980518,UTA,LAL,49700071277,|109|224|296|406|965
Shot Chart Detail,49700071,280,0,Opponent,1610612747,Los Angeles Lakers,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,19980518,UTA,LAL,49700071280,|109|224|296|406|965
Shot Chart Detail,49700071,283,0,Opponent,1610612747,Los Angeles Lakers,3,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,0,19980518,UTA,LAL,49700071283,|109|224|296|406|965
Shot Chart Detail,49700071,289,0,Opponent,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,158,1,1,19980518,UTA,LAL,49700071289,|109|224|296|406|965
Shot Chart Detail,49700071,291,0,Opponent,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,1,19980518,UTA,LAL,49700071291,|109|224|296|406|965
Shot Chart Detail,49700071,309,0,Opponent,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,1,19980518,UTA,LAL,49700071309,|109|224|296|406|965
Shot Chart Detail,49700071,311,0,Opponent,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,21,1,0,19980518,UTA,LAL,49700071311,|109|224|296|406|965
Shot Chart Detail,49700071,317,0,Opponent,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,0,19980518,UTA,LAL,49700071317,|109|224|296|406|965
Shot Chart Detail,49700071,321,0,Opponent,1610612747,Los Angeles Lakers,3,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,0,19980518,UTA,LAL,49700071321,|109|224|296|406|965
Shot Chart Detail,49700071,323,0,Opponent,1610612747,Los Angeles Lakers,3,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL,49700071323,|109|224|296|406|965
Shot Chart Detail,49700071,325,0,Opponent,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-3,1,0,19980518,UTA,LAL,49700071325,|109|224|296|406|965
Shot Chart Detail,49700071,398,0,Opponent,1610612747,Los Angeles Lakers,4,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,169,1,1,19980518,UTA,LAL,49700071398,|109|296|406|89|977
Shot Chart Detail,49700071,400,0,Opponent,1610612747,Los Angeles Lakers,4,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,119,1,0,19980518,UTA,LAL,49700071400,|109|296|406|89|977
Shot Chart Detail,49700071,410,0,Opponent,1610612747,Los Angeles Lakers,4,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,61,1,1,19980518,UTA,LAL,49700071410,|109|296|406|89|977
Shot Chart Detail,49700071,417,0,Opponent,1610612747,Los Angeles Lakers,4,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL,49700071417,|109|296|406|89|977
