Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
158,Shot Chart Detail,49700018,288,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,SAS,PHX,49700018288,|1114|1495|219|422|764
159,Shot Chart Detail,49700018,290,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,SAS,PHX,49700018290,|1114|1495|219|422|764
160,Shot Chart Detail,49700018,294,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-1,1,0,19980427,SAS,PHX,49700018294,|1114|1495|219|422|764
161,Shot Chart Detail,49700018,296,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,16,1,0,19980427,SAS,PHX,49700018296,|1114|1495|219|422|764
162,Shot Chart Detail,49700018,303,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,14,1,1,19980427,SAS,PHX,49700018303,|1114|1495|219|422|764
163,Shot Chart Detail,49700018,306,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,194,1,0,19980427,SAS,PHX,49700018306,|1114|1495|219|422|764
164,Shot Chart Detail,49700018,308,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,19980427,SAS,PHX,49700018308,|1114|1495|219|422|764
165,Shot Chart Detail,49700018,314,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,SAS,PHX,49700018314,|1114|1495|219|422|764
166,Shot Chart Detail,49700018,317,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,19980427,SAS,PHX,49700018317,|1114|1495|219|422|764
167,Shot Chart Detail,49700018,324,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,85,1,1,19980427,SAS,PHX,49700018324,|1114|1495|219|422|781
168,Shot Chart Detail,49700018,327,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,121,1,0,19980427,SAS,PHX,49700018327,|1114|1495|219|422|781
169,Shot Chart Detail,49700018,366,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,19980427,SAS,PHX,49700018366,|1114|1495|422|456|764
170,Shot Chart Detail,49700018,369,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,89,1,0,19980427,SAS,PHX,49700018369,|1114|1495|422|456|764
171,Shot Chart Detail,49700018,376,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,19980427,SAS,PHX,49700018376,|1114|1495|422|456|764
172,Shot Chart Detail,49700018,380,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,1,19980427,SAS,PHX,49700018380,|1114|1495|422|456|764
173,Shot Chart Detail,49700018,384,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,113,1,0,19980427,SAS,PHX,49700018384,|1114|1495|422|456|764
174,Shot Chart Detail,49700018,406,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,1,19980427,SAS,PHX,49700018406,|1114|1495|219|422|764
175,Shot Chart Detail,49700018,455,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,SAS,PHX,49700018455,|1114|1495|219|422|764
176,Shot Chart Detail,49700024,3,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,19980429,SAS,PHX,497000243,|1114|1495|219|422|764
177,Shot Chart Detail,49700024,8,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,19980429,SAS,PHX,497000248,|1114|1495|219|422|764
178,Shot Chart Detail,49700024,12,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,233,1,0,19980429,SAS,PHX,4970002412,|1114|1495|219|422|764
179,Shot Chart Detail,49700024,16,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,9,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,1,19980429,SAS,PHX,4970002416,|1114|1495|219|422|764
180,Shot Chart Detail,49700024,19,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,SAS,PHX,4970002419,|1114|1495|219|422|764
181,Shot Chart Detail,49700024,22,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,19980429,SAS,PHX,4970002422,|1114|1495|219|422|764
182,Shot Chart Detail,49700024,24,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-16,1,0,19980429,SAS,PHX,4970002424,|1114|1495|219|422|764
183,Shot Chart Detail,49700024,27,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,SAS,PHX,4970002427,|1114|1495|219|422|764
184,Shot Chart Detail,49700024,37,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,19980429,SAS,PHX,4970002437,|1114|1495|219|422|764
185,Shot Chart Detail,49700024,39,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX,4970002439,|1114|1495|219|422|764
186,Shot Chart Detail,49700024,47,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX,4970002447,|1114|1495|219|422|764
187,Shot Chart Detail,49700024,49,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,6,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,19980429,SAS,PHX,4970002449,|1114|1495|219|422|764
188,Shot Chart Detail,49700024,51,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX,4970002451,|1114|1495|219|422|764
189,Shot Chart Detail,49700024,55,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,175,1,0,19980429,SAS,PHX,4970002455,|1114|1495|219|422|764
190,Shot Chart Detail,49700024,59,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,SAS,PHX,4970002459,|1114|1495|219|422|764
191,Shot Chart Detail,49700024,61,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,19980429,SAS,PHX,4970002461,|1114|1495|219|422|764
192,Shot Chart Detail,49700024,116,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,61,1,0,19980429,SAS,PHX,49700024116,|1114|1495|422|456|764
193,Shot Chart Detail,49700024,120,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,199,1,0,19980429,SAS,PHX,49700024120,|1114|1495|422|456|764
194,Shot Chart Detail,49700024,123,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,53,139,1,0,19980429,SAS,PHX,49700024123,|1114|1495|422|456|764
195,Shot Chart Detail,49700024,124,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,SAS,PHX,49700024124,|1114|1495|422|456|764
196,Shot Chart Detail,49700024,128,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,9,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,19980429,SAS,PHX,49700024128,|1114|1495|422|456|764
197,Shot Chart Detail,49700024,144,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,1,19980429,SAS,PHX,49700024144,|1114|1495|422|456|764
198,Shot Chart Detail,49700024,149,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,0,19980429,SAS,PHX,49700024149,|1114|1495|219|456|764
199,Shot Chart Detail,49700024,163,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,6,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,SAS,PHX,49700024163,|1114|1495|219|42|764
200,Shot Chart Detail,49700024,165,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,SAS,PHX,49700024165,|1114|1495|219|42|764
201,Shot Chart Detail,49700024,168,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,72,1,0,19980429,SAS,PHX,49700024168,|1114|1495|219|42|764
202,Shot Chart Detail,49700024,172,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,0,19980429,SAS,PHX,49700024172,|1114|1495|219|42|764
203,Shot Chart Detail,49700024,181,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,SAS,PHX,49700024181,|1114|1495|422|764
204,Shot Chart Detail,49700024,208,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,19980429,SAS,PHX,49700024208,|1114|1495|422|764
205,Shot Chart Detail,49700024,211,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,169,1,0,19980429,SAS,PHX,49700024211,|1114|1495|422|764
206,Shot Chart Detail,49700024,217,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,SAS,PHX,49700024217,|1114|1495|422|764
207,Shot Chart Detail,49700024,224,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-63,143,1,0,19980429,SAS,PHX,49700024224,|1114|1495|219|422|764
208,Shot Chart Detail,49700024,236,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,SAS,PHX,49700024236,|1114|1495|219|422|764
209,Shot Chart Detail,49700024,238,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,9,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,194,1,1,19980429,SAS,PHX,49700024238,|1114|1495|219|422|764
210,Shot Chart Detail,49700024,240,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,1,19980429,SAS,PHX,49700024240,|1114|1495|219|422|764
211,Shot Chart Detail,49700024,243,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,81,1,0,19980429,SAS,PHX,49700024243,|1114|1495|219|422|764
212,Shot Chart Detail,49700024,247,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,119,1,0,19980429,SAS,PHX,49700024247,|1114|1495|219|422|764
213,Shot Chart Detail,49700024,249,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,0,19980429,SAS,PHX,49700024249,|1114|1495|219|422|764
214,Shot Chart Detail,49700024,314,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,23,1,0,19980429,SAS,PHX,49700024314,|1114|422|456|764|781
215,Shot Chart Detail,49700024,318,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,SAS,PHX,49700024318,|1114|422|456|764|781
216,Shot Chart Detail,49700024,323,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,1,19980429,SAS,PHX,49700024323,|1114|422|456|764|781
217,Shot Chart Detail,49700024,326,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,1,19980429,SAS,PHX,49700024326,|1114|422|456|764|781
218,Shot Chart Detail,49700024,328,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,156,1,1,19980429,SAS,PHX,49700024328,|1114|422|456|764|781
219,Shot Chart Detail,49700024,334,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,1,19980429,SAS,PHX,49700024334,|1114|422|456|764|781
220,Shot Chart Detail,49700024,342,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,51,1,0,19980429,SAS,PHX,49700024342,|1114|422|456|764|781
221,Shot Chart Detail,49700024,346,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX,49700024346,|1114|422|456|764|781
222,Shot Chart Detail,49700024,360,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,0,19980429,SAS,PHX,49700024360,|1114|1495|422|456|781
223,Shot Chart Detail,49700024,362,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,9,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-29,214,1,1,19980429,SAS,PHX,49700024362,|1114|1495|422|456|781
224,Shot Chart Detail,49700024,371,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,57,1,1,19980429,SAS,PHX,49700024371,|1114|1495|422|456|764
225,Shot Chart Detail,49700024,376,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,8,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,184,1,1,19980429,SAS,PHX,49700024376,|1114|1495|422|456|764
226,Shot Chart Detail,49700024,379,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,29,1,1,19980429,SAS,PHX,49700024379,|1114|1495|422|456|764
227,Shot Chart Detail,49700024,382,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,1,19980429,SAS,PHX,49700024382,|1114|1495|422|456|764
228,Shot Chart Detail,49700024,392,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,19980429,SAS,PHX,49700024392,|1114|1495|219|422|764
229,Shot Chart Detail,49700024,463,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,3,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,SAS,PHX,49700024463,|1114|219|422|990
231,Shot Chart Detail,49700044,60,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,119,1,0,19980505,UTA,SAS,4970004460,|1114|1495|219|764|781
232,Shot Chart Detail,49700044,64,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980505,UTA,SAS,4970004464,|1114|1495|219|764|781
233,Shot Chart Detail,49700044,70,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,124,1,1,19980505,UTA,SAS,4970004470,|1114|1495|219|456|764
234,Shot Chart Detail,49700044,72,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,121,1,1,19980505,UTA,SAS,4970004472,|1114|1495|219|456|764
235,Shot Chart Detail,49700044,74,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,1,19980505,UTA,SAS,4970004474,|1114|1495|219|456|764
236,Shot Chart Detail,49700044,77,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,0,19980505,UTA,SAS,4970004477,|1114|1495|219|456|764
237,Shot Chart Detail,49700044,89,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,0,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,44,1,0,19980505,UTA,SAS,4970004489,|1114|1495|219|456|764
238,Shot Chart Detail,49700044,103,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,3,1,0,19980505,UTA,SAS,49700044103,|1114|1495|422|456|781
239,Shot Chart Detail,49700044,106,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980505,UTA,SAS,49700044106,|1114|1495|422|456|781
240,Shot Chart Detail,49700044,107,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980505,UTA,SAS,49700044107,|1114|1495|422|456|781
241,Shot Chart Detail,49700044,120,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980505,UTA,SAS,49700044120,|1114|1495|422|456|781
242,Shot Chart Detail,49700044,126,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,19980505,UTA,SAS,49700044126,|1114|1495|422|456|781
243,Shot Chart Detail,49700044,132,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-18,1,0,19980505,UTA,SAS,49700044132,|1114|1495|422|456|781
244,Shot Chart Detail,49700044,140,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980505,UTA,SAS,49700044140,|1114|1495|422|764
245,Shot Chart Detail,49700044,142,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980505,UTA,SAS,49700044142,|1114|1495|422|764
246,Shot Chart Detail,49700044,150,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980505,UTA,SAS,49700044150,|1114|422|61|764
247,Shot Chart Detail,49700044,155,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,0,19980505,UTA,SAS,49700044155,|1114|422|61|764
248,Shot Chart Detail,49700044,159,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,1,19980505,UTA,SAS,49700044159,|1114|422|61|764
249,Shot Chart Detail,49700044,161,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980505,UTA,SAS,49700044161,|1114|422|61|764
250,Shot Chart Detail,49700044,164,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,4,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,3,1,1,19980505,UTA,SAS,49700044164,|1114|422|61|764
251,Shot Chart Detail,49700044,166,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980505,UTA,SAS,49700044166,|1114|422|61|764
252,Shot Chart Detail,49700044,184,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,68,1,1,19980505,UTA,SAS,49700044184,|1114|1495|219|42|764
253,Shot Chart Detail,49700044,192,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,70,1,1,19980505,UTA,SAS,49700044192,|1114|1495|219|42|764
254,Shot Chart Detail,49700044,197,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,1,19980505,UTA,SAS,49700044197,|1114|1495|219|42|764
255,Shot Chart Detail,49700044,310,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,19980505,UTA,SAS,49700044310,|1114|1495|422|764|781
256,Shot Chart Detail,49700044,318,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,233,1,0,19980505,UTA,SAS,49700044318,|1114|1495|422|456|764
257,Shot Chart Detail,49700044,324,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,19980505,UTA,SAS,49700044324,|1114|1495|422|456|764
258,Shot Chart Detail,49700044,328,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,31,1,0,19980505,UTA,SAS,49700044328,|1114|1495|422|456|764
259,Shot Chart Detail,49700044,331,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980505,UTA,SAS,49700044331,|1114|1495|422|456|764
260,Shot Chart Detail,49700044,334,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980505,UTA,SAS,49700044334,|1114|1495|422|456|764
261,Shot Chart Detail,49700044,383,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980505,UTA,SAS,49700044383,|1114|1495|219|456|781
262,Shot Chart Detail,49700044,404,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,124,1,1,19980505,UTA,SAS,49700044404,|1114|1495|422|456|764
263,Shot Chart Detail,49700044,407,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,113,1,1,19980505,UTA,SAS,49700044407,|1114|1495|422|456|764
