Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1840,Shot Chart Detail,21500495,509,0,Opponent,1610612751,Brooklyn Nets,4,8,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20160102,BOS,BKN,21500495509,|201152|201572|201961|203499|2207
1841,Shot Chart Detail,21500495,515,0,Opponent,1610612751,Brooklyn Nets,4,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20160102,BOS,BKN,21500495515,|201152|201572|201961|203499|2207
1842,Shot Chart Detail,21500495,520,0,Opponent,1610612751,Brooklyn Nets,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,254,1,0,20160102,BOS,BKN,21500495520,|201152|201572|201961|203499|2207
1843,Shot Chart Detail,21500495,529,0,Opponent,1610612751,Brooklyn Nets,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20160102,BOS,BKN,21500495529,|201152|201572|202711|203499|2207
1844,Shot Chart Detail,21500495,532,0,Opponent,1610612751,Brooklyn Nets,4,5,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20160102,BOS,BKN,21500495532,|201152|201572|202711|203499|2207
1845,Shot Chart Detail,21500495,535,0,Opponent,1610612751,Brooklyn Nets,4,4,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,20160102,BOS,BKN,21500495535,|201152|201572|202711|203499|2207
1846,Shot Chart Detail,21500495,545,0,Opponent,1610612751,Brooklyn Nets,4,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20160102,BOS,BKN,21500495545,|201152|201572|202711|203499|2207
1847,Shot Chart Detail,21500495,546,0,Opponent,1610612751,Brooklyn Nets,4,3,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20160102,BOS,BKN,21500495546,|201152|201572|202711|203499|2207
1848,Shot Chart Detail,21500495,550,0,Opponent,1610612751,Brooklyn Nets,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,1,20160102,BOS,BKN,21500495550,|201152|201572|202711|203499|2207
1849,Shot Chart Detail,21500495,559,0,Opponent,1610612751,Brooklyn Nets,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20160102,BOS,BKN,21500495559,|201152|201572|202711|203499|2207
1850,Shot Chart Detail,21500495,565,0,Opponent,1610612751,Brooklyn Nets,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,70,1,0,20160102,BOS,BKN,21500495565,|201152|201572|202711|203499|2207
1851,Shot Chart Detail,21500495,573,0,Opponent,1610612751,Brooklyn Nets,4,0,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20160102,BOS,BKN,21500495573,|201152|201572|202711|203499|2207
1852,Shot Chart Detail,21500495,575,0,Opponent,1610612751,Brooklyn Nets,4,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20160102,BOS,BKN,21500495575,|201152|201572|202711|203499|2207
1853,Shot Chart Detail,21500495,585,0,Opponent,1610612751,Brooklyn Nets,4,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,0,20160102,BOS,BKN,21500495585,|201152|201572|202388|203499|2207
1854,Shot Chart Detail,21500495,588,0,Opponent,1610612751,Brooklyn Nets,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,183,1,0,20160102,BOS,BKN,21500495588,|201152|201572|202388|203499|2207
1855,Shot Chart Detail,21500495,590,0,Opponent,1610612751,Brooklyn Nets,4,0,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20160102,BOS,BKN,21500495590,|201152|201572|202388|203499|2207
1856,Shot Chart Detail,21500495,595,0,Opponent,1610612751,Brooklyn Nets,4,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20160102,BOS,BKN,21500495595,|201152|201572|201961|203499|2207
1857,Shot Chart Detail,21500513,3,0,Opponent,1610612751,Brooklyn Nets,1,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-26,1,0,20160104,BKN,BOS,215005133,|201152|201572|202711|203499|2207
1858,Shot Chart Detail,21500513,9,0,Opponent,1610612751,Brooklyn Nets,1,11,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,136,1,1,20160104,BKN,BOS,215005139,|201152|201572|202711|203499|2207
1859,Shot Chart Detail,21500513,11,0,Opponent,1610612751,Brooklyn Nets,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20160104,BKN,BOS,2150051311,|201152|201572|202711|203499|2207
1860,Shot Chart Detail,21500513,21,0,Opponent,1610612751,Brooklyn Nets,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,224,1,0,20160104,BKN,BOS,2150051321,|201152|201572|202711|203499|2207
1861,Shot Chart Detail,21500513,24,0,Opponent,1610612751,Brooklyn Nets,1,9,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20160104,BKN,BOS,2150051324,|201152|201572|202711|203499|2207
1862,Shot Chart Detail,21500513,26,0,Opponent,1610612751,Brooklyn Nets,1,9,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160104,BKN,BOS,2150051326,|201152|201572|202711|203499|2207
1863,Shot Chart Detail,21500513,29,0,Opponent,1610612751,Brooklyn Nets,1,8,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,20160104,BKN,BOS,2150051329,|201152|201572|202711|203499|2207
1864,Shot Chart Detail,21500513,31,0,Opponent,1610612751,Brooklyn Nets,1,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-5,1,1,20160104,BKN,BOS,2150051331,|201152|201572|202711|203499|2207
1865,Shot Chart Detail,21500513,33,0,Opponent,1610612751,Brooklyn Nets,1,7,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,242,1,1,20160104,BKN,BOS,2150051333,|201152|201572|202711|203499|2207
1866,Shot Chart Detail,21500513,36,0,Opponent,1610612751,Brooklyn Nets,1,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20160104,BKN,BOS,2150051336,|201152|201572|202711|203499|2207
1867,Shot Chart Detail,21500513,41,0,Opponent,1610612751,Brooklyn Nets,1,6,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160104,BKN,BOS,2150051341,|201152|201572|202711|203499|2207
1868,Shot Chart Detail,21500513,47,0,Opponent,1610612751,Brooklyn Nets,1,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20160104,BKN,BOS,2150051347,|201152|201572|202711|203499|2207
1869,Shot Chart Detail,21500513,57,0,Opponent,1610612751,Brooklyn Nets,1,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20160104,BKN,BOS,2150051357,|201152|201572|202711|203499|2207
1870,Shot Chart Detail,21500513,59,0,Opponent,1610612751,Brooklyn Nets,1,4,26,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20160104,BKN,BOS,2150051359,|201152|201572|202711|203499|2207
1871,Shot Chart Detail,21500513,66,0,Opponent,1610612751,Brooklyn Nets,1,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20160104,BKN,BOS,2150051366,|201152|201572|201961|202388|2207
1872,Shot Chart Detail,21500513,69,0,Opponent,1610612751,Brooklyn Nets,1,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20160104,BKN,BOS,2150051369,|201152|201572|201961|202388|2207
1873,Shot Chart Detail,21500513,71,0,Opponent,1610612751,Brooklyn Nets,1,3,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20160104,BKN,BOS,2150051371,|201152|201572|201961|202388|2207
1874,Shot Chart Detail,21500513,73,0,Opponent,1610612751,Brooklyn Nets,1,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20160104,BKN,BOS,2150051373,|201152|201572|201961|202388|2207
1875,Shot Chart Detail,21500513,80,0,Opponent,1610612751,Brooklyn Nets,1,2,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,193,1,1,20160104,BKN,BOS,2150051380,|201152|201572|201961|202388|2207
1876,Shot Chart Detail,21500513,82,0,Opponent,1610612751,Brooklyn Nets,1,2,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20160104,BKN,BOS,2150051382,|201152|201572|201961|202388|2207
1877,Shot Chart Detail,21500513,89,0,Opponent,1610612751,Brooklyn Nets,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,198,1,0,20160104,BKN,BOS,2150051389,|201152|201572|201961|202388|202711
1878,Shot Chart Detail,21500513,92,0,Opponent,1610612751,Brooklyn Nets,1,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,0,20160104,BKN,BOS,2150051392,|201152|201572|201961|202388|202711
1879,Shot Chart Detail,21500513,96,0,Opponent,1610612751,Brooklyn Nets,1,1,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20160104,BKN,BOS,2150051396,|201152|201572|201961|202388|202711
1880,Shot Chart Detail,21500513,100,0,Opponent,1610612751,Brooklyn Nets,1,0,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20160104,BKN,BOS,21500513100,|201152|201961|202388|202711|203186
1881,Shot Chart Detail,21500513,159,0,Opponent,1610612751,Brooklyn Nets,2,7,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160104,BKN,BOS,21500513159,|201152|201572|201961|203499|2207
1882,Shot Chart Detail,21500513,161,0,Opponent,1610612751,Brooklyn Nets,2,6,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,6,175,1,1,20160104,BKN,BOS,21500513161,|201152|201572|201961|203499|2207
1883,Shot Chart Detail,21500513,163,0,Opponent,1610612751,Brooklyn Nets,2,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20160104,BKN,BOS,21500513163,|201152|201572|201961|203499|2207
1884,Shot Chart Detail,21500513,165,0,Opponent,1610612751,Brooklyn Nets,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,0,20160104,BKN,BOS,21500513165,|201152|201572|201961|203499|2207
1885,Shot Chart Detail,21500513,173,0,Opponent,1610612751,Brooklyn Nets,2,5,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160104,BKN,BOS,21500513173,|201152|201572|202711|203499|2207
1886,Shot Chart Detail,21500513,244,0,Opponent,1610612751,Brooklyn Nets,2,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,217,1,1,20160104,BKN,BOS,21500513244,|201152|201572|202711|203499|2207
1887,Shot Chart Detail,21500513,247,0,Opponent,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,110,1,0,20160104,BKN,BOS,21500513247,|201152|201572|202711|203499|2207
1888,Shot Chart Detail,21500513,252,0,Opponent,1610612751,Brooklyn Nets,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,49,1,0,20160104,BKN,BOS,21500513252,|201152|201572|202711|203499|2207
1889,Shot Chart Detail,21500513,264,0,Opponent,1610612751,Brooklyn Nets,2,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,34,1,1,20160104,BKN,BOS,21500513264,|201152|201572|202711|203499|2207
1890,Shot Chart Detail,21500513,201,0,Opponent,1610612751,Brooklyn Nets,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,174,1,0,20160104,BKN,BOS,21500513201,|201152|201572|202711|203499|2207
1891,Shot Chart Detail,21500513,208,0,Opponent,1610612751,Brooklyn Nets,2,1,58,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20160104,BKN,BOS,21500513208,|201152|201572|202711|203499|2207
1892,Shot Chart Detail,21500513,211,0,Opponent,1610612751,Brooklyn Nets,2,1,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20160104,BKN,BOS,21500513211,|201152|201572|202711|203499|2207
1893,Shot Chart Detail,21500513,217,0,Opponent,1610612751,Brooklyn Nets,2,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160104,BKN,BOS,21500513217,|201152|201572|202711|203499|2207
1894,Shot Chart Detail,21500513,226,0,Opponent,1610612751,Brooklyn Nets,2,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,0,20160104,BKN,BOS,21500513226,|201152|202711|203186|203499|2207
1895,Shot Chart Detail,21500513,267,0,Opponent,1610612751,Brooklyn Nets,3,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20160104,BKN,BOS,21500513267,|201152|201572|202711|203499|2207
1896,Shot Chart Detail,21500513,270,0,Opponent,1610612751,Brooklyn Nets,3,11,5,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20160104,BKN,BOS,21500513270,|201152|201572|202711|203499|2207
1897,Shot Chart Detail,21500513,272,0,Opponent,1610612751,Brooklyn Nets,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20160104,BKN,BOS,21500513272,|201152|201572|202711|203499|2207
1898,Shot Chart Detail,21500513,276,0,Opponent,1610612751,Brooklyn Nets,3,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20160104,BKN,BOS,21500513276,|201152|201572|202711|203499|2207
1899,Shot Chart Detail,21500513,283,0,Opponent,1610612751,Brooklyn Nets,3,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20160104,BKN,BOS,21500513283,|201152|201572|202711|203499|2207
1900,Shot Chart Detail,21500513,289,0,Opponent,1610612751,Brooklyn Nets,3,9,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,1,20160104,BKN,BOS,21500513289,|201152|201572|202711|203499|2207
1901,Shot Chart Detail,21500513,294,0,Opponent,1610612751,Brooklyn Nets,3,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20160104,BKN,BOS,21500513294,|201152|201572|202711|203499|2207
1902,Shot Chart Detail,21500513,297,0,Opponent,1610612751,Brooklyn Nets,3,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,1,20160104,BKN,BOS,21500513297,|201152|201572|202711|203499|2207
1903,Shot Chart Detail,21500513,307,0,Opponent,1610612751,Brooklyn Nets,3,6,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,80,1,0,20160104,BKN,BOS,21500513307,|201152|201572|201961|203499|2207
1904,Shot Chart Detail,21500513,312,0,Opponent,1610612751,Brooklyn Nets,3,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20160104,BKN,BOS,21500513312,|201152|201572|201961|203499|2207
1905,Shot Chart Detail,21500513,316,0,Opponent,1610612751,Brooklyn Nets,3,5,40,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,1,20160104,BKN,BOS,21500513316,|201152|201572|201961|203499|2207
1906,Shot Chart Detail,21500513,325,0,Opponent,1610612751,Brooklyn Nets,3,5,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20160104,BKN,BOS,21500513325,|201152|201572|201961|203499|2207
1907,Shot Chart Detail,21500513,328,0,Opponent,1610612751,Brooklyn Nets,3,4,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20160104,BKN,BOS,21500513328,|201152|201572|201961|203499|2207
1908,Shot Chart Detail,21500513,339,0,Opponent,1610612751,Brooklyn Nets,3,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20160104,BKN,BOS,21500513339,|201152|201572|201961|202388|2207
1909,Shot Chart Detail,21500513,341,0,Opponent,1610612751,Brooklyn Nets,3,3,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20160104,BKN,BOS,21500513341,|201152|201572|201961|202388|2207
1910,Shot Chart Detail,21500513,351,0,Opponent,1610612751,Brooklyn Nets,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,175,1,0,20160104,BKN,BOS,21500513351,|201152|201961|202388|203186|2207
1911,Shot Chart Detail,21500513,356,0,Opponent,1610612751,Brooklyn Nets,3,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20160104,BKN,BOS,21500513356,|201152|201961|202388|203186|2207
1912,Shot Chart Detail,21500513,412,0,Opponent,1610612751,Brooklyn Nets,3,1,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,0,20160104,BKN,BOS,21500513412,|201152|201961|202388|203080|2207
1913,Shot Chart Detail,21500513,385,0,Opponent,1610612751,Brooklyn Nets,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-45,208,1,0,20160104,BKN,BOS,21500513385,|201152|201961|202388|202711|203080
1914,Shot Chart Detail,21500513,388,0,Opponent,1610612751,Brooklyn Nets,3,0,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160104,BKN,BOS,21500513388,|201152|201961|202388|202711|203080
1915,Shot Chart Detail,21500513,459,0,Opponent,1610612751,Brooklyn Nets,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20160104,BKN,BOS,21500513459,|201152|201572|201961|202388|202711
1916,Shot Chart Detail,21500513,463,0,Opponent,1610612751,Brooklyn Nets,4,6,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,134,1,1,20160104,BKN,BOS,21500513463,|201152|201572|201961|202388|202711
1917,Shot Chart Detail,21500513,471,0,Opponent,1610612751,Brooklyn Nets,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20160104,BKN,BOS,21500513471,|201152|201572|201961|202388|2207
1918,Shot Chart Detail,21500513,475,0,Opponent,1610612751,Brooklyn Nets,4,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20160104,BKN,BOS,21500513475,|201152|201572|201961|202388|2207
1919,Shot Chart Detail,21500513,483,0,Opponent,1610612751,Brooklyn Nets,4,5,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20160104,BKN,BOS,21500513483,|201152|201961|202388|203080|2207
1920,Shot Chart Detail,21500513,491,0,Opponent,1610612751,Brooklyn Nets,4,4,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-10,1,1,20160104,BKN,BOS,21500513491,|201152|201961|202388|203080|2207
1921,Shot Chart Detail,21500513,494,0,Opponent,1610612751,Brooklyn Nets,4,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,121,1,1,20160104,BKN,BOS,21500513494,|201152|201961|202388|203080|2207
1922,Shot Chart Detail,21500513,514,0,Opponent,1610612751,Brooklyn Nets,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20160104,BKN,BOS,21500513514,|201152|201572|202711|203499|2207
1923,Shot Chart Detail,21500513,521,0,Opponent,1610612751,Brooklyn Nets,4,3,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,61,1,0,20160104,BKN,BOS,21500513521,|201152|201572|202711|203499|2207
1924,Shot Chart Detail,21500513,527,0,Opponent,1610612751,Brooklyn Nets,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,1,20160104,BKN,BOS,21500513527,|201152|201572|202711|203499|2207
1925,Shot Chart Detail,21500513,542,0,Opponent,1610612751,Brooklyn Nets,4,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160104,BKN,BOS,21500513542,|201152|201572|202711|203499|2207
1926,Shot Chart Detail,21500513,556,0,Opponent,1610612751,Brooklyn Nets,4,1,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,1,20160104,BKN,BOS,21500513556,|201152|201572|202711|203499|2207
1927,Shot Chart Detail,21500513,559,0,Opponent,1610612751,Brooklyn Nets,4,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20160104,BKN,BOS,21500513559,|201152|201572|202711|203499|2207
1928,Shot Chart Detail,21500513,570,0,Opponent,1610612751,Brooklyn Nets,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20160104,BKN,BOS,21500513570,|201152|201572|202711|203499|2207
1929,Shot Chart Detail,21500513,561,0,Opponent,1610612751,Brooklyn Nets,4,0,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20160104,BKN,BOS,21500513561,|201152|201572|202711|203499|2207
1930,Shot Chart Detail,21500529,7,0,Opponent,1610612751,Brooklyn Nets,1,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20160106,BKN,TOR,215005297,|201152|201572|202711|203499|2207
1931,Shot Chart Detail,21500529,9,0,Opponent,1610612751,Brooklyn Nets,1,11,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160106,BKN,TOR,215005299,|201152|201572|202711|203499|2207
1932,Shot Chart Detail,21500529,11,0,Opponent,1610612751,Brooklyn Nets,1,10,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20160106,BKN,TOR,2150052911,|201152|201572|202711|203499|2207
1933,Shot Chart Detail,21500529,17,0,Opponent,1610612751,Brooklyn Nets,1,10,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20160106,BKN,TOR,2150052917,|201152|201572|202711|203499|2207
1934,Shot Chart Detail,21500529,19,0,Opponent,1610612751,Brooklyn Nets,1,10,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20160106,BKN,TOR,2150052919,|201152|201572|202711|203499|2207
1935,Shot Chart Detail,21500529,21,0,Opponent,1610612751,Brooklyn Nets,1,9,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,1,20160106,BKN,TOR,2150052921,|201152|201572|202711|203499|2207
1936,Shot Chart Detail,21500529,24,0,Opponent,1610612751,Brooklyn Nets,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,33,141,1,0,20160106,BKN,TOR,2150052924,|201152|201572|202711|203499|2207
1937,Shot Chart Detail,21500529,30,0,Opponent,1610612751,Brooklyn Nets,1,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20160106,BKN,TOR,2150052930,|201152|201572|202711|203499|2207
1938,Shot Chart Detail,21500529,37,0,Opponent,1610612751,Brooklyn Nets,1,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,21,1,1,20160106,BKN,TOR,2150052937,|201152|201572|202711|203499|2207
1939,Shot Chart Detail,21500529,40,0,Opponent,1610612751,Brooklyn Nets,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160106,BKN,TOR,2150052940,|201152|201572|202711|203499|2207
1940,Shot Chart Detail,21500529,50,0,Opponent,1610612751,Brooklyn Nets,1,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,28,1,1,20160106,BKN,TOR,2150052950,|201152|201572|202711|203499|2207
1941,Shot Chart Detail,21500529,53,0,Opponent,1610612751,Brooklyn Nets,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20160106,BKN,TOR,2150052953,|201152|201572|202711|203499|2207
1942,Shot Chart Detail,21500529,56,0,Opponent,1610612751,Brooklyn Nets,1,5,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20160106,BKN,TOR,2150052956,|201152|201572|202711|203499|2207
1943,Shot Chart Detail,21500529,70,0,Opponent,1610612751,Brooklyn Nets,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20160106,BKN,TOR,2150052970,|201152|201572|202711|203499|2207
1944,Shot Chart Detail,21500529,79,0,Opponent,1610612751,Brooklyn Nets,1,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20160106,BKN,TOR,2150052979,|201152|201961|203186|203499|2207
