GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500158,142,0,Opponent,1610612764,Washington Wizards,2,11,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,1,20151117,WAS,MIL,21500158142,|1626162|201162|201196|202390|2403
Shot Chart Detail,21500158,145,0,Opponent,1610612764,Washington Wizards,2,10,30,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,1,20151117,WAS,MIL,21500158145,|1626162|201162|201196|202390|2403
Shot Chart Detail,21500158,498,0,Opponent,1610612764,Washington Wizards,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-1,1,0,20151117,WAS,MIL,21500158498,|1626162|201196|201971|202390|2400
Shot Chart Detail,21500158,510,0,Opponent,1610612764,Washington Wizards,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,0,20151117,WAS,MIL,21500158510,|1626162|201196|201971|202390|2400
Shot Chart Detail,21500158,529,0,Opponent,1610612764,Washington Wizards,4,1,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20151117,WAS,MIL,21500158529,|1626162|201196|201971|202390|2400
Shot Chart Detail,21500158,537,0,Opponent,1610612764,Washington Wizards,4,1,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20151117,WAS,MIL,21500158537,|1626162|201196|201971|202390|2400
Shot Chart Detail,21500158,547,0,Opponent,1610612764,Washington Wizards,4,0,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20151117,WAS,MIL,21500158547,|1626162|201196|201971|202390|2400
Shot Chart Detail,21500158,550,0,Opponent,1610612764,Washington Wizards,4,0,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20151117,WAS,MIL,21500158550,|1626162|201196|201971|202390|2400
Shot Chart Detail,21500209,515,0,Opponent,1610612764,Washington Wizards,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,126,1,0,20151124,WAS,IND,21500209515,|1626162|201196|201971|202066|202390
Shot Chart Detail,21500209,519,0,Opponent,1610612764,Washington Wizards,4,0,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,105,1,1,20151124,WAS,IND,21500209519,|1626162|201196|201971|202066|202390
Shot Chart Detail,21500209,529,0,Opponent,1610612764,Washington Wizards,4,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,2,1,1,20151124,WAS,IND,21500209529,|1626162|201196|201971|202066|202390
Shot Chart Detail,21500229,389,0,Opponent,1610612764,Washington Wizards,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20151127,BOS,WAS,21500229389,|1626162|201162|201196|201971|202390
Shot Chart Detail,21500229,393,0,Opponent,1610612764,Washington Wizards,3,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20151127,BOS,WAS,21500229393,|1626162|201162|201196|201971|202390
Shot Chart Detail,21500229,395,0,Opponent,1610612764,Washington Wizards,3,0,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20151127,BOS,WAS,21500229395,|1626162|201162|201196|201971|202390
Shot Chart Detail,21500229,402,0,Opponent,1610612764,Washington Wizards,4,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20151127,BOS,WAS,21500229402,|1626162|201196|201971|202390|203490
Shot Chart Detail,21500229,404,0,Opponent,1610612764,Washington Wizards,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20151127,BOS,WAS,21500229404,|1626162|201196|201971|202390|203490
Shot Chart Detail,21500229,410,0,Opponent,1610612764,Washington Wizards,4,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20151127,BOS,WAS,21500229410,|1626162|201196|201971|202390|203490
Shot Chart Detail,21500229,412,0,Opponent,1610612764,Washington Wizards,4,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20151127,BOS,WAS,21500229412,|1626162|201196|201971|202390|203490
Shot Chart Detail,21500229,420,0,Opponent,1610612764,Washington Wizards,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,1,20151127,BOS,WAS,21500229420,|1626162|201971|202322|203078|203490
Shot Chart Detail,21500229,424,0,Opponent,1610612764,Washington Wizards,4,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,0,20151127,BOS,WAS,21500229424,|1626162|201971|202322|203078|203490
Shot Chart Detail,21500229,480,0,Opponent,1610612764,Washington Wizards,4,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20151127,BOS,WAS,21500229480,|1626162|201162|201196|202066|2743
Shot Chart Detail,21500229,482,0,Opponent,1610612764,Washington Wizards,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,20151127,BOS,WAS,21500229482,|1626162|201162|201196|202066|2743
Shot Chart Detail,21500229,497,0,Opponent,1610612764,Washington Wizards,4,3,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20151127,BOS,WAS,21500229497,|1626162|201162|201196|202066|2743
Shot Chart Detail,21500229,499,0,Opponent,1610612764,Washington Wizards,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20151127,BOS,WAS,21500229499,|1626162|201162|201196|202066|2743
Shot Chart Detail,21500229,508,0,Opponent,1610612764,Washington Wizards,4,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20151127,BOS,WAS,21500229508,|1626162|201162|201196|202066|2743
Shot Chart Detail,21500229,512,0,Opponent,1610612764,Washington Wizards,4,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,1,20151127,BOS,WAS,21500229512,|1626162|201162|201196|202066|2743
Shot Chart Detail,21500229,519,0,Opponent,1610612764,Washington Wizards,4,2,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,188,1,0,20151127,BOS,WAS,21500229519,|1626162|201162|201196|202066|2743
Shot Chart Detail,21500229,530,0,Opponent,1610612764,Washington Wizards,4,2,9,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20151127,BOS,WAS,21500229530,|1626162|201162|201196|202066|2743
Shot Chart Detail,21500229,534,0,Opponent,1610612764,Washington Wizards,4,1,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,213,61,1,0,20151127,BOS,WAS,21500229534,|1626162|201162|201196|202066|2743
Shot Chart Detail,21500229,549,0,Opponent,1610612764,Washington Wizards,4,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20151127,BOS,WAS,21500229549,|1626162|201196|201971|202066|2743
Shot Chart Detail,21500229,556,0,Opponent,1610612764,Washington Wizards,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,160,1,0,20151127,BOS,WAS,21500229556,|1626162|201196|201971|202066|2743
Shot Chart Detail,21500229,559,0,Opponent,1610612764,Washington Wizards,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,0,20151127,BOS,WAS,21500229559,|1626162|201196|201971|202066|2743
Shot Chart Detail,21500239,243,0,Opponent,1610612764,Washington Wizards,2,1,4,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20151128,WAS,TOR,21500239243,|1626162|202322|203078|203490|2743
Shot Chart Detail,21500239,261,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,43,404,1,0,20151128,WAS,TOR,21500239261,|1626162|202322|203078|203490|2743
Shot Chart Detail,21500284,129,0,Opponent,1610612764,Washington Wizards,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20151204,WAS,PHX,21500284129,|1626162|201162|201196|202066|202390
Shot Chart Detail,21500284,134,0,Opponent,1610612764,Washington Wizards,2,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20151204,WAS,PHX,21500284134,|1626162|201162|201196|202066|202390
Shot Chart Detail,21500284,141,0,Opponent,1610612764,Washington Wizards,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,28,1,0,20151204,WAS,PHX,21500284141,|1626162|201162|201196|202066|202390
Shot Chart Detail,21500284,145,0,Opponent,1610612764,Washington Wizards,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,195,1,0,20151204,WAS,PHX,21500284145,|1626162|201162|201196|202066|202390
Shot Chart Detail,21500284,148,0,Opponent,1610612764,Washington Wizards,2,9,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20151204,WAS,PHX,21500284148,|1626162|201162|201196|202066|202390
Shot Chart Detail,21500302,320,0,Opponent,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,118,582,1,0,20151206,WAS,DAL,21500302320,|1626162|201196|202322|202390|203078
Shot Chart Detail,21500302,540,0,Opponent,1610612764,Washington Wizards,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,144,1,1,20151206,WAS,DAL,21500302540,|1626162|201196|202066|202390|203490
Shot Chart Detail,21500302,546,0,Opponent,1610612764,Washington Wizards,4,0,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20151206,WAS,DAL,21500302546,|1626162|201196|202066|202390|203490
Shot Chart Detail,21500339,100,0,Opponent,1610612764,Washington Wizards,1,0,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,185,1,1,20151211,NOP,WAS,21500339100,|1626162|200797|201196|202390|203490
Shot Chart Detail,21500339,104,0,Opponent,1610612764,Washington Wizards,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,178,1,0,20151211,NOP,WAS,21500339104,|1626162|200797|201196|202390|203490
Shot Chart Detail,21500339,114,0,Opponent,1610612764,Washington Wizards,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,65,1,0,20151211,NOP,WAS,21500339114,|1626162|200797|201162|201196|202390
Shot Chart Detail,21500339,116,0,Opponent,1610612764,Washington Wizards,2,11,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20151211,NOP,WAS,21500339116,|1626162|200797|201162|201196|202390
Shot Chart Detail,21500339,119,0,Opponent,1610612764,Washington Wizards,2,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-165,110,1,1,20151211,NOP,WAS,21500339119,|1626162|200797|201162|201196|202390
Shot Chart Detail,21500339,123,0,Opponent,1610612764,Washington Wizards,2,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20151211,NOP,WAS,21500339123,|1626162|200797|201162|201196|202390
Shot Chart Detail,21500339,125,0,Opponent,1610612764,Washington Wizards,2,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,75,1,1,20151211,NOP,WAS,21500339125,|1626162|200797|201162|201196|202390
Shot Chart Detail,21500339,127,0,Opponent,1610612764,Washington Wizards,2,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20151211,NOP,WAS,21500339127,|1626162|200797|201162|201196|202390
Shot Chart Detail,21500339,139,0,Opponent,1610612764,Washington Wizards,2,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,0,20151211,NOP,WAS,21500339139,|1626162|200797|201162|201196|202390
Shot Chart Detail,21500339,142,0,Opponent,1610612764,Washington Wizards,2,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20151211,NOP,WAS,21500339142,|1626162|200797|201162|201196|202390
Shot Chart Detail,21500339,144,0,Opponent,1610612764,Washington Wizards,2,8,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,101,1,1,20151211,NOP,WAS,21500339144,|1626162|200797|201162|201196|202390
Shot Chart Detail,21500350,86,0,Opponent,1610612764,Washington Wizards,1,2,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20151212,DAL,WAS,2150035086,|1626162|201971|202322|202390|203490
Shot Chart Detail,21500350,89,0,Opponent,1610612764,Washington Wizards,1,1,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,85,1,0,20151212,DAL,WAS,2150035089,|1626162|201971|202322|202390|203490
Shot Chart Detail,21500350,94,0,Opponent,1610612764,Washington Wizards,1,1,13,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151212,DAL,WAS,2150035094,|1626162|201162|201196|201971|202390
Shot Chart Detail,21500350,96,0,Opponent,1610612764,Washington Wizards,1,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20151212,DAL,WAS,2150035096,|1626162|201162|201196|201971|202390
Shot Chart Detail,21500350,99,0,Opponent,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,0,20151212,DAL,WAS,2150035099,|1626162|201162|201196|201971|202390
Shot Chart Detail,21500350,106,0,Opponent,1610612764,Washington Wizards,2,11,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,0,20151212,DAL,WAS,21500350106,|1626162|201162|201196|201971|202390
Shot Chart Detail,21500350,123,0,Opponent,1610612764,Washington Wizards,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,105,1,0,20151212,DAL,WAS,21500350123,|1626162|201162|201196|201971|202390
Shot Chart Detail,21500350,125,0,Opponent,1610612764,Washington Wizards,2,10,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20151212,DAL,WAS,21500350125,|1626162|201162|201196|201971|202390
Shot Chart Detail,21500350,129,0,Opponent,1610612764,Washington Wizards,2,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,2,1,0,20151212,DAL,WAS,21500350129,|1626162|201162|201196|201971|202390
Shot Chart Detail,21500350,140,0,Opponent,1610612764,Washington Wizards,2,9,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,95,1,1,20151212,DAL,WAS,21500350140,|1626162|201162|201196|201971|202390
Shot Chart Detail,21500350,143,0,Opponent,1610612764,Washington Wizards,2,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,46,1,1,20151212,DAL,WAS,21500350143,|1626162|201162|201196|201971|202390
Shot Chart Detail,21500350,146,0,Opponent,1610612764,Washington Wizards,2,8,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20151212,DAL,WAS,21500350146,|1626162|201162|201196|201971|202390
Shot Chart Detail,21500350,149,0,Opponent,1610612764,Washington Wizards,2,8,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20151212,DAL,WAS,21500350149,|1626162|201162|201196|201971|202390
Shot Chart Detail,21500362,89,0,Opponent,1610612764,Washington Wizards,1,1,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,41,1,0,20151214,MEM,WAS,2150036289,|1626162|201162|201971|202322|202390
Shot Chart Detail,21500362,90,0,Opponent,1610612764,Washington Wizards,1,1,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20151214,MEM,WAS,2150036290,|1626162|201162|201971|202322|202390
Shot Chart Detail,21500362,103,0,Opponent,1610612764,Washington Wizards,1,0,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,139,1,0,20151214,MEM,WAS,21500362103,|1626162|201971|202322|202390|203490
Shot Chart Detail,21500362,116,0,Opponent,1610612764,Washington Wizards,2,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20151214,MEM,WAS,21500362116,|1626162|201196|201971|202390|203490
Shot Chart Detail,21500362,118,0,Opponent,1610612764,Washington Wizards,2,10,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20151214,MEM,WAS,21500362118,|1626162|201196|201971|202390|203490
Shot Chart Detail,21500362,324,0,Opponent,1610612764,Washington Wizards,3,0,48,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151214,MEM,WAS,21500362324,|1626162|201162|201196|201971|202390
Shot Chart Detail,21500362,329,0,Opponent,1610612764,Washington Wizards,3,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20151214,MEM,WAS,21500362329,|1626162|201196|201971|202390|2743
Shot Chart Detail,21500362,347,0,Opponent,1610612764,Washington Wizards,4,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20151214,MEM,WAS,21500362347,|1626162|201196|201971|202390|2743
Shot Chart Detail,21500362,352,0,Opponent,1610612764,Washington Wizards,4,10,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,92,1,1,20151214,MEM,WAS,21500362352,|1626162|201196|201971|202390|2743
Shot Chart Detail,21500362,354,0,Opponent,1610612764,Washington Wizards,4,9,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20151214,MEM,WAS,21500362354,|1626162|201196|201971|202390|2743
Shot Chart Detail,21500362,358,0,Opponent,1610612764,Washington Wizards,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20151214,MEM,WAS,21500362358,|1626162|201196|201971|202390|2743
Shot Chart Detail,21500362,365,0,Opponent,1610612764,Washington Wizards,4,8,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,129,1,0,20151214,MEM,WAS,21500362365,|1626162|201196|201971|202390|2743
Shot Chart Detail,21500362,374,0,Opponent,1610612764,Washington Wizards,4,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20151214,MEM,WAS,21500362374,|1626162|201196|201971|202390|2743
Shot Chart Detail,21500362,385,0,Opponent,1610612764,Washington Wizards,4,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20151214,MEM,WAS,21500362385,|1626162|201196|201971|202390|2743
Shot Chart Detail,21500362,397,0,Opponent,1610612764,Washington Wizards,4,5,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,115,1,1,20151214,MEM,WAS,21500362397,|1626162|201196|201971|202390|2743
Shot Chart Detail,21500362,400,0,Opponent,1610612764,Washington Wizards,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,218,1,1,20151214,MEM,WAS,21500362400,|1626162|201196|201971|202390|2743
Shot Chart Detail,21500362,426,0,Opponent,1610612764,Washington Wizards,4,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151214,MEM,WAS,21500362426,|1626162|201196|201971|202390|2743
Shot Chart Detail,21500362,438,0,Opponent,1610612764,Washington Wizards,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,0,20151214,MEM,WAS,21500362438,|1626162|201196|201971|202390|2743
Shot Chart Detail,21500362,440,0,Opponent,1610612764,Washington Wizards,4,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20151214,MEM,WAS,21500362440,|1626162|201196|201971|202390|2743
Shot Chart Detail,21500362,443,0,Opponent,1610612764,Washington Wizards,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,159,1,0,20151214,MEM,WAS,21500362443,|1626162|201196|201971|202390|2743
Shot Chart Detail,21500362,445,0,Opponent,1610612764,Washington Wizards,4,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20151214,MEM,WAS,21500362445,|1626162|201196|201971|202390|2743
Shot Chart Detail,21500362,449,0,Opponent,1610612764,Washington Wizards,4,2,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20151214,MEM,WAS,21500362449,|1626162|201196|201971|202390|2743
Shot Chart Detail,21500362,460,0,Opponent,1610612764,Washington Wizards,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20151214,MEM,WAS,21500362460,|1626162|201196|201971|202066|2743
Shot Chart Detail,21500362,471,0,Opponent,1610612764,Washington Wizards,4,0,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,1,20151214,MEM,WAS,21500362471,|1626162|201196|201971|202066|2743
Shot Chart Detail,21500362,478,0,Opponent,1610612764,Washington Wizards,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,165,1,0,20151214,MEM,WAS,21500362478,|1626162|201196|201971|202066|2743
Shot Chart Detail,21500379,123,0,Opponent,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,0,20151216,SAS,WAS,21500379123,|1626162|201162|201196|201971|202066
Shot Chart Detail,21500379,143,0,Opponent,1610612764,Washington Wizards,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,156,1,0,20151216,SAS,WAS,21500379143,|1626162|201162|201196|201971|202066
Shot Chart Detail,21500379,147,0,Opponent,1610612764,Washington Wizards,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,0,20151216,SAS,WAS,21500379147,|1626162|201162|201196|201971|202066
Shot Chart Detail,21500379,404,0,Opponent,1610612764,Washington Wizards,4,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20151216,SAS,WAS,21500379404,|1626162|201162|201196|201971|202066
Shot Chart Detail,21500379,410,0,Opponent,1610612764,Washington Wizards,4,11,6,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20151216,SAS,WAS,21500379410,|1626162|201162|201196|201971|202066
Shot Chart Detail,21500379,426,0,Opponent,1610612764,Washington Wizards,4,9,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20151216,SAS,WAS,21500379426,|1626162|201162|201196|201971|202066
Shot Chart Detail,21500379,509,0,Opponent,1610612764,Washington Wizards,4,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20151216,SAS,WAS,21500379509,|1626162|201196|201971|202390|2743
Shot Chart Detail,21500379,511,0,Opponent,1610612764,Washington Wizards,4,2,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20151216,SAS,WAS,21500379511,|1626162|201196|201971|202390|2743
Shot Chart Detail,21500379,513,0,Opponent,1610612764,Washington Wizards,4,2,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-5,1,1,20151216,SAS,WAS,21500379513,|1626162|201196|201971|202390|2743
Shot Chart Detail,21500379,525,0,Opponent,1610612764,Washington Wizards,4,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,1,20151216,SAS,WAS,21500379525,|1626162|201162|201196|201971|202066
Shot Chart Detail,21500379,527,0,Opponent,1610612764,Washington Wizards,4,1,2,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,33,1,1,20151216,SAS,WAS,21500379527,|1626162|201162|201196|201971|202066
Shot Chart Detail,21500399,418,0,Opponent,1610612764,Washington Wizards,4,8,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20151219,WAS,CHA,21500399418,|1626162|201162|201196|202322|2743
Shot Chart Detail,21500399,421,0,Opponent,1610612764,Washington Wizards,4,7,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20151219,WAS,CHA,21500399421,|1626162|201162|201196|202322|2743
Shot Chart Detail,21500399,425,0,Opponent,1610612764,Washington Wizards,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20151219,WAS,CHA,21500399425,|1626162|201162|201196|202322|2743
Shot Chart Detail,21500399,515,0,Opponent,1610612764,Washington Wizards,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,0,20151219,WAS,CHA,21500399515,|1626162|201162|201196|202066|202322
Shot Chart Detail,21500399,517,0,Opponent,1610612764,Washington Wizards,4,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,-24,1,0,20151219,WAS,CHA,21500399517,|1626162|201162|201196|202066|202322
Shot Chart Detail,21500399,519,0,Opponent,1610612764,Washington Wizards,4,0,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-16,1,1,20151219,WAS,CHA,21500399519,|1626162|201162|201196|202066|202322
